STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1172;19570719;-999;-999;-999;    5;   2.6;   1;    1.300;   0;   5.3;  16.7;  991.90;   16.1;   89.00;   21.5;   10.5;   12.0;eor
       1172;19570720;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   3.3;  14.7;  991.20;   17.0;   78.00;   23.0;   12.5;   10.5;eor
       1172;19570721;-999;-999;-999;    5;   1.7;   1;    4.900;   0;   4.0;  13.6;  991.10;   16.2;   74.00;   21.0;   11.0;    9.5;eor
       1172;19570722;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   5.3;  14.7;  996.20;   15.7;   85.00;   18.0;   10.5;    8.0;eor
       1172;19570723;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   8.0;  14.8;  999.20;   15.2;   85.00;   18.4;   14.5;   13.0;eor
       1172;19570724;-999;-999;-999;    5;   0.3;   1;    1.700;   0;   7.0;  13.9;  999.50;   15.8;   78.00;   19.5;   14.0;   12.0;eor
       1172;19570725;-999;-999;-999;    5;  24.2;   1;    0.000;   0;   8.0;  15.9;  998.30;   15.0;   93.00;   17.5;   12.5;   10.5;eor
       1172;19570726;-999;-999;-999;    5;  10.1;   1;    0.000;   0;   8.0;  16.8;  996.30;   16.0;   92.00;   17.7;   15.0;   14.0;eor
       1172;19570727;-999;-999;-999;    5;   2.2;   1;    3.600;   0;   8.0;  13.2;  992.20;   12.8;   87.00;   17.0;   11.6;   11.0;eor
       1172;19570728;-999;-999;-999;    5;   4.5;   1;    3.900;   0;   7.7;  13.5;  994.00;   13.9;   84.00;   18.6;   11.9;    7.0;eor
       1172;19570729;-999;-999;-999;    5;   3.0;   1;    0.900;   0;   7.3;  16.0;  998.60;   15.1;   94.00;   19.0;   11.0;    9.6;eor
       1172;19570730;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   6.0;  14.4; 1007.90;   14.4;   87.00;   17.5;   13.5;   12.3;eor
       1172;19570731;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.0;  13.6; 1012.60;   15.8;   76.00;   20.7;   10.5;    8.1;eor
       1172;19570801;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.3;  14.3; 1011.90;   16.7;   77.00;   25.0;    8.2;    7.2;eor
       1172;19570802;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   6.0;  12.7; 1013.50;   16.2;   69.00;   19.4;   13.0;   10.0;eor
       1172;19570803;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   8.0;  13.5; 1012.80;   16.1;   76.00;   18.5;    9.0;    6.2;eor
       1172;19570804;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   4.7;  13.7; 1011.10;   14.9;   81.00;   19.5;   10.2;    8.0;eor
       1172;19570805;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   2.0;  13.7; 1009.20;   16.7;   74.00;   23.5;    8.5;    6.0;eor
       1172;19570806;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   6.7;  16.0; 1004.60;   18.6;   78.00;   25.0;    7.5;    7.0;eor
       1172;19570807;-999;-999;-999;    5;   2.8;   1;    9.400;   0;   4.7;  16.8; 1000.30;   19.3;   74.00;   23.5;   17.3;   10.0;eor
       1172;19570808;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   7.7;  15.7;  996.70;   18.6;   76.00;   24.5;   11.1;    9.0;eor
       1172;19570809;-999;-999;-999;    5;   0.1;   1;    1.700;   0;   6.7;  19.2;  986.60;   19.4;   84.00;   24.0;   15.0;   12.5;eor
       1172;19570810;-999;-999;-999;    5;   2.0;   1;    5.600;   0;   6.0;  16.4;  988.30;   18.9;   75.00;   22.0;   16.0;   13.7;eor
       1172;19570811;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   6.7;  16.9;  993.60;   19.9;   72.00;   25.6;   15.0;   12.2;eor
       1172;19570812;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.7;  13.9;  997.00;   17.9;   67.00;   23.7;   13.0;    9.5;eor
       1172;19570813;-999;-999;-999;    5;   3.6;   1;    7.300;   0;   5.0;  16.1; 1000.20;   17.0;   82.00;   23.6;   11.0;    7.2;eor
       1172;19570814;-999;-999;-999;    5;   1.0;   1;    3.400;   0;   5.3;  15.3;  998.30;   15.5;   87.00;   21.5;   12.5;   11.0;eor
       1172;19570815;-999;-999;-999;    5;   0.9;   1;    4.200;   0;   7.3;  16.9;  992.30;   16.1;   91.00;   21.7;   11.5;    8.5;eor
       1172;19570816;-999;-999;-999;    5;   7.3;   1;    2.200;   0;   7.0;  12.3;  997.20;   14.2;   76.00;   18.5;   10.5;    7.3;eor
       1172;19570817;-999;-999;-999;    5;  15.9;   1;    0.100;   0;   7.3;  13.6;  997.60;   13.8;   87.00;   16.5;   11.0;    8.0;eor
       1172;19570818;-999;-999;-999;    5;   2.7;   1;    3.800;   0;   6.7;  14.7;  997.80;   14.3;   88.00;   19.5;   12.2;   11.0;eor
       1172;19570819;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.3;  12.8; 1004.70;   14.2;   76.00;   19.7;   11.7;   10.0;eor
       1172;19570820;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   8.0;  15.6; 1004.80;   15.1;   91.00;   17.2;   11.0;    8.0;eor
       1172;19570821;-999;-999;-999;    5;   3.9;   1;    1.500;   0;   7.3;  14.8; 1002.30;   13.7;   92.00;   17.0;   13.0;   14.0;eor
       1172;19570822;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.7;  11.7; 1002.20;   12.7;   80.00;   18.0;    9.3;    6.2;eor
       1172;19570823;-999;-999;-999;    5;   3.5;   1;   12.200;   0;   2.3;  12.3;  996.30;   14.6;   77.00;   21.0;    5.0;    3.0;eor
       1172;19570824;-999;-999;-999;    5;   4.8;   1;    5.600;   0;   4.3;  13.2;  992.40;   13.7;   81.00;   18.0;   11.5;    8.5;eor
       1172;19570825;-999;-999;-999;    5;   6.6;   1;    8.100;   0;   4.0;  11.6;  993.80;   10.6;   89.00;   19.0;    8.5;    5.0;eor
       1172;19570826;-999;-999;-999;    5;  12.5;   1;    3.300;   0;   7.3;  13.2;  996.70;   12.9;   88.00;   17.0;    9.8;    7.2;eor
       1172;19570827;-999;-999;-999;    5;   6.0;   1;    0.200;   0;   5.3;  12.4;  998.70;   11.0;   93.00;   17.0;    9.9;    9.0;eor
       1172;19570828;-999;-999;-999;    5;   2.8;   1;    3.400;   0;   5.3;  12.1; 1001.20;   11.4;   87.00;   17.0;    7.0;    4.0;eor
       1172;19570829;-999;-999;-999;    5;   2.7;   1;    4.400;   0;   4.7;  12.0; 1007.90;   12.3;   82.00;   17.5;    7.9;    4.0;eor
       1172;19570830;-999;-999;-999;    5;   3.5;   1;    2.900;   0;   7.7;  10.9; 1007.90;   12.2;   79.00;   17.5;    4.5;    2.5;eor
       1172;19570831;-999;-999;-999;    5;   1.1;   1;    4.700;   0;   5.0;  12.8; 1004.00;   12.2;   87.00;   16.0;   10.8;    8.5;eor
       1172;19570901;-999;-999;-999;    5;   7.0;   1;    8.000;   0;   5.0;  13.1; 1004.80;   13.9;   83.00;   18.5;    4.5;    2.0;eor
       1172;19570902;-999;-999;-999;    5;   7.3;   1;    1.200;   0;   7.7;  14.8; 1000.60;   13.6;   92.00;   17.2;   12.5;   12.0;eor
       1172;19570903;-999;-999;-999;    5;   1.3;   1;    8.400;   0;   3.0;  10.9; 1005.10;   11.9;   78.00;   17.0;   10.0;    8.5;eor
       1172;19570904;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.7;  10.1; 1009.50;   10.4;   81.00;   18.6;    5.3;    4.0;eor
       1172;19570905;-999;-999;-999;    5;   1.8;   1;    1.600;   0;   6.7;  13.3; 1003.20;   12.6;   88.00;   18.0;    7.6;    4.5;eor
       1172;19570906;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   6.0;  13.5; 1004.30;   14.4;   83.00;   21.0;   10.5;    7.3;eor
       1172;19570907;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.7;  16.1; 1001.10;   17.8;   80.00;   25.0;   10.5;    6.6;eor
       1172;19570908;-999;-999;-999;    5;   1.1;   1;    1.500;   0;   7.0;  17.1; 1002.60;   16.5;   89.00;   22.5;   13.5;    8.0;eor
       1172;19570909;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;  13.6; 1010.30;   12.6;   92.00;   16.0;   11.5;   12.0;eor
       1172;19570910;-999;-999;-999;    5;   1.3;   1;    6.900;   0;   6.3;  12.9; 1005.90;   14.8;   78.00;   20.5;    8.0;    4.7;eor
       1172;19570911;-999;-999;-999;    5;   7.0;   1;    0.700;   0;   7.3;  15.2;  987.50;   14.8;   90.00;   18.2;   13.0;   10.0;eor
       1172;19570912;-999;-999;-999;    5;   1.1;   1;    3.100;   0;   7.0;  10.4;  986.00;   10.4;   79.00;   15.0;    9.0;    8.2;eor
       1172;19570913;-999;-999;-999;    5;   3.8;   1;    2.400;   0;   7.7;  10.7;  987.10;    9.5;   89.00;   14.0;    8.5;    6.0;eor
       1172;19570914;-999;-999;-999;    5;   0.8;   1;    1.600;   0;   7.7;  10.5;  990.00;   10.1;   85.00;   14.6;    8.1;    5.5;eor
       1172;19570915;-999;-999;-999;    5;   3.4;   1;    3.900;   0;   4.3;   9.7;  996.80;    9.9;   78.00;   14.1;    8.5;    6.2;eor
       1172;19570916;-999;-999;-999;    5;   2.2;   1;    2.600;   0;   7.7;   9.2; 1001.80;   10.5;   75.00;   14.3;    6.5;    5.0;eor
       1172;19570917;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   4.0;  10.5; 1005.40;    9.4;   87.00;   15.2;    5.9;    4.0;eor
       1172;19570918;-999;-999;-999;    5;   4.8;   1;    1.100;   0;   8.0;  12.0; 1003.80;   11.4;   90.00;   15.0;    6.7;    4.0;eor
       1172;19570919;-999;-999;-999;    5;   1.4;   1;    0.100;   0;   8.0;  14.0;  997.10;   13.4;   88.00;   16.0;   11.5;   11.0;eor
       1172;19570920;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   3.0;  10.5; 1000.00;   11.1;   80.00;   18.0;    6.7;    5.2;eor
       1172;19570921;-999;-999;-999;    5;   9.1;   1;    2.900;   0;   7.3;  14.1;  998.60;   14.8;   86.00;   19.8;    6.0;    3.5;eor
       1172;19570922;-999;-999;-999;    5;  34.2;   1;    0.000;   0;   7.0;  16.4;  995.60;   16.5;   86.00;   20.1;   14.7;   13.5;eor
       1172;19570923;-999;-999;-999;    5;  35.5;   1;    1.200;   0;   7.3;  16.0;  989.60;   15.0;   93.00;   18.0;   14.5;   12.7;eor
       1172;19570924;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   5.3;  10.7;  998.40;    8.8;   91.00;   15.0;    6.5;   10.0;eor
       1172;19570925;-999;-999;-999;    5;   1.0;   1;    5.400;   0;   6.7;   8.7; 1005.90;    9.2;   78.00;   14.0;    3.0;    0.6;eor
       1172;19570926;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.0;   8.8; 1004.40;    8.0;   79.00;   13.5;    5.5;    5.0;eor
       1172;19570927;-999;-999;-999;    5;   1.0;   1;    1.700;   0;   8.0;   9.9; 1005.40;    9.8;   83.00;   14.5;    2.5;   -0.5;eor
       1172;19570928;-999;-999;-999;    5;   5.9;   1;    0.800;   0;   7.7;  12.4; 1001.20;   11.8;   88.00;   14.6;    3.7;    9.0;eor
       1172;19570929;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   7.0;  10.4;  992.40;    8.0;   90.00;   13.5;    5.5;    4.0;eor
       1172;19570930;-999;-999;-999;    5;  12.4;   1;    0.400;   0;   7.3;   9.5;  999.90;    7.0;   94.00;   10.3;    4.6;    1.7;eor
       1172;19571001;-999;-999;-999;    5;   0.3;   1;    5.000;   0;   6.3;   8.7; 1006.70;    7.8;   84.00;   12.5;    2.2;    1.5;eor
       1172;19571002;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.0;   7.6; 1010.60;    6.2;   79.00;   12.5;    3.5;    4.5;eor
       1172;19571003;-999;-999;-999;    5;   1.5;   1;    0.300;   0;   8.0;   9.5; 1003.00;    8.2;   88.00;   11.2;    2.0;   -0.5;eor
       1172;19571004;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   6.3;   8.0; 1009.80;    7.8;   76.00;   11.5;    5.0;    3.5;eor
       1172;19571005;-999;-999;-999;    5;   3.3;   1;    0.000;   0;   8.0;   9.1; 1008.60;    9.2;   82.00;   11.5;    1.5;   -1.3;eor
       1172;19571006;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   7.7;  13.3; 1009.80;   13.2;   88.00;   15.5;   10.7;    8.0;eor
       1172;19571007;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   6.0;  12.0; 1012.30;   11.6;   87.00;   17.0;    6.9;    5.6;eor
       1172;19571008;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.7;  12.1; 1010.80;   11.4;   87.00;   18.5;    5.5;    4.5;eor
       1172;19571009;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.3;  11.3; 1007.10;   10.4;   87.00;   19.0;    4.3;    2.5;eor
       1172;19571010;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   7.3;  11.5; 1006.30;   10.8;   90.00;   13.0;    6.0;    5.0;eor
       1172;19571011;-999;-999;-999;    5;   0.2;   1;    2.200;   0;   7.0;  13.1; 1005.90;   12.7;   89.00;   16.4;    9.0;    8.0;eor
       1172;19571012;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   5.0;  12.1; 1011.90;   11.2;   86.00;   15.0;    8.5;    8.5;eor
       1172;19571013;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.8; 1011.10;    8.4;   96.00;   11.8;    6.5;    3.7;eor
       1172;19571014;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  11.2; 1013.10;    9.7;   93.00;   12.5;    7.0;    6.5;eor
       1172;19571015;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.0;   9.6; 1013.10;    9.4;   80.00;   14.0;    7.7;    7.0;eor
       1172;19571016;-999;-999;-999;    5;   3.2;   1;    5.000;   0;   1.3;  10.7; 1005.10;   10.6;   85.00;   16.5;    3.0;    0.2;eor
       1172;19571017;-999;-999;-999;    5;   1.8;   1;    4.600;   0;   6.7;  11.6; 1005.20;   12.4;   79.00;   15.0;   10.0;    6.2;eor
       1172;19571018;-999;-999;-999;    5;   0.1;   1;    1.700;   0;   8.0;  15.7;  994.60;   15.6;   90.00;   17.5;   11.0;    6.2;eor
       1172;19571019;-999;-999;-999;    5;  11.4;   1;    0.000;   0;   8.0;  11.9;  993.60;   11.0;   88.00;   17.5;    9.5;   11.0;eor
       1172;19571020;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.0;   8.5; 1000.70;    7.9;   78.00;   12.6;    5.7;    4.1;eor
       1172;19571021;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   7.0;   9.3;  996.60;    8.9;   85.00;   11.0;    3.2;    0.0;eor
       1172;19571022;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   6.3;   9.6;  987.80;    7.9;   88.00;   10.0;    7.0;    7.0;eor
       1172;19571023;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   7.7;   8.3;  998.20;    8.4;   78.00;   11.2;    3.5;    0.5;eor
       1172;19571024;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   8.0;  11.5; 1005.10;    9.9;   94.00;   11.0;    8.5;    5.5;eor
       1172;19571025;-999;-999;-999;    5;   0.1;   1;    0.700;   0;   7.7;  12.0; 1010.00;   10.7;   92.00;   13.8;    9.5;    6.0;eor
       1172;19571026;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.0;  10.5; 1006.80;   10.5;   82.00;   16.0;    8.0;    6.8;eor
       1172;19571027;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   8.0;  10.4; 1004.60;    9.1;   89.00;   11.2;    8.0;    6.7;eor
       1172;19571028;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.7;  10.3; 1003.90;   10.5;   83.00;   14.0;    8.0;    6.0;eor
       1172;19571029;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   7.3;  11.6; 1002.00;   11.5;   87.00;   14.5;    9.2;    7.5;eor
       1172;19571030;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   6.7;  11.9; 1000.30;   12.0;   83.00;   15.0;   10.2;    9.0;eor
       1172;19571031;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  12.1;  997.40;   11.2;   91.00;   12.8;   10.2;    8.0;eor
       1172;19571101;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   3.7;   9.5;  991.10;    9.4;   76.00;   13.2;    5.5;    8.3;eor
       1172;19571102;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   1.3;   8.0;  995.60;    6.0;   84.00;   11.0;    4.0;    0.0;eor
       1172;19571103;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   3.0;   8.3;  994.70;    6.7;   85.00;   11.5;    2.5;   -1.5;eor
       1172;19571104;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   8.0;   9.6;  990.60;    9.7;   80.00;   14.0;    5.5;    2.5;eor
       1172;19571105;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   7.3;   9.9;  987.00;   10.6;   77.00;   12.9;    7.6;    5.0;eor
       1172;19571106;-999;-999;-999;    5;   5.5;   1;    1.100;   0;   6.3;  10.0;  991.60;    9.4;   84.00;   12.0;    7.5;    4.2;eor
       1172;19571107;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   7.7;  10.1;  992.60;    8.0;   93.00;    9.5;    7.7;    6.3;eor
       1172;19571108;-999;-999;-999;    5;   6.2;   1;    0.000;   0;   8.0;   8.9;  994.80;    6.3;   92.00;    8.0;    6.1;    5.0;eor
       1172;19571109;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   8.0;   8.7;  992.20;    5.6;   95.00;    6.5;    5.5;    4.2;eor
       1172;19571110;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.0;   9.6;  993.00;    8.0;   91.00;    9.5;    5.0;    4.5;eor
       1172;19571111;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.1; 1002.60;    9.2;   86.00;   10.0;    8.8;    7.2;eor
       1172;19571112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.4; 1013.20;    6.5;   86.00;    9.4;    5.5;    6.5;eor
       1172;19571113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.8; 1015.50;    3.0;   87.00;    6.8;    2.1;    3.6;eor
       1172;19571114;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7; 1014.80;    1.2;   85.00;    2.6;    0.1;    0.4;eor
       1172;19571115;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   1.7;   6.7; 1013.90;    2.8;   88.00;    6.5;    0.0;   -1.7;eor
       1172;19571116;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   2.3;   7.7; 1015.10;    4.6;   91.00;    9.5;    0.2;   -2.0;eor
       1172;19571117;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   8.5; 1014.20;    5.2;   96.00;    7.0;    3.8;    0.5;eor
       1172;19571118;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.2; 1015.60;    2.8;   97.00;    5.0;    2.0;    1.7;eor
       1172;19571119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9; 1016.20;    2.8;   79.00;    3.6;    2.0;    1.0;eor
       1172;19571120;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.0;   5.5; 1018.60;   -0.2;   89.00;    4.0;   -2.0;   -3.5;eor
       1172;19571121;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   3.3;   5.6; 1016.30;   -0.7;   94.00;    4.3;   -4.0;   -6.5;eor
       1172;19571122;-999;-999;-999;    5;   0.8;   8;    0.000;   0;   8.0;   5.5; 1004.60;    0.3;   88.00;    1.5;   -2.5;   -6.0;eor
       1172;19571123;-999;-999;-999;    5;   0.3;   1;    1.300;   0;   5.3;   7.7; 1009.20;    4.7;   90.00;    7.4;    0.0;   -1.0;eor
       1172;19571124;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.5; 1013.40;    5.0;   86.00;    6.5;    2.0;    2.0;eor
       1172;19571125;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.6; 1014.20;    5.8;   82.00;    6.5;    5.0;    3.5;eor
       1172;19571126;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.3; 1013.60;    6.4;   87.00;    7.2;    5.0;    3.6;eor
       1172;19571127;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.9; 1012.20;    8.0;   93.00;    9.0;    6.5;    5.0;eor
       1172;19571128;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;  10.0; 1007.10;    8.8;   90.00;    9.5;    8.0;    5.3;eor
       1172;19571129;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   5.7;   6.8; 1012.70;    2.5;   84.00;    9.5;   -0.5;    6.0;eor
       1172;19571130;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   0.7;   4.1; 1022.20;   -3.0;   83.00;    1.7;   -4.5;   -7.0;eor
       1172;19571201;-999;-999;-999;    5;   0.0;   7;    0.500;   0;   7.0;   4.3; 1012.80;   -2.2;   84.00;    0.0;   -7.0;   -9.5;eor
       1172;19571202;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.9; 1018.30;    0.4;   94.00;    1.2;   -1.5;   -3.5;eor
       1172;19571203;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   6.3;   6.8; 1015.90;    3.3;   88.00;    4.3;    0.5;   -0.5;eor
       1172;19571204;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;   7.1; 1013.90;    3.8;   88.00;    5.0;    1.7;    1.0;eor
       1172;19571205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.0; 1015.50;    4.6;   94.00;    6.0;    3.3;    2.0;eor
       1172;19571206;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   6.0; 1010.40;    0.8;   88.00;    4.7;   -0.5;    1.5;eor
       1172;19571207;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   6.0;  996.20;    0.5;   94.00;    1.2;   -2.5;   -5.5;eor
       1172;19571208;-999;-999;-999;    5;  11.2;   1;    0.200;   0;   7.0;   8.7;  970.30;    7.9;   82.00;   12.3;    0.5;   -1.0;eor
       1172;19571209;-999;-999;-999;    5;   3.0;   8;    1.100;   0;   6.0;   6.7;  981.80;    1.6;   92.00;    8.0;   -0.8;   -2.0;eor
       1172;19571210;-999;-999;-999;    5;   1.0;   8;    1.300;   0;   4.0;   6.0;  990.30;    0.9;   89.00;    3.0;   -0.5;   -3.7;eor
       1172;19571211;-999;-999;-999;    5;   1.0;   8;    0.000;   0;   8.0;   5.5;  980.70;    1.1;   86.00;    2.5;   -1.5;   -4.5;eor
       1172;19571212;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   6.3;   6.4;  978.00;    2.2;   89.00;    5.0;    0.5;   -1.0;eor
       1172;19571213;-999;-999;-999;    5;  13.5;   8;    0.000;   0;   8.0;   6.1;  976.00;    0.4;   96.00;    2.1;    0.0;   -1.8;eor
       1172;19571214;-999;-999;-999;    5;   9.2;   7;    0.000;   7;   8.0;   5.9;  984.40;   -0.3;   97.00;    0.1;   -0.5;   -1.0;eor
       1172;19571215;-999;-999;-999;    5;   0.0;   0;    4.600;  15;   4.0;   3.6; 1006.30;   -5.2;   78.00;    0.0;   -9.0;   -3.0;eor
       1172;19571216;-999;-999;-999;    5;   0.0;   0;    0.600;  15;   0.7;   1.2; 1011.10;  -19.4;   91.00;   -8.0;  -23.5;  -26.0;eor
       1172;19571217;-999;-999;-999;    5;   0.0;   0;    0.000;  14;   8.0;   2.7; 1008.30;   -9.7;   96.00;   -7.0;  -21.5;  -21.5;eor
       1172;19571218;-999;-999;-999;    5;   0.2;   7;    0.000;  13;   8.0;   4.0; 1007.60;   -3.9;   87.00;   -2.4;   -7.5;   -8.0;eor
       1172;19571219;-999;-999;-999;    5;   0.8;   8;    0.000;  11;   8.0;   6.4; 1012.70;    1.2;   96.00;    3.5;   -3.5;   -5.0;eor
