STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1844;19640124;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   6.3;   3.2;    -999;   -7.4;   92.00;   -5.1;  -12.6;  -14.0;eor
       1844;19640125;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   4.0;    -999;   -3.4;   85.00;   -0.6;   -7.5;   -8.0;eor
       1844;19640126;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   7.7;   4.0;    -999;   -2.9;   81.00;   -1.6;   -4.7;   -4.3;eor
       1844;19640127;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   8.0;   4.4;    -999;   -1.8;   83.00;   -0.3;   -4.3;   -4.7;eor
       1844;19640128;-999;-999;-999;    5;   0.0;   0;    0.000;   2;   7.0;   3.6;    -999;   -6.8;   89.00;   -1.0;   -9.5;  -10.5;eor
       1844;19640129;-999;-999;-999;    5;   0.0;   0;    3.800;   1;   4.0;   3.6;    -999;   -4.7;   80.00;    1.2;  -10.2;  -12.0;eor
       1844;19640130;-999;-999;-999;    5;   4.4;   7;    4.800;   1;   4.0;   4.1;    -999;   -1.4;   77.00;    3.3;  -10.2;  -12.4;eor
       1844;19640131;-999;-999;-999;    5;   6.7;   8;    1.700;   7;   6.7;   5.2;    -999;   -0.2;   86.00;    0.5;   -1.4;   -1.5;eor
       1844;19640201;-999;-999;-999;    5;   2.5;   1;    0.000;   2;   7.7;   6.5;    -999;    3.8;   83.00;    5.0;   -0.5;   -1.0;eor
       1844;19640202;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.3;   6.9;    -999;    4.6;   81.00;    5.3;    3.5;    1.3;eor
       1844;19640203;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.1;    -999;    4.6;   82.00;    6.7;    2.8;    1.4;eor
       1844;19640204;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   6.3;   6.1;    -999;    2.4;   82.00;    4.5;    0.9;    1.1;eor
       1844;19640205;-999;-999;-999;    5;   3.8;   7;    0.200;   0;   7.0;   4.9;    -999;   -1.8;   88.00;    2.4;   -3.5;   -0.8;eor
       1844;19640206;-999;-999;-999;    5;   0.7;   7;    2.600;   3;   8.0;   4.0;    -999;   -3.6;   84.00;   -2.0;   -5.0;   -5.0;eor
       1844;19640207;-999;-999;-999;    5;   0.5;   7;    3.200;   2;   4.3;   2.7;    -999;   -8.0;   81.00;   -3.8;  -13.8;   -9.0;eor
       1844;19640208;-999;-999;-999;    5;   1.2;   7;    0.000;   2;   8.0;   4.7;    -999;   -1.6;   87.00;   -0.5;   -7.2;   -7.0;eor
       1844;19640209;-999;-999;-999;    5;   3.0;   7;    0.900;   2;   8.0;   5.9;    -999;    0.9;   89.00;    1.8;   -0.7;   -1.1;eor
       1844;19640210;-999;-999;-999;    5;   8.6;   7;    0.000;   2;   8.0;   6.1;    -999;    0.8;   94.00;    1.3;    0.2;    0.2;eor
       1844;19640211;-999;-999;-999;    5;   6.7;   7;    1.500;   2;   8.0;   5.6;    -999;    0.5;   88.00;    1.5;    0.2;    0.0;eor
       1844;19640212;-999;-999;-999;    5;  10.1;   7;    0.000;   5;   7.7;   5.5;    -999;   -0.6;   93.00;    0.7;   -1.5;   -0.7;eor
       1844;19640213;-999;-999;-999;    5;   0.5;   7;    0.500;   7;   7.3;   4.5;    -999;   -2.8;   89.00;    0.4;   -4.8;   -4.9;eor
       1844;19640214;-999;-999;-999;    5;   0.0;   0;    2.000;   6;   5.3;   3.5;    -999;   -6.2;   89.00;   -3.3;   -7.5;   -9.2;eor
       1844;19640215;-999;-999;-999;    5;   0.0;   0;    4.300;   6;   2.3;   3.6;    -999;   -5.6;   87.00;   -0.4;  -11.5;  -12.4;eor
       1844;19640216;-999;-999;-999;    5;   0.0;   0;    2.300;   5;   7.0;   4.1;    -999;   -4.5;   95.00;   -0.5;   -8.5;  -12.6;eor
       1844;19640217;-999;-999;-999;    5;   4.0;   1;    0.100;   5;   8.0;   5.2;    -999;   -1.2;   93.00;    2.7;   -8.5;  -10.4;eor
       1844;19640218;-999;-999;-999;    5;   0.0;   0;    0.200;   5;   7.3;   5.9;    -999;    1.9;   82.00;    4.9;    0.0;   -1.4;eor
       1844;19640219;-999;-999;-999;    5;   2.5;   1;    0.000;   5;   8.0;   6.1;    -999;    0.2;   98.00;    1.4;   -0.2;    0.0;eor
       1844;19640220;-999;-999;-999;    5;   0.4;   7;    0.000;   5;   7.3;   4.8;    -999;   -2.8;   90.00;    0.0;   -5.0;   -2.5;eor
       1844;19640221;-999;-999;-999;    5;   0.0;   0;    6.100;   5;   1.3;   3.5;    -999;   -5.3;   82.00;   -1.0;   -9.5;  -12.5;eor
       1844;19640222;-999;-999;-999;    5;   0.0;   0;    6.400;   4;   0.0;   3.3;    -999;   -5.6;   81.00;    2.0;  -13.1;  -14.7;eor
       1844;19640223;-999;-999;-999;    5;   0.0;   0;    8.000;   4;   6.0;   4.4;    -999;    0.8;   70.00;    7.8;   -7.6;  -11.0;eor
       1844;19640224;-999;-999;-999;    5;   0.0;   0;    6.300;   2;   3.0;   5.1;    -999;    1.2;   77.00;    8.8;   -2.8;   -4.1;eor
       1844;19640225;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.7;   5.3;    -999;    1.0;   81.00;    6.3;   -3.9;   -4.5;eor
       1844;19640226;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   3.3;   6.0;    -999;    1.8;   84.00;    9.5;   -3.9;   -5.0;eor
       1844;19640227;-999;-999;-999;    5;   4.8;   1;    3.300;   0;   7.7;   6.0;    -999;    0.6;   95.00;    3.4;   -3.7;   -4.4;eor
       1844;19640228;-999;-999;-999;    5;   0.6;   1;    1.100;   0;   8.0;   8.1;    -999;    4.4;   95.00;    7.4;    0.9;    0.0;eor
       1844;19640229;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.3;    -999;    0.6;   98.00;    4.0;    0.0;    0.6;eor
       1844;19640301;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.0;   6.3;    -999;    1.7;   90.00;    4.2;   -0.2;    0.0;eor
       1844;19640302;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.3;   5.7;    -999;    0.7;   88.00;    6.4;   -4.0;   -4.6;eor
       1844;19640303;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   4.7;    -999;   -3.4;   98.00;    0.2;   -4.5;   -5.0;eor
       1844;19640304;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;    -999;   -2.7;   97.00;   -1.6;   -4.6;   -5.2;eor
       1844;19640305;-999;-999;-999;    5;   7.3;   7;    0.000;   0;   8.0;   4.1;    -999;   -4.0;   91.00;   -2.3;   -5.5;   -4.1;eor
       1844;19640306;-999;-999;-999;    5;   4.8;   7;    0.000;   8;   8.0;   2.8;    -999;   -7.0;   76.00;   -4.8;   -7.5;   -7.0;eor
       1844;19640307;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   8.0;   3.2;    -999;   -7.0;   88.00;   -4.8;   -9.0;   -9.4;eor
       1844;19640308;-999;-999;-999;    5;   0.0;   0;    7.000;   8;   5.3;   3.1;    -999;   -7.6;   87.00;   -3.4;   -9.2;   -9.8;eor
       1844;19640309;-999;-999;-999;    5;   0.0;   0;    5.600;   5;   4.0;   3.5;    -999;   -5.7;   86.00;    1.3;  -10.2;  -11.4;eor
       1844;19640310;-999;-999;-999;    5;   0.0;   0;    6.800;   3;   6.0;   4.8;    -999;    0.2;   77.00;    6.5;   -9.3;  -10.5;eor
       1844;19640311;-999;-999;-999;    5;   0.0;   0;    8.400;   2;   5.0;   4.9;    -999;    1.4;   73.00;    7.8;   -2.0;   -2.9;eor
       1844;19640312;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.0;   5.3;    -999;    0.6;   84.00;    5.3;   -4.1;   -6.2;eor
       1844;19640313;-999;-999;-999;    5;   2.5;   1;    0.200;   0;   8.0;   6.5;    -999;    2.3;   90.00;    5.8;   -1.2;   -1.8;eor
       1844;19640314;-999;-999;-999;    5;   0.5;   7;    0.000;   0;   8.0;   7.1;    -999;    2.2;   96.00;    5.2;    0.3;    0.0;eor
       1844;19640315;-999;-999;-999;    5;  12.5;   7;    0.000;   0;   8.0;   4.9;    -999;   -2.5;   97.00;    0.9;   -3.3;   -1.7;eor
       1844;19640316;-999;-999;-999;    5;   4.2;   7;    0.000;  12;   8.0;   3.7;    -999;   -6.0;   92.00;   -2.8;   -6.8;   -4.1;eor
       1844;19640317;-999;-999;-999;    5;   0.0;   0;    4.700;  10;   3.3;   2.9;    -999;   -6.3;   77.00;   -2.5;  -11.2;  -12.5;eor
       1844;19640318;-999;-999;-999;    5;   3.0;   7;    0.000;   8;   7.3;   3.5;    -999;   -5.3;   83.00;   -1.7;  -12.0;  -16.5;eor
       1844;19640319;-999;-999;-999;    5;   3.5;   8;    0.000;   6;   8.0;   5.7;    -999;    0.3;   94.00;    4.8;   -5.9;   -3.8;eor
       1844;19640320;-999;-999;-999;    5;   4.0;   1;    1.200;   0;   7.7;   8.0;    -999;    4.5;   94.00;    9.0;    0.6;    0.0;eor
       1844;19640321;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   7.0;   7.7;    -999;    5.1;   88.00;    7.1;    1.7;    0.3;eor
       1844;19640322;-999;-999;-999;    5;  12.8;   1;    2.800;   0;   7.0;   7.5;    -999;    4.8;   86.00;    9.2;    3.5;    2.2;eor
       1844;19640323;-999;-999;-999;    5;  10.1;   1;    1.600;   0;   6.7;   7.9;    -999;    4.4;   90.00;    8.3;    3.0;    3.1;eor
       1844;19640324;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.3;   7.6;    -999;    5.6;   82.00;   11.1;    3.0;    2.8;eor
       1844;19640325;-999;-999;-999;    5;   6.1;   1;    4.300;   0;   4.0;   8.5;    -999;    8.6;   76.00;   14.7;    0.0;    0.2;eor
       1844;19640326;-999;-999;-999;    5;  13.5;   1;    0.000;   0;   8.0;   8.3;    -999;    4.8;   94.00;    8.3;    2.9;    4.9;eor
       1844;19640327;-999;-999;-999;    5;   1.6;   8;    0.000;   0;   8.0;   6.3;    -999;    1.8;   88.00;    4.5;    0.0;    0.5;eor
       1844;19640328;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.3;    -999;    1.2;   94.00;    2.7;    0.0;   -0.5;eor
       1844;19640329;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.7;   6.5;    -999;    3.6;   85.00;    7.2;    0.0;   -0.2;eor
       1844;19640330;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6;    -999;    5.6;   85.00;    7.4;    0.3;    0.2;eor
       1844;19640331;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.5;    -999;    3.6;   94.00;    6.2;    3.0;    2.8;eor
       1844;19640401;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.1;    -999;    5.6;   87.00;    9.2;    2.6;    2.8;eor
       1844;19640402;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   4.0;   8.1;    -999;   10.7;   67.00;   19.4;    2.7;    2.9;eor
       1844;19640403;-999;-999;-999;    5;   0.2;   1;    4.200;   0;   7.7;   9.6;    -999;    8.3;   86.00;   15.0;    5.8;    6.0;eor
       1844;19640404;-999;-999;-999;    5;  16.3;   1;    0.000;   0;   8.0;   7.7;    -999;    3.5;   96.00;    7.0;    2.5;    2.9;eor
       1844;19640405;-999;-999;-999;    5;   8.9;   8;    0.000;   0;   8.0;   6.9;    -999;    2.4;   93.00;    3.8;    0.6;    2.0;eor
       1844;19640406;-999;-999;-999;    5;   1.5;   8;    0.000;   0;   8.0;   6.9;    -999;    2.2;   96.00;    4.0;    0.3;    0.0;eor
       1844;19640407;-999;-999;-999;    5;   3.7;   8;    0.000;   0;   8.0;   6.4;    -999;    1.2;   95.00;    2.8;    0.0;   -0.5;eor
       1844;19640408;-999;-999;-999;    5;   2.0;   8;    6.000;   2;   6.7;   5.3;    -999;    2.7;   73.00;    5.6;   -1.0;   -0.8;eor
       1844;19640409;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.0;   7.2;    -999;    7.0;   71.00;   12.9;    0.8;    0.4;eor
       1844;19640410;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.7;   8.0;    -999;   10.7;   62.00;   17.5;    2.9;    1.2;eor
       1844;19640411;-999;-999;-999;    5;  15.0;   1;    7.600;   0;   4.7;   9.7;    -999;   10.7;   75.00;   19.0;    3.5;    1.5;eor
       1844;19640412;-999;-999;-999;    5;   3.7;   1;    7.400;   0;   4.0;   9.5;    -999;   10.6;   73.00;   17.2;    6.5;    5.0;eor
       1844;19640413;-999;-999;-999;    5;   2.6;   1;    2.700;   0;   8.0;   9.3;    -999;    9.6;   78.00;   14.2;    6.5;    6.0;eor
       1844;19640414;-999;-999;-999;    5;   4.8;   1;    2.600;   0;   7.0;   8.8;    -999;    7.3;   83.00;   12.0;    5.0;    5.2;eor
       1844;19640415;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.0;   8.1;    -999;    9.4;   68.00;   14.6;    4.3;    3.6;eor
       1844;19640416;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.7;   8.5;    -999;   12.3;   62.00;   18.7;    2.8;    0.3;eor
       1844;19640417;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.7;   8.7;    -999;   13.8;   55.00;   20.8;    4.5;    4.1;eor
       1844;19640418;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.3;   9.9;    -999;   14.4;   60.00;   22.2;    6.4;    3.5;eor
       1844;19640419;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.0;   8.8;    -999;   15.2;   52.00;   22.5;    7.0;    3.0;eor
       1844;19640420;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.3;  11.6;    -999;   11.7;   83.00;   17.0;    5.6;    3.9;eor
       1844;19640421;-999;-999;-999;    5;  20.5;   1;    0.900;   0;   8.0;  10.5;    -999;    8.9;   89.00;   14.7;    6.8;    7.5;eor
       1844;19640422;-999;-999;-999;    5;   1.3;   1;    5.500;   0;   6.3;   9.3;    -999;    8.5;   81.00;   15.6;    4.0;    3.5;eor
       1844;19640423;-999;-999;-999;    5;   3.9;   1;    5.000;   0;   6.7;   9.6;    -999;    9.4;   79.00;   14.1;    3.5;    2.9;eor
       1844;19640424;-999;-999;-999;    5;  19.0;   1;    3.900;   0;   8.0;   7.7;    -999;    5.0;   87.00;    9.8;    2.2;    3.5;eor
       1844;19640425;-999;-999;-999;    5;   2.8;   1;    3.300;   0;   8.0;   8.3;    -999;    5.4;   91.00;    9.5;    2.3;    2.3;eor
       1844;19640426;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   4.7;   7.5;    -999;    6.8;   76.00;   12.3;    1.8;    0.2;eor
       1844;19640427;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   2.7;   7.3;    -999;    8.6;   68.00;   15.7;    0.2;   -2.3;eor
       1844;19640428;-999;-999;-999;    5;   3.2;   1;   11.800;   0;   3.3;   8.9;    -999;   14.7;   54.00;   22.2;    3.0;    2.8;eor
       1844;19640429;-999;-999;-999;    5;   1.5;   1;    7.700;   0;   7.0;  10.4;    -999;   12.8;   69.00;   17.8;    9.1;    8.0;eor
       1844;19640430;-999;-999;-999;    5;   7.7;   1;    4.800;   0;   7.7;   9.3;    -999;    7.2;   91.00;   11.8;    6.0;    5.5;eor
       1844;19640501;-999;-999;-999;    5;   1.2;   1;    6.500;   0;   5.7;   7.9;    -999;    9.2;   67.00;   13.4;    4.5;    3.4;eor
       1844;19640502;-999;-999;-999;    5;   0.6;   1;    3.700;   0;   6.3;   9.2;    -999;    9.7;   76.00;   14.3;    5.2;    4.5;eor
       1844;19640503;-999;-999;-999;    5;   7.0;   1;    0.600;   0;   8.0;  10.3;    -999;   12.0;   73.00;   17.1;    8.4;    8.5;eor
       1844;19640504;-999;-999;-999;    5;  48.1;   1;    0.300;   0;   8.0;  12.4;    -999;   10.9;   93.00;   13.3;    9.4;    9.2;eor
       1844;19640505;-999;-999;-999;    5;   2.1;   1;    5.800;   0;   6.0;   8.5;    -999;    7.6;   82.00;   12.4;    4.2;    3.8;eor
       1844;19640506;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.0;   9.1;    -999;   11.0;   69.00;   16.2;    6.1;    5.5;eor
       1844;19640507;-999;-999;-999;    5;   1.3;   1;    4.500;   0;   7.0;  10.8;    -999;   14.1;   68.00;   22.0;    4.0;    2.5;eor
       1844;19640508;-999;-999;-999;    5;  24.3;   1;    1.700;   0;   7.0;  13.6;    -999;   13.4;   80.00;   20.6;    9.1;   10.8;eor
       1844;19640509;-999;-999;-999;    5;   0.5;   1;    1.200;   0;   7.3;  10.1;    -999;    8.6;   88.00;   12.4;    7.4;    6.9;eor
       1844;19640510;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   6.0;   9.5;    -999;   10.8;   73.00;   16.5;    5.7;    5.0;eor
       1844;19640511;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   6.0;  11.5;    -999;   13.4;   72.00;   19.7;    7.4;    6.7;eor
       1844;19640512;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   3.3;  13.7;    -999;   17.5;   68.00;   23.3;    9.0;    7.9;eor
       1844;19640513;-999;-999;-999;    5;   7.1;   1;   11.900;   0;   4.0;  14.1;    -999;   20.7;   59.00;   27.2;    9.3;    7.4;eor
       1844;19640514;-999;-999;-999;    5;  22.1;   1;    0.000;   0;   8.0;  13.7;    -999;   12.2;   93.00;   20.0;   10.4;   12.9;eor
       1844;19640515;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   6.7;   8.9;    -999;    9.8;   73.00;   13.8;    7.2;    7.6;eor
       1844;19640516;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   3.0;   8.7;    -999;   10.4;   69.00;   16.2;    1.9;    1.4;eor
       1844;19640517;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.0;   9.7;    -999;   12.8;   66.00;   19.5;    1.5;    0.9;eor
       1844;19640518;-999;-999;-999;    5;   4.5;   1;   12.600;   0;   2.3;  11.5;    -999;   17.1;   60.00;   24.8;    4.6;    4.1;eor
       1844;19640519;-999;-999;-999;    5;  32.5;   1;    1.000;   0;   7.7;  14.3;    -999;   13.1;   93.00;   18.0;   12.0;   11.8;eor
       1844;19640520;-999;-999;-999;    5;  38.6;   1;    0.000;   0;   7.7;  12.1;    -999;   10.3;   94.00;   12.8;    9.3;    9.9;eor
       1844;19640521;-999;-999;-999;    5;   1.5;   1;    3.400;   0;   6.0;   9.3;    -999;    8.8;   82.00;   13.6;    5.9;    5.5;eor
       1844;19640522;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;   9.7;    -999;   11.2;   74.00;   17.0;    2.3;    1.6;eor
       1844;19640523;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   2.3;  11.7;    -999;   14.6;   71.00;   21.5;    5.1;    3.5;eor
       1844;19640524;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.7;  12.3;    -999;   16.4;   68.00;   22.9;    8.9;    6.5;eor
       1844;19640525;-999;-999;-999;    5;   6.6;   1;    9.800;   0;   5.3;  13.1;    -999;   16.0;   71.00;   23.7;    8.6;    6.4;eor
       1844;19640526;-999;-999;-999;    5;  33.3;   1;    0.400;   0;   8.0;  11.9;    -999;   11.8;   83.00;   16.3;    9.8;    9.9;eor
       1844;19640527;-999;-999;-999;    5;   4.9;   1;    4.900;   0;   6.7;  12.9;    -999;   13.5;   83.00;   19.2;    9.5;    9.2;eor
       1844;19640528;-999;-999;-999;    5;  12.2;   1;    4.200;   0;   7.3;  13.3;    -999;   14.8;   81.00;   19.7;    9.0;    8.3;eor
       1844;19640529;-999;-999;-999;    5;   1.5;   1;    5.400;   0;   6.3;  14.1;    -999;   14.5;   85.00;   18.2;   10.0;    9.5;eor
       1844;19640530;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.0;  14.7;    -999;   16.9;   75.00;   23.1;    9.1;    8.6;eor
       1844;19640531;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.3;  16.1;    -999;   17.7;   78.00;   25.1;    9.9;    9.3;eor
       1844;19640601;-999;-999;-999;    5;   0.5;   1;   11.600;   0;   4.7;  13.5;    -999;   20.9;   55.00;   27.5;   11.1;    9.9;eor
       1844;19640602;-999;-999;-999;    5;   0.2;   1;    4.600;   0;   7.7;  15.1;    -999;   16.7;   79.00;   20.8;   13.9;   13.1;eor
       1844;19640603;-999;-999;-999;    5;   9.6;   1;    6.500;   0;   7.0;  12.9;    -999;   14.2;   76.00;   22.4;   10.8;   10.1;eor
       1844;19640604;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   3.0;  13.9;    -999;   17.3;   72.00;   23.5;    8.0;    7.1;eor
       1844;19640605;-999;-999;-999;    5;   1.2;   1;   12.000;   0;   2.7;  17.1;    -999;   20.4;   71.00;   29.2;    9.5;    8.5;eor
       1844;19640606;-999;-999;-999;    5;   4.0;   1;    5.500;   0;   6.3;  17.2;    -999;   16.2;   92.00;   21.5;   14.5;   14.5;eor
       1844;19640607;-999;-999;-999;    5;  19.5;   1;   13.000;   0;   3.0;  15.9;    -999;   21.0;   67.00;   27.4;   10.4;    9.0;eor
       1844;19640608;-999;-999;-999;    5;   0.3;   1;    4.000;   0;   7.7;  12.3;    -999;   12.6;   82.00;   21.2;   10.6;   11.3;eor
       1844;19640609;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   4.7;  11.1;    -999;   13.0;   72.00;   18.5;    8.4;    8.0;eor
       1844;19640610;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   0.3;  11.6;    -999;   14.1;   72.00;   21.3;    6.3;    5.0;eor
       1844;19640611;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   1.7;  14.5;    -999;   18.0;   68.00;   25.9;    7.5;    6.6;eor
       1844;19640612;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.3;  14.4;    -999;   19.9;   61.00;   26.7;   11.2;   10.5;eor
       1844;19640613;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.0;  15.9;    -999;   21.2;   62.00;   29.8;   11.9;   10.1;eor
       1844;19640614;-999;-999;-999;    5;  23.0;   1;    5.200;   0;   7.0;  16.7;    -999;   17.6;   79.00;   24.5;   14.0;   13.2;eor
       1844;19640615;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;  13.3;    -999;   12.2;   93.00;   15.0;   11.5;   10.8;eor
       1844;19640616;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   8.0;  13.9;    -999;   14.0;   87.00;   17.5;   11.3;   10.1;eor
       1844;19640617;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   6.7;  14.5;    -999;   16.2;   79.00;   20.2;   12.2;   12.1;eor
       1844;19640618;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   7.3;  16.7;    -999;   17.5;   83.00;   24.5;   10.5;    8.9;eor
       1844;19640619;-999;-999;-999;    5;   2.0;   1;    4.000;   0;   8.0;  15.7;    -999;   16.6;   82.00;   22.5;   14.2;   12.6;eor
       1844;19640620;-999;-999;-999;    5;  21.7;   1;    6.700;   0;   7.0;  16.0;    -999;   16.8;   81.00;   23.4;   13.4;   12.0;eor
       1844;19640621;-999;-999;-999;    5;  16.8;   1;    0.400;   0;   8.0;  13.3;    -999;   12.4;   94.00;   14.8;   10.7;   10.6;eor
       1844;19640622;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;  14.5;    -999;   13.2;   94.00;   14.9;   12.0;   11.6;eor
       1844;19640623;-999;-999;-999;    5;   3.6;   1;   11.600;   0;   6.0;  12.4;    -999;   15.6;   70.00;   20.3;    8.1;    8.0;eor
