STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        757;19970105;-999;-999;-999;   10;   0.0;   0;    0.000;  16;   8.0;   4.6;    -999;   -3.0;   94.00;   -2.1;   -5.4;   -5.7;eor
        757;19970106;-999;-999;-999;   10;   0.0;   0;    0.000;  15;   8.0;   4.2;    -999;   -4.5;   96.00;   -3.0;   -4.8;   -4.4;eor
        757;19970107;-999;-999;-999;   10;   0.0;   0;    0.000;  15;   8.0;   4.1;    -999;   -4.8;   95.00;   -3.6;   -5.1;   -5.4;eor
        757;19970108;-999;-999;-999;   10;   0.0;   0;    0.500;  15;   7.3;   3.4;    -999;   -6.6;   91.00;   -4.7;   -9.6;  -11.0;eor
        757;19970109;-999;-999;-999;   10;   0.0;   0;    0.000;  13;   7.3;   4.0;    -999;   -4.9;   94.00;   -2.9;   -6.9;   -7.0;eor
        757;19970110;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   8.0;   4.3;    -999;   -4.2;   95.00;   -4.2;   -5.1;   -6.7;eor
        757;19970111;-999;-999;-999;   10;   0.0;   0;    2.900;   9;   7.3;   3.3;    -999;   -7.0;   88.00;   -3.2;   -8.1;  -10.2;eor
        757;19970112;-999;-999;-999;   10;   0.0;   0;    2.100;   9;   8.0;   2.7;    -999;  -10.2;   91.00;   -4.4;  -13.4;  -13.9;eor
        757;19970113;-999;-999;-999;   10;   0.0;   0;    2.100;   9;   2.3;   2.9;    -999;   -9.1;   90.00;   -3.4;  -13.2;  -15.2;eor
        757;19970114;-999;-999;-999;   10;   0.0;   0;    2.500;   9;   2.0;   3.8;    -999;   -4.7;   88.00;    0.6;  -10.4;  -13.0;eor
        757;19970115;-999;-999;-999;   10;   0.0;   0;    5.500;   9;   0.0;   5.0;    -999;    0.5;   78.00;    5.6;   -4.7;   -9.2;eor
        757;19970116;-999;-999;-999;   10;   0.0;   0;    6.200;   7;   0.0;   5.2;    -999;    1.4;   76.00;    6.0;   -1.9;   -6.0;eor
        757;19970117;-999;-999;-999;   10;   0.0;   0;    6.300;   7;   0.3;   4.3;    -999;    0.1;   72.00;    4.9;   -3.4;   -8.8;eor
        757;19970118;-999;-999;-999;   10;   0.0;   0;    0.000;   7;   7.0;   7.1;    -999;    3.6;   89.00;    4.6;    1.1;   -1.8;eor
        757;19970119;-999;-999;-999;   10;   5.0;   6;    0.000;   4;   8.0;   7.3;    -999;    3.4;   94.00;    3.9;    1.2;    0.0;eor
        757;19970120;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.8;    -999;    2.1;   95.00;    3.0;    1.4;    0.0;eor
        757;19970121;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   6.0;   5.8;    -999;    0.7;   87.00;    4.7;   -0.1;   -1.5;eor
        757;19970122;-999;-999;-999;   10;  21.1;   6;    0.000;   0;   8.0;   7.4;    -999;    4.2;   94.00;    7.0;   -1.0;   -3.4;eor
        757;19970123;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   7.3;   8.9;    -999;    7.4;   85.00;   10.3;    6.1;    5.5;eor
        757;19970124;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   5.0;   8.1;    -999;    5.8;   86.00;   10.6;    4.2;    1.5;eor
        757;19970125;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   6.3;    -999;    0.9;   97.00;    4.2;   -1.3;   -4.2;eor
        757;19970126;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   6.9;    -999;    1.7;  100.00;    2.1;    1.2;    0.6;eor
        757;19970127;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    1.6;   93.00;    2.5;    1.2;    0.7;eor
        757;19970128;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   7.3;   5.5;    -999;    0.4;   86.00;    4.6;   -0.9;   -1.6;eor
        757;19970129;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   4.7;   5.0;    -999;   -1.5;   90.00;    1.4;   -3.8;   -5.1;eor
        757;19970130;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   3.3;   4.6;    -999;   -2.0;   86.00;    0.4;   -4.7;   -7.4;eor
        757;19970131;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   8.0;   4.6;    -999;   -2.4;   90.00;   -0.8;   -4.0;   -4.8;eor
        757;19970201;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   8.0;   5.0;    -999;   -1.8;   93.00;   -0.2;   -3.6;   -4.2;eor
        757;19970202;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   0.7;   4.4;    -999;   -2.3;   84.00;    3.4;   -5.9;   -8.2;eor
        757;19970203;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   6.7;   5.1;    -999;   -1.9;   93.00;    0.6;   -3.6;   -4.6;eor
        757;19970204;-999;-999;-999;   10;   0.1;   6;    1.700;   0;   7.0;   4.8;    -999;    1.0;   78.00;    5.5;   -5.7;   -6.3;eor
        757;19970205;-999;-999;-999;   10;   6.0;   6;    0.000;   0;   7.3;   7.0;    -999;    4.4;   80.00;    8.4;    2.4;    1.0;eor
        757;19970206;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   0.0;   5.1;    -999;    0.8;   79.00;    7.4;   -2.4;   -5.4;eor
        757;19970207;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   0.7;   4.3;    -999;    4.6;   54.00;   14.4;   -2.5;   -5.5;eor
        757;19970208;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   1.3;   5.6;    -999;    4.1;   68.00;   10.4;    1.9;    0.7;eor
        757;19970209;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   1.3;   6.1;    -999;    4.7;   72.00;   11.3;    0.6;   -3.3;eor
        757;19970210;-999;-999;-999;   10;   1.5;   6;    7.000;   0;   2.7;   6.4;    -999;   10.7;   53.00;   14.6;    1.7;   -1.9;eor
        757;19970211;-999;-999;-999;   10;   5.8;   6;    0.900;   0;   7.3;   7.8;    -999;    6.8;   82.00;   13.7;    3.0;    1.4;eor
        757;19970212;-999;-999;-999;   10;   5.5;   6;    0.000;   0;   7.3;   8.7;    -999;   10.6;   68.00;   11.1;    7.8;    7.2;eor
        757;19970213;-999;-999;-999;   10;  10.6;   8;    1.100;   0;   7.7;   7.1;    -999;    4.6;   79.00;   11.3;    0.6;    6.1;eor
        757;19970214;-999;-999;-999;   10;  31.0;   8;    0.100;   0;   8.0;   8.6;    -999;    7.0;   90.00;    9.6;    3.3;    2.9;eor
        757;19970215;-999;-999;-999;   10;   8.3;   8;    0.100;   1;   7.7;   7.0;    -999;    2.1;   94.00;    9.2;    0.4;    4.6;eor
        757;19970216;-999;-999;-999;   10;   0.0;   0;    6.200;   2;   5.0;   5.3;    -999;    0.6;   83.00;    5.3;   -2.9;   -5.1;eor
        757;19970217;-999;-999;-999;   10;   1.8;   6;    1.700;   0;   3.7;   6.5;    -999;    3.1;   84.00;    7.3;   -0.6;   -2.6;eor
        757;19970218;-999;-999;-999;   10;  16.3;   6;    0.000;   0;   8.0;   7.5;    -999;    5.9;   78.00;    9.6;    2.0;    1.5;eor
        757;19970219;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   5.3;   5.2;    -999;    3.8;   67.00;    6.5;    0.8;   -1.6;eor
        757;19970220;-999;-999;-999;   10;   0.0;   6;    6.000;   0;   7.0;   7.7;    -999;    7.7;   71.00;   12.0;    3.9;    3.7;eor
        757;19970221;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   5.3;   6.8;    -999;    7.6;   66.00;    8.1;    4.7;    3.9;eor
        757;19970222;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   0.3;   8.1;    -999;    6.3;   83.00;   12.2;    2.6;    0.2;eor
        757;19970223;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   5.7;   7.3;    -999;    7.7;   70.00;   14.4;    2.0;    1.0;eor
        757;19970224;-999;-999;-999;   10;   1.6;   6;    2.200;   0;   3.7;   9.0;    -999;   11.0;   72.00;   13.5;    5.1;    4.5;eor
        757;19970225;-999;-999;-999;   10;  16.4;   6;    0.000;   0;   8.0;  11.4;    -999;   13.3;   76.00;   14.4;   11.6;    9.7;eor
        757;19970226;-999;-999;-999;   10;   9.8;   6;    3.100;   0;   7.3;   9.0;    -999;    8.4;   77.00;   14.1;    6.1;    4.1;eor
        757;19970227;-999;-999;-999;   10;   2.9;   6;    2.900;   0;   7.3;   6.8;    -999;    3.4;   87.00;    7.2;    2.0;    1.4;eor
        757;19970228;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   2.3;   7.1;    -999;    6.2;   74.00;   13.4;    0.8;   -2.7;eor
        757;19970301;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   2.0;   8.4;    -999;   10.6;   63.00;   16.1;    6.1;    2.2;eor
        757;19970302;-999;-999;-999;   10;   0.0;   6;    8.800;   0;   0.3;   8.7;    -999;   13.1;   58.00;   19.4;    6.3;    2.7;eor
        757;19970303;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;  11.3;    -999;   10.3;   87.00;   13.6;    8.7;    9.0;eor
        757;19970304;-999;-999;-999;   10;   0.0;   6;    5.400;   0;   7.0;   8.6;    -999;   13.2;   58.00;   19.1;    8.5;    7.0;eor
        757;19970305;-999;-999;-999;   10;   3.9;   6;    0.300;   0;   5.3;   9.7;    -999;    9.2;   81.00;   13.7;    7.5;    7.1;eor
        757;19970306;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   2.0;   8.6;    -999;    6.8;   86.00;   10.5;    4.5;    3.7;eor
        757;19970307;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   1.3;   7.6;    -999;    7.2;   77.00;   12.5;    1.2;   -0.5;eor
        757;19970308;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   0.0;   7.8;    -999;    5.7;   86.00;   12.3;    1.1;   -0.9;eor
        757;19970309;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   0.0;   7.4;    -999;    5.8;   78.00;   11.5;    0.8;   -1.7;eor
        757;19970310;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   0.0;   8.5;    -999;    9.6;   72.00;   17.8;    3.2;   -1.0;eor
        757;19970311;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   0.0;   9.1;    -999;    8.5;   80.00;   16.9;    3.9;   -0.5;eor
        757;19970312;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   0.0;   9.3;    -999;    9.9;   78.00;   16.9;    5.2;    2.1;eor
        757;19970313;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   2.0;   9.0;    -999;    8.4;   81.00;   14.1;    5.2;    2.2;eor
        757;19970314;-999;-999;-999;   10;   1.5;   6;    4.000;   0;   7.3;   9.0;    -999;    6.9;   90.00;   11.9;    3.0;    1.3;eor
        757;19970315;-999;-999;-999;   10;   3.5;   6;    0.200;   0;   8.0;   8.6;    -999;    8.2;   81.00;   11.0;    4.8;    0.8;eor
        757;19970316;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   6.7;   9.5;    -999;   10.6;   76.00;   13.7;    7.3;    6.6;eor
        757;19970317;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   4.0;   9.7;    -999;    8.4;   84.00;   13.2;    6.3;    4.0;eor
        757;19970318;-999;-999;-999;   10;   2.8;   6;    8.600;   0;   6.0;   8.7;    -999;   11.5;   68.00;   17.9;    3.0;   -0.3;eor
        757;19970319;-999;-999;-999;   10;  12.3;   6;    0.700;   0;   8.0;   7.4;    -999;    4.7;   86.00;   12.3;    4.2;    1.5;eor
        757;19970320;-999;-999;-999;   10;   4.4;   8;    0.000;   0;   6.3;   7.1;    -999;    2.8;   94.00;    4.5;    1.9;   -0.2;eor
        757;19970321;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   4.3;   7.1;    -999;    3.2;   92.00;    6.9;    0.5;   -1.8;eor
        757;19970322;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   1.7;   5.4;    -999;    2.7;   76.00;    9.2;   -0.8;   -4.6;eor
        757;19970323;-999;-999;-999;   10;   4.9;   6;    0.200;   0;   7.0;   6.5;    -999;    6.3;   72.00;   10.4;   -0.8;   -5.1;eor
        757;19970324;-999;-999;-999;   10;   0.0;   6;    0.600;   0;   7.7;   7.9;    -999;    5.4;   87.00;    8.5;    4.2;    3.3;eor
        757;19970325;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   7.0;   8.4;    -999;    5.5;   93.00;    7.4;    2.5;   -0.5;eor
        757;19970326;-999;-999;-999;   10;   0.0;   6;    6.600;   0;   5.7;   7.7;    -999;    7.0;   78.00;   11.5;    2.6;    1.2;eor
        757;19970327;-999;-999;-999;   10;  13.7;   6;    0.000;   0;   8.0;  10.2;    -999;   10.7;   81.00;   12.8;    6.6;    5.1;eor
        757;19970328;-999;-999;-999;   10;   5.6;   8;    4.000;   0;   7.0;   8.7;    -999;    5.8;   87.00;   12.6;    2.7;    2.4;eor
        757;19970329;-999;-999;-999;   10;   4.4;   8;    2.500;   0;   6.7;   6.4;    -999;    3.5;   81.00;    5.6;    1.5;    0.4;eor
        757;19970330;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   6.3;   7.3;    -999;    3.8;   89.00;    7.4;    2.5;    1.3;eor
        757;19970331;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.0;   7.5;    -999;    7.5;   75.00;   15.4;    0.5;   -2.2;eor
        757;19970401;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   0.3;   8.5;    -999;    9.3;   73.00;   17.6;    3.2;   -1.4;eor
        757;19970402;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.7;   9.9;    -999;   10.7;   79.00;   18.0;    4.8;    0.6;eor
        757;19970403;-999;-999;-999;   10;   1.4;   6;    8.200;   0;   6.0;   8.4;    -999;   10.6;   67.00;   16.5;    6.5;    2.8;eor
        757;19970404;-999;-999;-999;   10;   2.5;   8;    2.100;   0;   5.3;   7.6;    -999;    3.3;   95.00;   10.1;    1.9;    2.6;eor
        757;19970405;-999;-999;-999;   10;  14.1;   6;    0.800;   0;   7.3;   6.0;    -999;    7.1;   68.00;   11.4;    0.2;   -2.5;eor
        757;19970406;-999;-999;-999;   10;   0.0;   6;    7.200;   0;   2.7;   7.7;    -999;    6.2;   76.00;   11.0;    4.0;    7.2;eor
        757;19970407;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.0;   4.3;    -999;    5.5;   49.00;   11.1;   -1.3;   -5.0;eor
        757;19970408;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   1.0;   5.3;    -999;    8.7;   46.00;   14.4;    0.2;   -5.1;eor
        757;19970409;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.0;   7.2;    -999;    9.6;   63.00;   17.4;    0.8;   -4.5;eor
        757;19970410;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.7;   8.2;    -999;   11.0;   63.00;   18.4;    5.2;    0.2;eor
        757;19970411;-999;-999;-999;   10;   1.4;   6;    6.400;   0;   6.0;   7.6;    -999;    8.8;   69.00;   16.8;    4.8;    1.3;eor
        757;19970412;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.3;   5.2;    -999;    3.3;   70.00;    7.2;   -1.6;   -6.5;eor
        757;19970413;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.0;   5.6;    -999;    4.4;   69.00;   12.6;   -0.2;   -4.4;eor
        757;19970414;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   2.7;   7.6;    -999;    8.9;   68.00;   14.3;   -0.1;   -4.6;eor
        757;19970415;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   5.3;   6.5;    -999;    5.4;   71.00;    9.8;    3.9;    4.4;eor
        757;19970416;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   3.0;   4.8;    -999;    3.6;   62.00;    9.2;   -0.8;   -2.0;eor
        757;19970417;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   0.3;   4.9;    -999;    4.3;   58.00;    9.9;   -2.3;   -7.7;eor
        757;19970418;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.0;   7.9;    -999;    8.2;   72.00;   14.3;   -0.9;   -6.0;eor
        757;19970419;-999;-999;-999;   10;   1.5;   8;    8.700;   0;   6.0;   7.6;    -999;    8.4;   69.00;   13.4;    1.7;   -2.6;eor
        757;19970420;-999;-999;-999;   10;   0.0;   8;    6.100;   0;   6.0;   5.7;    -999;    2.8;   75.00;    7.4;    1.3;    0.2;eor
        757;19970421;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.7;   4.4;    -999;    3.7;   56.00;    9.4;   -1.7;   -5.0;eor
        757;19970422;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.7;   4.9;    -999;    5.2;   55.00;   10.3;   -2.0;   -6.8;eor
        757;19970423;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   1.3;   6.0;    -999;    6.3;   63.00;   13.4;    0.4;   -3.9;eor
        757;19970424;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;   6.2;    -999;    8.8;   56.00;   17.2;    2.0;   -2.3;eor
        757;19970425;-999;-999;-999;   10;   9.2;   6;   10.200;   0;   5.3;   8.3;    -999;   12.8;   58.00;   19.2;    5.8;    2.4;eor
        757;19970426;-999;-999;-999;   10;  12.0;   6;    2.700;   0;   8.0;  10.6;    -999;   11.4;   79.00;   16.4;    9.2;    8.9;eor
        757;19970427;-999;-999;-999;   10;   1.5;   6;    1.600;   0;   8.0;  10.3;    -999;    9.1;   89.00;   13.5;    8.5;    7.6;eor
        757;19970428;-999;-999;-999;   10;   7.6;   6;    2.800;   0;   7.0;  10.8;    -999;   11.0;   84.00;   15.1;    7.0;    5.6;eor
        757;19970429;-999;-999;-999;   10;  11.2;   6;    0.000;   0;   8.0;  10.1;    -999;    8.1;   93.00;   11.8;    7.6;    5.4;eor
        757;19970430;-999;-999;-999;   10;   2.2;   6;    1.600;   0;   8.0;   9.3;    -999;    7.6;   90.00;   11.1;    5.8;    5.8;eor
        757;19970501;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.0;   9.3;    -999;   10.6;   73.00;   16.1;    6.1;    2.7;eor
        757;19970502;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.0;  11.6;    -999;   14.6;   70.00;   20.7;    5.9;    3.0;eor
        757;19970503;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.7;  10.6;    -999;   16.1;   59.00;   23.3;    8.7;    4.8;eor
        757;19970504;-999;-999;-999;   10;   0.0;   6;    8.400;   0;   1.7;  14.3;    -999;   16.5;   75.00;   23.0;   13.0;   11.4;eor
        757;19970505;-999;-999;-999;   10;  11.4;   6;    4.000;   0;   6.7;  12.2;    -999;   14.8;   69.00;   18.9;   11.8;   11.1;eor
        757;19970506;-999;-999;-999;   10;   8.4;   6;    0.600;   0;   8.0;   9.6;    -999;    9.1;   79.00;   12.4;    7.1;    6.6;eor
        757;19970507;-999;-999;-999;   10;  13.3;   6;    3.800;   0;   6.7;   7.5;    -999;    6.1;   80.00;   11.3;    3.2;    3.1;eor
        757;19970508;-999;-999;-999;   10;   2.0;   6;    6.700;   0;   6.7;   6.6;    -999;    4.4;   79.00;    9.9;    2.5;    1.7;eor
        757;19970509;-999;-999;-999;   10;   8.9;   6;    3.200;   0;   6.7;   9.4;    -999;    9.7;   79.00;   12.7;    2.9;    1.2;eor
        757;19970510;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   7.0;   9.9;    -999;   11.6;   72.00;   17.4;    7.4;    4.7;eor
        757;19970511;-999;-999;-999;   10;   2.0;   6;    9.300;   0;   3.3;  13.9;    -999;   15.3;   76.00;   20.6;    9.1;    6.0;eor
        757;19970512;-999;-999;-999;   10;   1.5;   6;    0.500;   0;   5.3;  11.3;    -999;   10.8;   86.00;   14.6;    9.9;    9.4;eor
        757;19970513;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   5.3;  13.0;    -999;   14.0;   81.00;   19.4;    8.6;    4.8;eor
        757;19970514;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   3.0;  13.8;    -999;   17.1;   69.00;   23.9;   11.9;    7.1;eor
        757;19970515;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.3;  17.0;    -999;   18.4;   81.00;   23.9;   11.4;    7.7;eor
        757;19970516;-999;-999;-999;   10;   1.4;   6;   11.400;   0;   2.3;  18.0;    -999;   18.4;   81.00;   25.9;   14.2;    9.6;eor
        757;19970517;-999;-999;-999;   10;   1.0;   6;    8.600;   0;   3.0;  18.1;    -999;   19.5;   77.00;   25.8;   14.8;   10.6;eor
        757;19970518;-999;-999;-999;   10;   4.0;   6;    4.200;   0;   8.0;  14.9;    -999;   13.4;   93.00;   17.2;   11.8;   13.7;eor
        757;19970519;-999;-999;-999;   10;   4.3;   6;    3.400;   0;   2.7;  13.2;    -999;   17.0;   67.00;   22.2;    9.7;    6.0;eor
        757;19970520;-999;-999;-999;   10;   4.8;   6;    4.200;   0;   7.3;  12.4;    -999;   12.4;   82.00;   18.1;   10.2;   10.1;eor
        757;19970521;-999;-999;-999;   10;   7.4;   6;    4.400;   0;   7.7;  10.8;    -999;   12.5;   73.00;   16.6;   10.1;    7.6;eor
        757;19970522;-999;-999;-999;   10;   2.9;   6;    2.800;   0;   8.0;  12.4;    -999;   11.5;   91.00;   16.1;   10.0;    9.5;eor
        757;19970523;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   2.0;  12.5;    -999;   14.6;   73.00;   18.9;    7.7;    5.5;eor
        757;19970524;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   6.0;  11.2;    -999;   13.2;   73.00;   17.8;   10.1;    7.1;eor
        757;19970525;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.7;   9.6;    -999;   14.5;   56.00;   19.8;    8.8;    4.6;eor
        757;19970526;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.7;   9.8;    -999;   14.6;   58.00;   21.0;    6.8;    3.7;eor
        757;19970527;-999;-999;-999;   10;   0.0;   0;   14.100;   0;   0.0;  10.7;    -999;   14.2;   64.00;   19.7;    7.5;    4.4;eor
        757;19970528;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   1.0;   7.8;    -999;   12.1;   57.00;   16.9;    6.9;    2.1;eor
        757;19970529;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   1.0;   9.3;    -999;   14.5;   57.00;   21.4;    8.8;    4.0;eor
        757;19970530;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.0;   8.8;    -999;   15.8;   50.00;   21.4;    8.2;    4.0;eor
        757;19970531;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   0.0;   6.5;    -999;   14.3;   40.00;   19.4;    9.2;    5.9;eor
        757;19970601;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   8.0;   9.2;    -999;   12.8;   62.00;   14.5;    8.0;    4.7;eor
