STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        502;19751119;-999;-999;-999;    5;  18.6;   1;    0.000;   0;   8.0;   6.9;    -999;    2.9;   92.00;    4.2;    1.6;    0.0;eor
        502;19751120;-999;-999;-999;    5;   5.0;   1;    1.100;   0;   6.7;   7.7;    -999;    4.0;   89.00;    7.6;    1.8;    1.0;eor
        502;19751121;-999;-999;-999;    5;  11.4;   8;    5.500;   0;   2.3;   5.7;    -999;    1.8;   82.00;    3.6;   -0.2;   -1.0;eor
        502;19751122;-999;-999;-999;    5;   0.0;   0;    6.000;   6;   3.3;   5.2;    -999;   -1.2;   87.00;    2.2;   -3.8;   -1.0;eor
        502;19751123;-999;-999;-999;    5;   0.0;   0;    3.600;   1;   0.0;   3.5;    -999;   -5.0;   84.00;   -1.6;   -7.6;  -11.2;eor
        502;19751124;-999;-999;-999;    5;   0.0;   0;    6.000;   1;   0.0;   3.3;    -999;   -6.6;   87.00;   -3.2;   -8.5;  -10.0;eor
        502;19751125;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   2.7;   3.2;    -999;   -8.3;   96.00;   -5.4;  -10.6;  -13.2;eor
        502;19751126;-999;-999;-999;    5;   0.1;   1;    2.100;   1;   5.7;   5.1;    -999;   -2.0;   96.00;    1.2;   -8.6;  -11.0;eor
        502;19751127;-999;-999;-999;    5;   0.5;   1;    0.700;   1;   7.7;   6.1;    -999;    1.9;   86.00;    3.5;   -2.0;   -3.5;eor
        502;19751128;-999;-999;-999;    5;   6.8;   1;    0.300;   0;   8.0;   8.4;    -999;    5.8;   92.00;    7.0;    1.2;   -0.5;eor
        502;19751129;-999;-999;-999;    5;   7.2;   1;    0.000;   0;   5.3;   8.1;    -999;    4.1;   95.00;   10.4;    2.0;    3.4;eor
        502;19751130;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;   7.2;    -999;    2.6;   98.00;    5.0;    0.2;   -2.4;eor
        502;19751201;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   4.7;   6.4;    -999;    0.8;   95.00;    3.0;   -1.5;   -1.0;eor
        502;19751202;-999;-999;-999;    5;  15.3;   1;    0.000;   0;   7.0;   7.6;    -999;    4.1;   94.00;    6.0;   -1.2;   -3.0;eor
        502;19751203;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   5.3;   7.9;    -999;    3.8;   95.00;    6.2;    2.6;    3.2;eor
        502;19751204;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   1.7;   6.1;    -999;    0.6;   93.00;    3.6;   -2.0;   -2.0;eor
        502;19751205;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.3;    -999;    1.1;   96.00;    1.8;   -0.5;   -2.0;eor
        502;19751206;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.6;    -999;    4.0;   93.00;    5.5;    1.8;    1.0;eor
        502;19751207;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   5.6;    -999;    1.5;   83.00;    3.8;   -0.8;   -2.2;eor
        502;19751208;-999;-999;-999;    5;   0.2;   1;    0.300;   0;   6.7;   7.1;    -999;    2.6;   95.00;    4.0;    1.0;    0.5;eor
        502;19751209;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   3.3;   5.1;    -999;    0.0;   80.00;    4.4;   -2.6;    0.2;eor
        502;19751210;-999;-999;-999;    5;   0.2;   7;    0.200;   0;   5.3;   5.3;    -999;   -0.8;   94.00;    1.4;   -4.2;   -6.5;eor
        502;19751211;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   6.1;    -999;    0.0;  100.00;    0.2;   -0.4;   -1.0;eor
        502;19751212;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.3;   5.6;    -999;   -0.6;   95.00;    0.2;   -2.8;   -3.0;eor
        502;19751213;-999;-999;-999;    5;   0.0;   7;    0.100;   0;   8.0;   5.6;    -999;    0.2;   90.00;    1.2;   -0.8;   -1.5;eor
        502;19751214;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   2.0;   4.1;    -999;   -2.5;   81.00;    0.2;   -3.6;   -5.2;eor
        502;19751215;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   3.7;   4.1;    -999;   -3.8;   90.00;   -1.5;   -5.5;   -6.6;eor
        502;19751216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;   -4.0;   98.00;   -3.5;   -4.2;   -4.5;eor
        502;19751217;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   4.7;    -999;   -2.1;   90.00;   -0.2;   -6.0;   -6.5;eor
        502;19751218;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   0.0;   2.5;    -999;   -4.9;   55.00;   -1.2;   -6.6;   -6.0;eor
        502;19751219;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   2.7;   2.1;    -999;   -6.2;   60.00;   -2.4;  -12.0;  -14.5;eor
        502;19751220;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.0;    -999;   -1.1;   72.00;    0.0;   -4.8;   -4.8;eor
        502;19751221;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.3;    -999;    0.9;   96.00;    1.4;   -0.6;   -1.4;eor
        502;19751222;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    1.7;   84.00;    3.0;   -0.2;   -3.0;eor
        502;19751223;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    1.4;   86.00;    2.0;    1.0;   -0.2;eor
        502;19751224;-999;-999;-999;    5;   2.3;   7;    0.200;   0;   8.0;   5.5;    -999;    0.7;   84.00;    2.2;   -0.4;    0.2;eor
        502;19751225;-999;-999;-999;    5;   2.4;   7;    0.000;   3;   8.0;   6.0;    -999;    0.2;   96.00;    0.4;   -0.4;   -2.0;eor
        502;19751226;-999;-999;-999;    5;   0.5;   1;    0.800;   5;   7.3;   6.4;    -999;    1.6;   94.00;    2.0;    0.2;   -0.6;eor
        502;19751227;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.3;    -999;    3.2;   95.00;    4.0;    1.6;    1.0;eor
        502;19751228;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    0.7;   98.00;    2.8;    0.2;    0.8;eor
        502;19751229;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.3;    -999;   -1.4;   97.00;    0.6;   -1.6;   -2.0;eor
        502;19751230;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.6;    -999;   -0.4;   95.00;   -0.2;   -1.4;   -1.8;eor
        502;19751231;-999;-999;-999;    5;  14.7;   1;    0.400;   0;   4.7;   6.4;    -999;    2.0;   90.00;    3.2;   -0.2;   -1.2;eor
        502;19760101;-999;-999;-999;    5;  24.0;   1;    0.000;   0;   8.0;   7.1;    -999;    2.8;   95.00;    3.6;    1.5;    0.0;eor
        502;19760102;-999;-999;-999;    5;  13.1;   1;    0.000;   0;   8.0;   8.9;    -999;    6.7;   91.00;    7.8;    2.8;    2.0;eor
        502;19760103;-999;-999;-999;    5;   2.2;   8;    1.200;   0;   8.0;   6.3;    -999;    3.0;   79.00;    7.6;    0.2;    5.2;eor
        502;19760104;-999;-999;-999;    5;   0.7;   7;    0.400;   1;   4.3;   4.9;    -999;    0.4;   76.00;    1.5;   -0.5;   -0.5;eor
        502;19760105;-999;-999;-999;    5;   7.0;   1;    0.000;   1;   8.0;   6.4;    -999;    2.6;   90.00;    4.6;   -1.6;   -3.6;eor
        502;19760106;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;   8.5;    -999;    5.6;   93.00;    6.2;    4.6;    3.5;eor
        502;19760107;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.7;    -999;    5.8;   95.00;    6.4;    4.6;    2.6;eor
        502;19760108;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.0;   7.1;    -999;    3.8;   86.00;    6.4;    3.0;    3.8;eor
        502;19760109;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   6.8;    -999;    2.9;   90.00;    3.6;    2.8;    2.0;eor
        502;19760110;-999;-999;-999;    5;  17.1;   8;    0.000;   0;   8.0;   6.9;    -999;    2.5;   97.00;    3.6;    0.8;   -0.2;eor
        502;19760111;-999;-999;-999;    5;  12.1;   1;    0.000;   0;   8.0;  10.1;    -999;    7.9;   96.00;    8.6;    3.6;    2.5;eor
        502;19760112;-999;-999;-999;    5;   4.2;   1;    0.100;   0;   8.0;   9.1;    -999;    6.4;   94.00;    8.4;    5.8;    6.4;eor
        502;19760113;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   9.2;    -999;    6.8;   92.00;    7.0;    6.2;    4.6;eor
        502;19760114;-999;-999;-999;    5;  11.6;   1;    0.000;   0;   8.0;   8.5;    -999;    5.5;   92.00;    6.8;    4.6;    4.8;eor
        502;19760115;-999;-999;-999;    5;   4.7;   1;    0.200;   0;   6.7;   6.8;    -999;    3.0;   88.00;    4.6;    2.4;    2.4;eor
        502;19760116;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;   7.6;    -999;    3.6;   98.00;    4.4;    1.6;    0.6;eor
        502;19760117;-999;-999;-999;    5;   0.5;   8;    1.500;   0;   4.3;   6.5;    -999;    1.4;   92.00;    4.4;   -0.2;    2.2;eor
        502;19760118;-999;-999;-999;    5;   0.4;   7;    0.000;   0;   6.7;   6.1;    -999;    0.8;   95.00;    1.6;   -1.4;   -0.8;eor
        502;19760119;-999;-999;-999;    5;   6.0;   8;    0.000;   0;   8.0;   6.0;    -999;    0.8;   93.00;    1.4;   -0.2;   -1.4;eor
        502;19760120;-999;-999;-999;    5;  17.9;   1;    0.000;   0;   8.0;   7.3;    -999;    3.7;   93.00;    5.0;    0.6;   -0.5;eor
        502;19760121;-999;-999;-999;    5;   6.6;   1;    0.200;   0;   6.7;   6.0;    -999;    3.4;   79.00;    4.8;    1.8;   -0.4;eor
        502;19760122;-999;-999;-999;    5;  17.5;   1;    0.000;   0;   7.0;   7.6;    -999;    4.8;   91.00;    6.2;    1.8;    0.4;eor
        502;19760123;-999;-999;-999;    5;   7.2;   8;    2.500;   0;   5.3;   7.5;    -999;    3.0;   94.00;    6.6;    1.0;    4.0;eor
        502;19760124;-999;-999;-999;    5;   4.2;   7;    2.100;   3;   7.3;   4.9;    -999;   -1.6;   91.00;    1.8;   -2.2;   -3.0;eor
        502;19760125;-999;-999;-999;    5;   3.4;   7;    0.000;   8;   5.3;   4.4;    -999;   -4.4;   94.00;   -1.8;   -6.5;   -6.5;eor
        502;19760126;-999;-999;-999;    5;   0.0;   0;    2.200;  10;   1.7;   3.1;    -999;   -8.2;   90.00;   -3.8;  -11.8;  -13.5;eor
        502;19760127;-999;-999;-999;    5;   6.7;   7;    0.000;   9;   8.0;   4.1;    -999;   -4.8;   97.00;   -4.4;  -10.6;  -14.5;eor
        502;19760128;-999;-999;-999;    5;   0.0;   0;    5.500;  16;   0.0;   2.5;    -999;  -10.2;   86.00;   -3.8;  -12.8;  -15.0;eor
        502;19760129;-999;-999;-999;    5;   0.0;   0;    1.800;  15;   0.0;   2.1;    -999;  -11.4;   83.00;   -9.4;  -15.6;  -19.4;eor
        502;19760130;-999;-999;-999;    5;   0.0;   0;    5.600;  14;   0.0;   2.5;    -999;   -9.8;   85.00;   -6.6;  -12.2;  -13.6;eor
        502;19760131;-999;-999;-999;    5;   0.0;   0;    0.000;  12;   6.7;   3.3;    -999;   -5.3;   84.00;   -3.4;  -10.2;  -11.5;eor
        502;19760201;-999;-999;-999;    5;   0.0;   0;    5.600;   9;   3.7;   3.5;    -999;   -5.7;   87.00;   -2.4;   -8.4;  -10.5;eor
        502;19760202;-999;-999;-999;    5;   0.0;   0;    0.000;   8;   5.3;   4.5;    -999;   -3.4;   93.00;   -1.4;   -6.4;   -8.5;eor
        502;19760203;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;   4.7;    -999;   -3.2;   98.00;   -2.4;   -4.8;   -8.0;eor
        502;19760204;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;   4.8;    -999;   -2.7;   99.00;   -2.0;   -4.2;   -4.5;eor
        502;19760205;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;   5.2;    -999;   -1.0;   94.00;   -0.8;   -2.2;   -2.8;eor
        502;19760206;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;   5.5;    -999;    0.7;   85.00;    1.2;   -0.8;   -2.0;eor
        502;19760207;-999;-999;-999;    5;   0.0;   0;    6.400;   5;   2.7;   4.5;    -999;   -2.8;   89.00;    1.2;   -5.2;   -4.6;eor
        502;19760208;-999;-999;-999;    5;   0.2;   1;    0.000;   5;   8.0;   5.1;    -999;   -2.0;   98.00;   -1.2;   -6.8;  -10.0;eor
        502;19760209;-999;-999;-999;    5;   0.1;   1;    0.000;   4;   8.0;   6.1;    -999;    0.4;   99.00;    1.4;   -1.5;   -2.0;eor
        502;19760210;-999;-999;-999;    5;   3.1;   1;    0.000;   2;   8.0;   6.7;    -999;    1.8;   97.00;    2.4;    0.5;   -0.5;eor
        502;19760211;-999;-999;-999;    5;   0.9;   8;    2.800;   1;   3.7;   6.0;    -999;    1.5;   87.00;    3.8;    0.5;   -0.6;eor
        502;19760212;-999;-999;-999;    5;   8.8;   7;    0.000;   0;   8.0;   5.5;    -999;   -0.3;   91.00;    1.0;   -1.4;   -3.5;eor
        502;19760213;-999;-999;-999;    5;   5.7;   7;    0.000;   9;   8.0;   6.0;    -999;   -0.1;   99.00;    0.4;   -0.5;   -1.5;eor
        502;19760214;-999;-999;-999;    5;   0.2;   7;    0.000;  11;   8.0;   4.5;    -999;   -3.0;   90.00;   -0.2;   -3.8;   -2.8;eor
        502;19760215;-999;-999;-999;    5;   0.0;   0;    0.000;  11;   8.0;   4.1;    -999;   -3.3;   86.00;   -2.0;   -5.0;   -6.0;eor
        502;19760216;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   5.2;    -999;   -0.6;   90.00;    1.2;   -4.5;   -5.2;eor
        502;19760217;-999;-999;-999;    5;   0.0;   0;    4.200;   9;   2.7;   5.7;    -999;    0.6;   88.00;    3.5;   -0.4;   -2.2;eor
        502;19760218;-999;-999;-999;    5;   0.1;   1;    0.000;   5;   8.0;   5.7;    -999;   -0.2;   96.00;    0.0;   -1.2;   -3.5;eor
        502;19760219;-999;-999;-999;    5;   0.0;   0;    3.100;   4;   2.7;   5.9;    -999;    0.2;   94.00;    2.6;   -0.8;   -1.6;eor
        502;19760220;-999;-999;-999;    5;   0.0;   0;    5.800;   2;   2.3;   5.7;    -999;    1.3;   86.00;    5.2;   -2.6;   -5.8;eor
        502;19760221;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   5.3;    -999;   -1.8;   99.00;    0.8;   -2.5;   -5.6;eor
        502;19760222;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   5.2;    -999;   -2.0;   98.00;   -1.6;   -2.4;   -3.2;eor
        502;19760223;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   8.0;   5.1;    -999;   -2.5;   99.00;   -1.6;   -3.0;   -4.4;eor
        502;19760224;-999;-999;-999;    5;   1.0;   1;    0.000;   1;   8.0;   5.5;    -999;   -1.3;   99.00;   -0.4;   -3.5;   -4.0;eor
        502;19760225;-999;-999;-999;    5;   0.2;   1;    0.000;   1;   5.3;   7.5;    -999;    2.4;   99.00;    6.4;   -0.4;   -1.4;eor
        502;19760226;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   5.3;   6.5;    -999;    0.8;   97.00;    5.0;   -0.6;   -2.8;eor
        502;19760227;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.3;   6.8;    -999;    2.1;   91.00;    6.4;   -0.8;   -2.6;eor
        502;19760228;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    0.8;   98.00;    4.4;   -1.2;   -4.0;eor
        502;19760229;-999;-999;-999;    5;   0.7;   1;    2.900;   0;   2.7;   7.2;    -999;    3.0;   96.00;   11.4;   -1.4;   -2.5;eor
        502;19760301;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   1.3;   6.1;    -999;    5.2;   66.00;    9.0;    3.0;   -0.2;eor
        502;19760302;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   6.1;    -999;    3.0;   79.00;    7.6;   -1.6;   -4.2;eor
        502;19760303;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   4.5;    -999;    1.6;   68.00;    6.0;   -2.0;   -3.5;eor
        502;19760304;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   3.1;    -999;   -0.4;   53.00;    4.4;   -3.0;   -4.5;eor
        502;19760305;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   2.0;   3.3;    -999;   -3.1;   68.00;    0.4;   -5.0;   -6.5;eor
        502;19760306;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   5.3;   3.5;    -999;   -3.0;   71.00;    0.0;   -5.5;   -7.0;eor
        502;19760307;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   5.3;   3.3;    -999;   -4.6;   78.00;   -1.2;   -6.0;   -7.5;eor
        502;19760308;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.7;   3.2;    -999;   -4.3;   73.00;   -0.2;   -7.5;   -9.0;eor
        502;19760309;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   2.0;   3.2;    -999;   -5.6;   79.00;   -0.5;   -8.8;  -10.8;eor
        502;19760310;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   1.0;   2.9;    -999;   -5.4;   73.00;    0.8;   -9.8;  -11.5;eor
        502;19760311;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;   2.4;    -999;   -3.6;   57.00;    2.6;  -10.2;  -11.8;eor
        502;19760312;-999;-999;-999;    5;   0.7;   7;    3.500;   0;   5.0;   3.3;    -999;    1.0;   51.00;    5.5;   -4.5;   -6.0;eor
        502;19760313;-999;-999;-999;    5;   0.1;   1;    0.600;   0;   7.0;   6.7;    -999;    4.0;   84.00;    7.8;   -1.4;   -3.0;eor
        502;19760314;-999;-999;-999;    5;   0.2;   1;    7.400;   0;   1.0;   5.1;    -999;    3.2;   67.00;    9.2;   -0.8;   -2.5;eor
        502;19760315;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   6.5;    -999;    1.4;   95.00;    4.0;    0.2;   -1.2;eor
        502;19760316;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   8.0;   7.2;    -999;    3.4;   92.00;    7.4;    1.0;   -0.4;eor
        502;19760317;-999;-999;-999;    5;   3.7;   1;    2.100;   0;   7.3;   7.6;    -999;    3.6;   96.00;    6.8;    2.6;    1.0;eor
        502;19760318;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   7.7;    -999;    4.0;   95.00;    7.2;    1.2;    0.0;eor
        502;19760319;-999;-999;-999;    5;   0.6;   1;    4.900;   0;   4.0;   5.1;    -999;    0.3;   77.00;    5.2;   -2.2;    1.5;eor
        502;19760320;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   1.0;   3.7;    -999;   -1.0;   66.00;    3.6;   -5.5;   -7.0;eor
        502;19760321;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   0.0;   2.7;    -999;   -3.4;   59.00;    0.6;   -6.8;   -8.5;eor
        502;19760322;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.0;   3.2;    -999;   -3.0;   71.00;    1.5;   -8.2;  -10.0;eor
        502;19760323;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   3.7;   3.7;    -999;    0.4;   64.00;    4.2;   -6.2;   -7.8;eor
        502;19760324;-999;-999;-999;    5;   0.2;   7;   10.100;   0;   4.7;   4.4;    -999;    0.2;   71.00;    7.5;   -3.6;   -5.0;eor
        502;19760325;-999;-999;-999;    5;  11.9;   8;    0.000;   1;   8.0;   6.7;    -999;    3.1;   89.00;    4.0;   -1.2;   -2.8;eor
        502;19760326;-999;-999;-999;    5;   6.3;   1;    2.000;   0;   8.0;   8.1;    -999;    7.2;   81.00;    9.5;    4.0;    2.5;eor
        502;19760327;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.7;   5.9;    -999;    5.0;   71.00;    8.5;   -0.2;   -1.5;eor
        502;19760328;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.3;   7.7;    -999;    6.7;   78.00;   13.2;    4.0;    2.5;eor
        502;19760329;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   6.5;    -999;   10.2;   60.00;   15.2;    0.4;   -1.0;eor
        502;19760330;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.6;    -999;    6.2;   81.00;   11.6;    4.5;    3.0;eor
        502;19760331;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.0;   7.6;    -999;    9.2;   69.00;   13.4;    3.8;    2.4;eor
        502;19760401;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.0;   8.0;    -999;    9.8;   67.00;   17.8;    4.5;    2.8;eor
        502;19760402;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   0.3;   7.5;    -999;   13.0;   48.00;   20.4;    6.2;    4.8;eor
        502;19760403;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   4.0;   9.1;    -999;    6.8;   85.00;   12.4;    3.2;    5.8;eor
        502;19760404;-999;-999;-999;    5;   7.2;   1;    1.800;   0;   7.3;   9.2;    -999;   10.2;   76.00;   14.5;    1.0;   -0.2;eor
        502;19760405;-999;-999;-999;    5;   0.3;   1;    6.300;   0;   4.0;   7.9;    -999;    6.6;   79.00;   12.6;    3.8;    5.5;eor
        502;19760406;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.7;   7.9;    -999;    9.7;   65.00;   15.4;    2.5;    1.0;eor
        502;19760407;-999;-999;-999;    5;   1.1;   1;    5.700;   0;   5.0;   5.7;    -999;    4.7;   67.00;    9.2;    2.8;    1.4;eor
        502;19760408;-999;-999;-999;    5;   0.9;   7;    7.700;   0;   4.3;   5.6;    -999;    2.2;   78.00;    6.2;   -1.0;   -2.5;eor
        502;19760409;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   1.3;   5.3;    -999;    2.8;   72.00;    8.0;   -3.5;   -5.0;eor
        502;19760410;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;   4.7;    -999;    3.8;   62.00;    9.6;   -3.0;   -4.5;eor
        502;19760411;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;   5.2;    -999;    6.1;   56.00;   11.8;   -2.2;   -3.6;eor
        502;19760412;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   2.7;   5.6;    -999;    7.6;   55.00;   12.5;    0.4;   -1.0;eor
        502;19760413;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.0;   6.8;    -999;    7.0;   69.00;   14.2;    1.8;    0.4;eor
