STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        705;19880818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.8;    -999;   16.8;   70.00;   23.6;    6.0;    5.8;eor
        705;19880819;-999;-999;-999;   10;   5.9;   6;-999;   0;   5.0;  15.8;    -999;   17.4;   78.00;   20.4;   13.2;    9.8;eor
        705;19880820;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.7;  13.6;    -999;   14.9;   77.00;   20.4;   11.4;    8.2;eor
        705;19880821;-999;-999;-999;   10;   3.9;   6;-999;   0;   6.0;  14.2;    -999;   15.2;   81.00;   19.8;   10.4;    7.6;eor
        705;19880822;-999;-999;-999;   10;   5.7;   6;-999;   0;   6.0;  13.6;    -999;   14.6;   79.00;   18.5;   11.0;    7.8;eor
        705;19880823;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.3;    -999;   13.7;   84.00;   16.5;   10.2;    8.2;eor
        705;19880824;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.0;  13.1;    -999;   14.8;   77.00;   18.5;   10.4;    8.6;eor
        705;19880825;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;  13.0;    -999;   13.3;   83.00;   16.8;   10.8;   10.4;eor
        705;19880826;-999;-999;-999;   10;   1.6;   6;-999;   0;   4.3;  13.5;    -999;   13.4;   84.00;   17.2;   10.4;    9.5;eor
        705;19880827;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;  14.6;    -999;   15.7;   83.00;   18.6;    8.0;    5.2;eor
        705;19880828;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.0;  18.7;    -999;   20.6;   76.00;   25.4;   16.2;   14.8;eor
        705;19880829;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.0;  13.3;    -999;   14.8;   76.00;   19.4;   12.6;   12.2;eor
        705;19880830;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.2;    -999;   14.2;   80.00;   18.6;    9.4;    6.5;eor
        705;19880831;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  12.9;    -999;   17.1;   66.00;   22.4;   10.4;    7.6;eor
        705;19880901;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.3;  14.9;    -999;   17.2;   76.00;   21.8;    9.5;    6.4;eor
        705;19880902;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.2;    -999;   14.7;   75.00;   18.8;   12.4;   11.4;eor
        705;19880903;-999;-999;-999;   10;   4.3;   6;-999;   0;   5.0;  11.9;    -999;   13.4;   78.00;   17.8;    8.6;    6.5;eor
        705;19880904;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  12.4;    -999;   13.2;   80.00;   18.6;    9.8;    7.9;eor
        705;19880905;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.3;  13.4;    -999;   14.0;   83.00;   18.2;    6.8;    4.4;eor
        705;19880906;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.4;    -999;   13.8;   82.00;   19.2;    9.8;    7.6;eor
        705;19880907;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.9;    -999;   13.5;   77.00;   21.6;    6.0;    5.4;eor
        705;19880908;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.6;    -999;   14.2;   66.00;   21.0;    5.6;    3.5;eor
        705;19880909;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.4;    -999;   14.1;   70.00;   22.6;    8.2;    5.5;eor
        705;19880910;-999;-999;-999;   10;   2.3;   6;-999;   0;   3.3;  14.0;    -999;   14.8;   81.00;   21.8;    6.6;    4.4;eor
        705;19880911;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.3;  14.6;    -999;   15.0;   84.00;   18.8;   12.2;   10.5;eor
        705;19880912;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.3;  11.4;    -999;   11.4;   82.00;   15.4;    8.4;    7.2;eor
        705;19880913;-999;-999;-999;   10;   7.2;   6;-999;   0;   5.3;  12.1;    -999;   11.9;   83.00;   17.2;    8.8;    7.6;eor
        705;19880914;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;  13.0;    -999;   12.6;   89.00;   15.6;    7.4;    5.4;eor
        705;19880915;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.0;  12.3;    -999;   13.0;   82.00;   17.6;    7.8;    6.1;eor
        705;19880916;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;  13.4;    -999;   13.0;   86.00;   17.0;   11.2;   11.8;eor
        705;19880917;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.0;  14.0;    -999;   13.7;   89.00;   16.2;    8.4;    6.1;eor
        705;19880918;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.2;    -999;   15.2;   81.00;   18.0;   12.2;   10.8;eor
        705;19880919;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.8;    -999;   14.6;   82.00;   16.8;   12.8;   12.2;eor
        705;19880920;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.4;    -999;   13.8;   84.00;   14.8;   12.0;   11.8;eor
        705;19880921;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.0;    -999;   12.9;   87.00;   14.0;   11.4;   11.2;eor
        705;19880922;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.0;    -999;   13.8;   76.00;   18.8;    9.6;    8.6;eor
        705;19880923;-999;-999;-999;   10;   8.0;   6;-999;   0;   6.7;  11.6;    -999;   13.3;   74.00;   16.5;    9.8;    9.4;eor
        705;19880924;-999;-999;-999;   10;  10.4;   6;-999;   0;   5.7;  10.7;    -999;   12.0;   75.00;   15.4;    9.3;    9.0;eor
        705;19880925;-999;-999;-999;   10;   0.8;   6;-999;   0;   4.7;  11.3;    -999;   12.8;   78.00;   16.8;    7.9;    6.6;eor
        705;19880926;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.0;  15.5;    -999;   14.5;   90.00;   16.6;   12.8;   11.8;eor
        705;19880927;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.0;  16.7;    -999;   15.7;   94.00;   16.0;   10.4;    9.8;eor
        705;19880928;-999;-999;-999;   10;   1.5;   6;-999;   0;   6.3;  14.3;    -999;   14.6;   83.00;   16.8;   13.5;   14.0;eor
        705;19880929;-999;-999;-999;   10;   2.8;   6;-999;   0;   4.7;  10.4;    -999;    9.7;   84.00;   13.8;    7.2;    8.6;eor
        705;19880930;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.3;    -999;    9.2;   79.00;   14.6;    5.4;    3.9;eor
        705;19881001;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.2;    -999;    7.8;   77.00;   15.4;    2.5;    0.9;eor
        705;19881002;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.0;    -999;    9.0;   77.00;   16.8;    4.4;    2.0;eor
        705;19881003;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  11.2;    -999;   11.6;   82.00;   17.4;    3.4;    0.9;eor
        705;19881004;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.7;    -999;   12.1;   90.00;   13.8;    4.9;    3.4;eor
        705;19881005;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.0;  12.5;    -999;   12.0;   88.00;   15.4;    9.2;    7.0;eor
        705;19881006;-999;-999;-999;   10;   8.7;   6;-999;   0;   6.3;  11.8;    -999;   10.4;   92.00;   13.4;    9.0;    9.2;eor
        705;19881007;-999;-999;-999;   10;  10.2;   6;-999;   0;   4.7;  11.1;    -999;   12.4;   79.00;   13.3;    6.8;    6.0;eor
        705;19881008;-999;-999;-999;   10;   9.7;   6;-999;   0;   6.7;   9.9;    -999;    9.6;   81.00;   13.0;    7.2;    6.8;eor
        705;19881009;-999;-999;-999;   10;  12.0;   6;-999;   0;   7.0;  13.6;    -999;   12.7;   94.00;   13.8;    8.4;    7.6;eor
        705;19881010;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;   9.9;    -999;    8.0;   89.00;   13.4;    5.8;    7.9;eor
        705;19881011;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.6;    -999;    9.0;   78.00;   12.4;    2.0;    0.2;eor
        705;19881012;-999;-999;-999;   10;   5.6;   6;-999;   0;   7.0;  11.5;    -999;   10.7;   89.00;   11.6;    8.6;    8.4;eor
        705;19881013;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  13.0;    -999;   12.2;   89.00;   16.2;    9.6;    8.8;eor
        705;19881014;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  13.5;    -999;   12.2;   95.00;   13.2;    8.0;    5.4;eor
        705;19881015;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.5;    -999;   11.1;   93.00;   12.6;    9.4;   11.2;eor
        705;19881016;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  11.2;    -999;   10.5;   88.00;   11.8;    8.6;    8.4;eor
        705;19881017;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  11.5;    -999;    9.2;   94.00;   12.2;    6.5;    9.0;eor
        705;19881018;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.4;    -999;    9.9;   91.00;   13.8;    6.0;    5.4;eor
        705;19881019;-999;-999;-999;   10;   4.1;   6;-999;   0;   7.0;  10.0;    -999;    9.2;   85.00;   10.5;    6.8;    6.7;eor
        705;19881020;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.8;    -999;   10.4;   78.00;   11.2;    7.2;    7.0;eor
        705;19881021;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.9;    -999;    9.6;   92.00;   10.8;    8.4;    8.0;eor
        705;19881022;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.3;    -999;   11.2;   92.00;   14.8;    7.4;    5.4;eor
        705;19881023;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.5;    -999;   11.1;   94.00;   12.6;    9.8;    9.5;eor
        705;19881024;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.1;    -999;    8.8;   85.00;   11.2;    5.2;    8.4;eor
        705;19881025;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.6;    -999;    4.6;   75.00;    7.2;    1.6;    4.0;eor
        705;19881026;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.5;    -999;    7.0;   76.00;    9.6;    0.4;    0.0;eor
        705;19881027;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.4;    -999;   13.3;   72.00;   18.2;    8.8;    8.0;eor
        705;19881028;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.3;  10.9;    -999;   10.5;   82.00;   14.0;    8.2;    8.3;eor
        705;19881029;-999;-999;-999;   10;   3.7;   8;-999;   0;   4.3;   7.1;    -999;    3.2;   91.00;    8.2;    1.8;    0.3;eor
        705;19881030;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.0;   6.6;    -999;    4.1;   83.00;    7.8;   -0.6;   -2.0;eor
        705;19881031;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.3;   8.2;    -999;    6.3;   82.00;    9.6;    2.5;    0.2;eor
        705;19881101;-999;-999;-999;   10;   6.1;   6;-999;   0;   6.3;   8.9;    -999;    7.9;   83.00;    9.6;    3.4;    1.4;eor
        705;19881102;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.3;    -999;    3.3;   77.00;    7.6;    0.5;    2.0;eor
        705;19881103;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.3;    -999;   -1.8;   80.00;    4.8;   -5.6;   -6.6;eor
        705;19881104;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   4.3;    -999;   -0.2;   73.00;    5.4;   -6.6;   -7.8;eor
        705;19881105;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   4.6;    -999;    0.5;   73.00;    3.2;   -3.4;   -5.8;eor
        705;19881106;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.5;    -999;    4.8;   87.00;    7.6;    0.0;   -2.5;eor
        705;19881107;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.0;    -999;    6.4;   93.00;    9.0;    3.6;    1.9;eor
        705;19881108;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.6;    -999;    4.5;   76.00;    7.5;    1.2;    1.0;eor
        705;19881109;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   5.2;    -999;    3.6;   68.00;    5.4;   -0.8;   -1.2;eor
        705;19881110;-999;-999;-999;   10;   2.3;   6;-999;   0;   6.0;   8.7;    -999;    8.5;   80.00;   10.2;    2.6;    2.1;eor
        705;19881111;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.0;  12.8;    -999;   11.6;   94.00;   12.4;    8.4;    7.1;eor
        705;19881112;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;  11.0;    -999;    8.8;   95.00;   11.8;    7.4;    9.6;eor
        705;19881113;-999;-999;-999;   10;   6.4;   6;-999;   0;   5.7;   9.3;    -999;    7.6;   86.00;    9.4;    6.4;    6.3;eor
        705;19881114;-999;-999;-999;   10;   8.1;   6;-999;   0;   6.3;  10.4;    -999;    8.4;   93.00;   10.2;    5.3;    4.0;eor
        705;19881115;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  10.7;    -999;    9.5;   89.00;   10.8;    7.5;    7.2;eor
        705;19881116;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.6;    -999;    8.0;   90.00;    9.8;    4.8;    3.5;eor
        705;19881117;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;   8.5;    -999;    7.2;   83.00;   10.4;    4.5;    3.1;eor
        705;19881118;-999;-999;-999;   10;   4.8;   6;-999;   0;   5.7;   9.7;    -999;    7.0;   87.00;   10.4;    2.2;    5.6;eor
        705;19881119;-999;-999;-999;   10;   1.6;   8;-999;   0;   6.0;   6.1;    -999;    1.4;   90.00;    4.0;   -1.4;   -3.4;eor
        705;19881120;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   5.6;    -999;   -0.5;   91.00;    2.4;   -3.2;    0.0;eor
        705;19881121;-999;-999;-999;   10;   0.4;   7;-999;   0;   1.7;   3.6;    -999;   -3.9;   77.00;    0.6;   -6.6;   -7.0;eor
        705;19881122;-999;-999;-999;   10;   2.5;   8;-999;   0;   6.7;   5.2;    -999;   -0.7;   91.00;    0.6;   -7.8;   -9.4;eor
        705;19881123;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.3;   7.9;    -999;    4.6;   94.00;    5.6;    0.4;    0.2;eor
        705;19881124;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.0;   9.2;    -999;    8.0;   87.00;    8.6;    4.8;    3.8;eor
        705;19881125;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  10.0;    -999;    8.4;   90.00;    9.4;    7.0;    6.0;eor
        705;19881126;-999;-999;-999;   10;   1.3;   6;-999;   0;   6.3;   8.6;    -999;    6.8;   86.00;    8.4;    5.4;    5.4;eor
        705;19881127;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.1;    -999;    4.0;   88.00;    6.2;    2.6;    0.5;eor
        705;19881128;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.7;   8.3;    -999;    5.9;   92.00;    7.2;    3.0;    1.9;eor
        705;19881129;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   6.8;    -999;    2.4;   83.00;    8.8;   -2.8;    5.0;eor
        705;19881130;-999;-999;-999;   10;   7.3;   7;-999;   0;   6.7;   4.1;    -999;   -2.1;   77.00;    1.5;   -3.8;   -5.6;eor
        705;19881201;-999;-999;-999;   10;   2.7;   7;-999;  10;   7.0;   4.3;    -999;   -2.6;   85.00;   -2.0;   -3.6;   -3.8;eor
        705;19881202;-999;-999;-999;   10;   0.2;   7;-999;  11;   6.7;   3.7;    -999;   -2.9;   76.00;   -2.2;   -4.4;   -4.5;eor
        705;19881203;-999;-999;-999;   10;   4.7;   6;-999;   9;   7.0;   5.0;    -999;   -1.2;   91.00;   -0.4;   -3.0;   -3.0;eor
        705;19881204;-999;-999;-999;   10;   6.2;   6;-999;   0;   6.7;   7.9;    -999;    4.6;   93.00;    5.2;   -0.4;   -1.5;eor
        705;19881205;-999;-999;-999;   10;   4.5;   6;-999;   0;   5.0;   7.8;    -999;    6.0;   82.00;    7.4;    4.2;    4.0;eor
        705;19881206;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.0;   7.6;    -999;    3.8;   91.00;    6.0;    1.8;    2.4;eor
        705;19881207;-999;-999;-999;   10;   0.5;   6;-999;   0;   2.7;   5.9;    -999;    1.8;   84.00;    5.2;   -1.2;   -3.6;eor
        705;19881208;-999;-999;-999;   10;   4.3;   6;-999;   0;   7.0;   8.7;    -999;    6.2;   94.00;    7.4;    0.6;   -1.4;eor
        705;19881209;-999;-999;-999;   10;   2.6;   6;-999;   0;   4.3;   7.4;    -999;    4.5;   87.00;    7.4;    1.4;   -0.2;eor
        705;19881210;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;  10.3;    -999;    8.8;   92.00;    9.8;    3.6;    2.2;eor
        705;19881211;-999;-999;-999;   10;   3.8;   6;-999;   0;   6.0;   9.5;    -999;    8.8;   84.00;    9.5;    7.4;    7.2;eor
        705;19881212;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;   7.3;    -999;    3.8;   86.00;    8.8;    0.8;    3.0;eor
        705;19881213;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   8.4;    -999;    6.5;   87.00;    8.2;    1.0;   -1.4;eor
        705;19881214;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   6.8;    -999;    3.2;   84.00;    6.4;    0.4;    2.8;eor
        705;19881215;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.2;    -999;    0.5;   81.00;    2.8;   -1.4;   -3.0;eor
        705;19881216;-999;-999;-999;   10;   1.4;   6;-999;   0;   6.0;   5.4;    -999;    1.2;   81.00;    1.6;   -0.5;   -1.4;eor
        705;19881217;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.0;   7.4;    -999;    4.2;   90.00;    6.2;    1.6;    0.0;eor
        705;19881218;-999;-999;-999;   10;   9.2;   6;-999;   0;   6.7;   8.9;    -999;    7.0;   92.00;    8.6;    3.8;    2.6;eor
        705;19881219;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.0;   8.2;    -999;    6.0;   86.00;    8.4;    4.0;    5.4;eor
        705;19881220;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.7;   5.1;    -999;    0.1;   83.00;    4.8;   -2.6;   -3.4;eor
        705;19881221;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   9.6;    -999;    7.7;   93.00;    8.6;   -0.5;   -2.0;eor
        705;19881222;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.0;   9.9;    -999;    8.8;   87.00;    9.8;    7.0;    6.5;eor
        705;19881223;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;   9.5;    -999;    8.8;   84.00;    9.0;    6.8;    5.3;eor
        705;19881224;-999;-999;-999;   10;   1.7;   6;-999;   0;   3.3;   7.3;    -999;    6.1;   75.00;    9.0;    3.2;    4.4;eor
        705;19881225;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.3;   8.5;    -999;    6.3;   91.00;    8.6;    1.4;   -0.4;eor
        705;19881226;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  10.2;    -999;   10.0;   84.00;   10.4;    8.2;    7.9;eor
        705;19881227;-999;-999;-999;   10;   2.2;   6;-999;   0;   5.3;   9.5;    -999;    7.6;   87.00;   10.4;    5.2;    8.5;eor
        705;19881228;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   9.7;    -999;    8.2;   92.00;   10.2;    4.0;    2.2;eor
        705;19881229;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.5;    -999;    7.6;   89.00;   10.2;    5.8;    7.4;eor
        705;19881230;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.5;    -999;    5.7;   93.00;    6.6;    5.0;    4.8;eor
        705;19881231;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.0;   8.4;    -999;    5.0;   92.00;    7.2;    1.2;    4.0;eor
        705;19890101;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.8;    -999;    7.4;   94.00;    8.4;    1.3;    1.6;eor
        705;19890102;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.4;    -999;    5.6;   90.00;    7.2;    3.8;    5.4;eor
        705;19890103;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.2;    -999;    0.8;   94.00;    4.4;   -1.0;   -2.8;eor
        705;19890104;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   6.3;    -999;    2.6;   89.00;    4.4;   -0.4;   -1.0;eor
        705;19890105;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.7;   7.2;    -999;    3.5;   89.00;    5.4;    1.6;    1.4;eor
        705;19890106;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.9;    -999;    2.6;   93.00;    3.5;    1.7;    1.0;eor
        705;19890107;-999;-999;-999;   10;   2.8;   6;-999;   0;   6.7;   8.1;    -999;    5.7;   89.00;    6.4;    0.0;   -1.6;eor
        705;19890108;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  10.7;    -999;    8.8;   94.00;    9.5;    5.6;    5.0;eor
        705;19890109;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;  10.1;    -999;    8.2;   93.00;    8.8;    7.4;    7.0;eor
        705;19890110;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;   8.9;    -999;    5.6;   93.00;    8.2;    3.0;    6.7;eor
        705;19890111;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   6.8;    -999;    2.7;   88.00;    5.8;    0.6;    0.3;eor
        705;19890112;-999;-999;-999;   10;   3.9;   6;-999;   0;   3.7;   8.0;    -999;    6.4;   86.00;    7.8;    0.4;   -0.6;eor
        705;19890113;-999;-999;-999;   10;   1.2;   6;-999;   0;   3.7;   7.4;    -999;    4.5;   87.00;    7.8;    3.2;    2.0;eor
        705;19890114;-999;-999;-999;   10;   1.9;   6;-999;   0;   3.7;   7.8;    -999;    6.0;   82.00;    8.2;    3.4;    1.9;eor
        705;19890115;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.0;    -999;    8.2;   85.00;    9.0;    4.6;    2.8;eor
        705;19890116;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.4;    -999;    8.2;   86.00;    9.0;    6.6;    6.6;eor
        705;19890117;-999;-999;-999;   10;   0.5;   6;-999;   0;   4.0;   7.8;    -999;    4.5;   88.00;    8.2;    1.5;    5.0;eor
        705;19890118;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.5;    -999;    4.2;   91.00;    6.2;    0.4;   -1.9;eor
        705;19890119;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.1;    -999;    3.6;   87.00;    4.8;    1.6;    3.2;eor
