STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5839;20100731;   10;  12.7;   3.9;   10;   0.6;   6;    0.400;   0;   7.3;  16.5; 1012.70;   17.3;   83.00;   19.9;   12.6;   11.6;eor
       5839;20100801;   10;   7.5;   2.9;   10;   0.5;   6;    2.600;   0;   7.1;  17.6; 1012.80;   18.8;   82.00;   22.6;   15.8;   15.6;eor
       5839;20100802;   10;   7.7;   1.7;   10;   4.6;   6;    1.500;   0;   6.3;  16.8; 1014.80;   16.5;   89.00;   19.3;   11.8;    9.0;eor
       5839;20100803;   10;   8.2;   2.5;   10;   2.5;   6;    4.000;   0;   3.6;  15.1; 1014.40;   15.5;   86.00;   20.0;   11.5;    8.2;eor
       5839;20100804;   10;  10.1;   3.6;   10;   7.8;   6;    0.800;   0;   6.1;  16.0; 1007.00;   16.0;   88.00;   19.0;   12.5;   11.2;eor
       5839;20100805;   10;   8.9;   3.2;   10;   0.4;   6;    5.300;   0;   5.1;  14.9; 1008.50;   16.2;   81.00;   19.9;   13.3;   10.3;eor
       5839;20100806;   10;   6.8;   1.8;   10;   0.0;   0;    9.100;   0;   1.6;  13.5; 1016.90;   16.2;   76.00;   22.1;    9.7;    6.8;eor
       5839;20100807;   10;   8.3;   2.5;   10;   3.1;   6;    1.600;   0;   5.9;  15.5; 1017.20;   16.9;   81.00;   21.7;   11.3;    7.8;eor
       5839;20100808;   10;   6.7;   2.3;   10;   0.0;   6;    7.700;   0;   5.1;  17.8; 1015.30;   18.4;   84.00;   22.6;   15.3;   14.7;eor
       5839;20100809;   10;   7.8;   2.4;   10;   0.0;   6;    3.400;   0;   5.9;  16.2; 1016.30;   17.4;   82.00;   21.1;   12.3;    9.6;eor
       5839;20100810;   10;  11.2;   4.1;   10;   4.3;   6;    6.800;   0;   5.3;  16.1; 1012.50;   18.1;   79.00;   22.9;   12.6;   10.3;eor
       5839;20100811;   10;  10.8;   4.1;   10;   3.8;   6;    6.400;   0;   5.5;  16.2; 1011.60;   17.1;   84.00;   21.0;   10.7;    7.7;eor
       5839;20100812;   10;  10.3;   1.7;   10;   0.0;   6;    8.900;   0;   3.7;  13.4; 1013.90;   15.8;   77.00;   21.9;    8.8;    6.9;eor
       5839;20100813;   10;   8.1;   2.7;   10;   0.0;   0;   10.700;   0;   3.3;  13.7; 1016.60;   16.8;   74.00;   21.7;   11.6;    8.9;eor
       5839;20100814;   10;   9.5;   3.1;   10;   0.0;   0;    9.700;   0;   2.8;  15.6; 1018.70;   17.2;   81.00;   23.4;   10.6;    8.8;eor
       5839;20100815;   10;  13.6;   6.0;   10;  15.3;   6;    3.300;   0;   7.0;  17.6; 1014.60;   18.3;   84.00;   21.3;   15.6;   14.3;eor
       5839;20100816;   10;   6.4;   2.4;   10;   1.3;   6;    0.000;   0;   7.1;  18.2; 1008.30;   17.1;   93.00;   19.1;   12.2;   11.0;eor
       5839;20100817;   10;  13.9;   3.7;   10;   2.3;   6;    4.200;   0;   6.6;  16.0; 1005.20;   15.9;   89.00;   21.9;   11.5;   10.8;eor
       5839;20100818;   10;  11.6;   5.8;   10;   0.0;   6;    4.800;   0;   6.1;  15.6; 1003.80;   16.9;   81.00;   20.3;   13.7;   12.0;eor
       5839;20100819;   10;  10.8;   4.2;   10;   0.0;   6;    9.400;   0;   4.0;  13.7; 1012.90;   16.7;   73.00;   21.2;   13.2;    9.4;eor
       5839;20100820;   10;  11.1;   3.7;   10;   0.0;   0;    5.000;   0;   5.5;  15.6; 1018.20;   19.9;   69.00;   26.3;   13.4;   11.7;eor
       5839;20100821;   10;  10.5;   4.1;   10;   0.0;   0;    1.700;   0;   5.1;  19.3; 1019.40;   20.6;   80.00;   23.7;   17.2;   16.1;eor
       5839;20100822;   10;  11.0;   3.8;   10;   1.2;   6;    1.500;   0;   6.7;  19.1; 1013.80;   19.2;   86.00;   23.0;   12.6;   10.5;eor
       5839;20100823;   10;  18.6;   5.8;   10;   3.0;   6;    2.800;   0;   6.1;  17.9; 1000.10;   17.8;   88.00;   21.8;   12.4;   10.7;eor
       5839;20100824;   10;  22.5;   6.8;   10;   7.7;   6;    8.500;   0;   3.6;  13.1; 1003.70;   15.4;   76.00;   19.1;   11.4;   11.2;eor
       5839;20100825;   10;  13.3;   5.2;   10;   0.7;   6;    6.400;   0;   5.0;  13.4; 1012.60;   15.1;   78.00;   19.2;   12.8;    9.4;eor
       5839;20100826;   10;   8.6;   2.9;   10;   5.7;   6;    0.000;   0;   8.0;  14.1; 1008.60;   13.8;   90.00;   15.5;   12.2;   11.9;eor
       5839;20100827;   10;  11.3;   5.4;   10;  12.9;   6;    1.500;   0;   7.3;  13.6; 1005.20;   13.9;   86.00;   17.2;   12.0;   11.3;eor
       5839;20100828;   10;  12.1;   4.9;   10;  10.4;   6;    7.900;   0;   5.8;  12.4; 1013.40;   14.0;   78.00;   17.2;   10.9;    8.4;eor
       5839;20100829;   10;  11.5;   4.1;   10;   5.1;   6;    4.100;   0;   5.3;  12.8; 1006.70;   12.3;   89.00;   17.1;    8.4;    7.0;eor
       5839;20100830;   10;  15.1;   5.5;   10;   1.0;   6;    6.400;   0;   4.3;  12.4; 1012.50;   13.0;   83.00;   18.1;    6.2;    4.4;eor
       5839;20100831;   10;  10.0;   3.7;   10;   5.0;   6;    4.700;   0;   4.8;  12.8; 1022.40;   13.8;   81.00;   17.7;    9.7;    6.0;eor
       5839;20100901;   10;   9.0;   3.5;   10;   0.0;   6;    1.300;   0;   6.7;  13.1; 1020.70;   14.3;   80.00;   18.2;   11.3;    8.5;eor
       5839;20100902;   10;   8.7;   3.1;   10;   2.6;   6;    2.700;   0;   5.6;  14.1; 1020.20;   14.4;   86.00;   17.7;   10.9;    8.3;eor
       5839;20100903;   10;   5.5;   1.8;   10;   0.1;   6;    5.000;   0;   4.9;  13.3; 1021.20;   13.9;   84.00;   18.8;    9.1;    5.8;eor
       5839;20100904;   10;   9.1;   2.6;   10;   0.0;   6;   11.300;   0;   1.5;  11.3; 1022.30;   13.2;   77.00;   18.5;    6.7;    3.5;eor
       5839;20100905;   10;   8.9;   3.4;   10;   0.0;   0;   10.000;   0;   1.0;  10.8; 1025.00;   11.8;   79.00;   18.4;    5.5;    1.9;eor
       5839;20100906;   10;  13.1;   5.4;   10;   0.0;   0;   12.300;   0;   0.5;  10.1; 1020.20;   12.5;   72.00;   18.3;    6.2;    2.0;eor
       5839;20100907;   10;  15.8;   7.5;   10;   0.0;   6;    1.600;   0;   6.0;  10.9; 1009.80;   13.5;   70.00;   17.6;    9.6;    8.5;eor
       5839;20100908;   10;  15.1;   7.4;   10;   2.1;   6;    0.000;   0;   7.9;  13.5; 1006.00;   13.9;   85.00;   15.8;   12.3;   11.4;eor
       5839;20100909;   10;   7.7;   3.0;   10;   1.4;   6;    0.100;   0;   7.3;  15.7; 1011.90;   14.9;   93.00;   17.2;   12.5;   11.3;eor
       5839;20100910;   10;   9.8;   3.8;   10;   1.6;   6;    2.400;   0;   6.8;  15.7; 1018.20;   15.3;   91.00;   20.0;   12.6;   10.3;eor
       5839;20100911;   10;  11.2;   4.2;   10;   0.0;   6;    5.300;   0;   7.0;  16.6; 1017.00;   18.0;   81.00;   22.0;   14.5;   13.7;eor
       5839;20100912;   10;   7.0;   2.6;   10;   8.5;   6;    0.300;   0;   7.3;  16.3; 1018.90;   15.6;   92.00;   17.8;   11.6;    9.6;eor
       5839;20100913;   10;  11.8;   3.9;   10;  11.9;   6;    3.600;   0;   5.2;  13.4; 1022.40;   14.7;   81.00;   17.6;   11.5;    9.9;eor
       5839;20100914;   10;  16.8;   5.4;   10;  15.2;   6;    0.000;   0;   7.8;  17.1; 1011.00;   15.6;   96.00;   17.0;   13.2;   12.4;eor
       5839;20100915;   10;  17.2;   6.1;   10;  15.9;   6;    5.300;   0;   6.0;  11.8; 1003.90;   13.0;   79.00;   15.7;   11.3;    9.7;eor
       5839;20100916;   10;  13.1;   5.1;   10;   6.3;   6;    5.100;   0;   6.0;  12.1; 1005.00;   12.4;   84.00;   16.2;   10.1;    8.7;eor
       5839;20100917;   10;  16.9;   5.9;   10;   6.1;   6;    2.500;   0;   6.8;  11.4; 1009.30;   11.2;   86.00;   14.6;    9.4;    7.3;eor
       5839;20100918;   10;  17.8;   4.9;   10;   9.6;   6;    3.200;   0;   6.1;  11.3; 1014.90;   10.9;   86.00;   14.8;    8.8;    7.5;eor
       5839;20100919;   10;  11.2;   4.3;   10;   3.1;   6;    0.700;   0;   7.2;  12.7; 1013.90;   11.8;   92.00;   13.4;    9.5;    7.9;eor
       5839;20100920;   10;  12.6;   5.4;   10;  16.3;   6;    0.100;   0;   6.5;  14.8; 1011.90;   13.9;   93.00;   16.3;   12.1;   11.6;eor
       5839;20100921;   10;   5.3;   2.2;   10;   0.0;   0;    6.100;   0;   3.8;  13.5; 1020.30;   13.3;   89.00;   18.1;    8.5;    5.9;eor
       5839;20100922;   10;   6.9;   2.6;   10;   0.0;   0;    9.600;   0;   4.8;  13.7; 1019.70;   13.7;   87.00;   21.3;    6.7;    4.8;eor
       5839;20100923;   10;   8.7;   2.6;   10;   0.1;   6;    7.300;   0;   5.8;  15.4; 1010.20;   15.9;   86.00;   21.4;   11.7;    9.7;eor
       5839;20100924;   10;  12.1;   2.9;   10;   2.9;   6;    0.400;   0;   7.3;  15.3; 1001.20;   14.6;   91.00;   18.1;   12.2;   11.6;eor
       5839;20100925;   10;  11.6;   4.3;   10;   0.0;   6;    6.900;   0;   5.3;  10.4; 1004.60;   11.6;   77.00;   14.7;    7.3;    3.5;eor
       5839;20100926;   10;   5.8;   2.0;   10;  15.4;   6;    0.000;   0;   7.2;  11.3; 1008.30;    9.4;   95.00;   11.8;    5.3;    3.5;eor
       5839;20100927;   10;   7.5;   3.5;   10;   2.8;   6;    0.000;   0;   8.0;  14.0; 1010.40;   12.5;   96.00;   13.9;   10.1;   10.2;eor
       5839;20100928;   10;   7.6;   2.7;   10;   0.0;   6;    2.600;   0;   5.8;  11.4; 1017.10;   10.9;   86.00;   14.1;    4.5;    1.1;eor
       5839;20100929;   10;   7.6;   2.4;   10;   0.0;   0;    8.400;   0;   1.6;   8.5; 1021.20;    7.5;   83.00;   14.1;    2.0;   -1.1;eor
       5839;20100930;   10;  13.3;   5.1;   10;   1.6;   6;    3.800;   0;   5.4;   9.4; 1016.70;    9.0;   82.00;   13.5;    2.4;   -1.2;eor
       5839;20101001;   10;  10.6;   4.7;   10;   2.3;   6;    0.800;   0;   6.2;  11.6; 1013.30;    9.8;   96.00;   13.6;    8.3;    7.3;eor
       5839;20101002;   10;  12.6;   6.1;   10;   3.5;   6;    0.200;   0;   7.7;  13.8; 1009.90;   12.3;   96.00;   15.1;    8.5;    8.0;eor
       5839;20101003;   10;  12.6;   6.4;   10;   0.0;   0;    6.000;   0;   5.0;  16.3; 1005.50;   16.7;   86.00;   21.7;   13.7;   13.0;eor
       5839;20101004;   10;   8.9;   4.4;   10;   0.0;   0;    3.000;   0;   6.5;  15.7; 1003.00;   15.8;   87.00;   20.0;   12.8;   11.9;eor
       5839;20101005;   10;   9.2;   3.9;   10;   0.0;   0;    5.000;   0;   4.3;  15.1; 1004.70;   14.8;   89.00;   19.1;   10.9;   10.3;eor
       5839;20101006;   10;  10.7;   4.6;   10;   1.8;   6;    0.200;   0;   6.7;  16.0; 1010.60;   15.7;   90.00;   18.5;   12.6;   11.3;eor
       5839;20101007;   10;   6.4;   2.3;   10;   0.1;   6;    4.400;   0;   6.4;  14.3; 1022.00;   13.4;   93.00;   17.3;    7.8;    6.5;eor
       5839;20101008;   10;   9.8;   4.2;   10;   0.0;   0;    4.000;   0;   5.3;  14.2; 1022.40;   13.4;   92.00;   16.2;    9.2;    7.7;eor
       5839;20101009;   10;  10.6;   5.0;   10;   0.0;   0;    8.300;   0;   0.7;  10.9; 1020.40;   11.1;   83.00;   16.0;    7.3;    6.1;eor
       5839;20101010;   10;   9.3;   4.0;   10;   0.0;   0;    9.900;   0;   0.4;   8.9; 1018.60;    8.2;   82.00;   14.4;    3.2;   -0.2;eor
       5839;20101011;   10;   7.0;   2.5;   10;   0.0;   6;    8.600;   0;   0.1;   8.8; 1020.00;    6.5;   90.00;   12.6;    1.0;   -2.0;eor
       5839;20101012;   10;   6.2;   1.6;   10;   0.0;   6;    1.900;   0;   5.1;   9.1; 1019.80;    6.4;   94.00;   11.7;    0.9;   -1.0;eor
       5839;20101013;   10;   5.5;   1.7;   10;   0.0;   6;    6.800;   0;   5.4;   9.9; 1018.70;    9.6;   84.00;   14.0;    5.1;    1.4;eor
       5839;20101014;   10;   9.7;   3.6;   10;   0.0;   6;    0.000;   0;   7.2;  11.2; 1016.60;   11.2;   84.00;   12.8;    9.4;    8.5;eor
       5839;20101015;   10;   9.0;   2.7;   10;  17.7;   6;    0.100;   0;   6.6;  11.4; 1012.40;   10.0;   93.00;   13.3;    7.9;    4.2;eor
       5839;20101016;   10;  14.3;   5.4;   10;   0.0;   6;    5.500;   0;   2.8;   7.9; 1016.30;    6.5;   81.00;    9.4;    1.9;   -0.9;eor
       5839;20101017;   10;   5.9;   2.0;   10;   0.0;   0;    8.300;   0;   1.3;   6.9; 1024.60;    4.5;   82.00;   10.6;   -0.5;   -3.8;eor
       5839;20101018;   10;  12.4;   4.7;   10;   7.3;   6;    1.800;   0;   5.3;   8.2; 1017.30;    6.8;   83.00;   10.3;    1.8;   -3.2;eor
       5839;20101019;   10;  12.1;   4.6;   10;  28.6;   6;    4.700;   0;   6.3;  10.0; 1002.80;    8.5;   91.00;   12.3;    6.7;    5.1;eor
       5839;20101020;   10;  19.1;   6.0;   10;   8.3;   8;    3.900;   0;   4.7;   7.5; 1007.70;    7.0;   75.00;    9.6;    3.2;    1.2;eor
       5839;20101021;   10;  16.5;   5.9;   10;   2.7;   6;    3.600;   0;   5.6;   8.5; 1016.00;    7.2;   84.00;   10.6;    3.5;    2.1;eor
       5839;20101022;   10;  12.4;   4.8;   10;  13.0;   6;    0.500;   0;   7.1;  10.5; 1014.10;    9.5;   88.00;   11.6;    7.8;    7.0;eor
       5839;20101023;   10;  15.8;   7.2;   10;  12.6;   6;    1.100;   0;   7.4;   8.8; 1002.60;    7.4;   85.00;    8.7;    6.2;    5.8;eor
       5839;20101024;   10;  20.4;   8.2;   10;   5.2;   6;    3.000;   0;   5.5;   8.7; 1003.30;    8.3;   80.00;   10.7;    4.9;    2.9;eor
       5839;20101025;   10;  13.1;   5.5;   10;   7.4;   6;    7.400;   0;   2.3;   8.0; 1021.20;    7.9;   75.00;   11.0;    4.4;    1.1;eor
       5839;20101026;   10;  12.9;   4.1;   10;   4.8;   6;    1.500;   0;   6.9;   8.8; 1025.30;    7.5;   85.00;    9.0;    4.1;    2.1;eor
       5839;20101027;   10;  15.4;   6.5;   10;   0.6;   6;    0.000;   0;   8.0;  10.5; 1018.10;    8.2;   96.00;   10.0;    6.1;    5.9;eor
       5839;20101028;   10;  12.4;   5.1;   10;   0.5;   6;    0.000;   0;   7.3;  12.0; 1015.30;   10.4;   95.00;   12.2;    8.2;    8.1;eor
       5839;20101029;   10;  11.5;   5.8;   10;   0.0;   0;    1.600;   0;   7.5;  10.5; 1008.30;    9.8;   87.00;   12.2;    6.9;    6.1;eor
       5839;20101030;   10;   9.4;   4.0;   10;   0.7;   6;    0.000;   0;   7.6;  11.3; 1001.20;   11.1;   86.00;   12.0;    9.4;    9.0;eor
       5839;20101031;   10;   6.8;   3.0;   10;   2.2;   6;    0.000;   0;   8.0;  11.1; 1005.00;    8.7;   99.00;   10.3;    5.8;    4.6;eor
       5839;20101101;   10;   5.7;   2.2;   10;   0.0;   6;    0.000;   0;   8.0;  10.8; 1011.20;    8.6;   97.00;    9.7;    7.7;    7.7;eor
       5839;20101102;   10;  13.0;   5.7;   10;   4.5;   6;    0.000;   0;   7.9;  11.3; 1009.60;    9.4;   96.00;   11.8;    6.7;    6.9;eor
       5839;20101103;   10;  19.8;   6.5;   10;  11.9;   6;    0.900;   0;   7.3;  11.8; 1007.70;   11.6;   86.00;   13.1;    9.9;    9.6;eor
       5839;20101104;   10;  17.6;   6.7;   10;  10.2;   6;    0.000;   0;   8.0;  14.4; 1011.30;   13.3;   94.00;   14.7;    9.8;    9.6;eor
       5839;20101105;   10;  16.4;   6.0;   10;   9.0;   6;    0.100;   0;   7.7;  13.1; 1014.60;   12.5;   90.00;   14.3;    8.3;    8.1;eor
       5839;20101106;   10;  10.2;   3.9;   10;   1.3;   6;    3.000;   0;   5.5;   9.6; 1011.40;    8.1;   89.00;   10.9;    4.4;    1.8;eor
       5839;20101107;   10;   5.7;   2.0;   10;   0.0;   0;    2.300;   0;   4.6;   7.1; 1006.50;    3.6;   89.00;    7.8;   -1.9;   -5.3;eor
       5839;20101108;   10;  13.3;   6.6;   10;   0.0;   6;    0.000;   0;   5.4;   6.4;  987.80;    2.1;   90.00;    4.5;   -2.1;   -5.1;eor
       5839;20101109;   10;  10.7;   4.1;   10;   0.1;   6;    0.000;   0;   7.6;   7.6;  982.50;    4.1;   93.00;    5.4;    1.2;    0.1;eor
       5839;20101110;   10;   9.5;   2.8;   10;   1.1;   6;    0.000;   0;   6.5;   7.9;  991.40;    5.0;   91.00;    7.0;    2.8;   -0.8;eor
       5839;20101111;   10;  21.0;   7.1;   10;  10.3;   6;    1.700;   0;   6.0;   7.9;  993.60;    5.3;   88.00;    8.6;    3.8;    1.6;eor
       5839;20101112;   10;  21.0;   8.1;   10;   1.9;   6;    0.000;   0;   6.6;   9.6;  985.20;    9.9;   79.00;   10.9;    8.3;    7.0;eor
       5839;20101113;   10;  10.5;   4.1;   10;   7.7;   6;    0.100;   0;   5.5;  10.1;  992.50;    9.0;   88.00;   10.2;    7.9;    6.3;eor
       5839;20101114;   10;  16.3;   3.9;   10;   6.6;   6;    0.000;   0;   7.9;  11.7;  994.70;   10.1;   95.00;   12.2;    6.6;    5.3;eor
       5839;20101115;   10;  15.3;   3.8;   10;   0.0;   0;    3.700;   0;   5.8;   8.7; 1012.00;    7.0;   87.00;    9.1;    0.5;   -2.1;eor
       5839;20101116;   10;   4.8;   1.7;   10;   0.0;   6;    4.700;   0;   4.3;   7.9; 1022.30;    4.3;   95.00;    8.8;   -0.2;   -2.4;eor
       5839;20101117;   10;   9.4;   4.0;   10;   0.0;   6;    0.300;   0;   6.3;   7.5; 1016.30;    4.2;   90.00;    6.1;    0.6;   -2.0;eor
       5839;20101118;   10;   7.7;   3.2;   10;   2.0;   6;    0.000;   0;   7.7;   7.7; 1010.90;    4.4;   92.00;    5.3;    3.7;    3.4;eor
       5839;20101119;   10;   3.3;   1.2;   10;   0.1;   6;    0.000;   0;   7.0;   8.3; 1014.10;    4.8;   96.00;    6.1;    0.1;   -1.7;eor
       5839;20101120;   10;   4.3;   1.4;   10;   2.9;   6;    0.000;   0;   5.7;   7.8; 1015.50;    3.4;   99.00;    6.6;   -0.9;   -1.9;eor
       5839;20101121;   10;   9.6;   3.9;   10;   0.0;   6;    0.000;   0;   7.3;   8.9; 1013.30;    5.9;   96.00;    7.5;    5.0;    4.6;eor
       5839;20101122;   10;  11.1;   4.4;   10;   0.4;   6;    2.200;   0;   6.9;   7.9; 1007.70;    5.2;   89.00;    6.7;    4.3;    3.4;eor
       5839;20101123;   10;  13.8;   6.0;   10;   9.0;   6;    0.500;   0;   7.6;   7.6; 1002.60;    4.7;   88.00;    6.1;    2.7;    1.3;eor
       5839;20101124;   10;   7.4;   2.2;   10;   0.0;   8;    0.900;   0;   6.5;   6.0; 1004.80;    2.0;   85.00;    3.2;    0.5;   -2.3;eor
       5839;20101125;   10;   6.6;   3.0;   10;   1.2;   7;    0.000;   0;   7.3;   5.7; 1004.00;    0.1;   92.00;    1.5;   -2.6;   -4.8;eor
       5839;20101126;   10;   3.7;   1.3;   10;   0.0;   7;    0.900;   1;   6.0;   5.1; 1005.20;   -1.4;   92.00;    0.6;   -5.2;   -7.3;eor
       5839;20101127;   10;   4.6;   2.3;   10;   0.0;   7;    0.000;   0;   4.9;   4.5; 1006.40;   -3.9;   98.00;   -2.3;   -5.3;   -5.7;eor
       5839;20101128;   10;   6.0;   2.5;   10;   0.0;   0;    6.400;   0;   2.5;   4.1; 1009.80;   -4.5;   93.00;   -1.7;   -6.5;   -8.7;eor
       5839;20101129;   10;  12.5;   5.3;   10;   0.1;   7;    0.300;   0;   7.5;   4.9; 1012.10;   -1.6;   89.00;    0.5;   -6.3;   -8.5;eor
       5839;20101130;   10;  13.0;   6.6;   10;   0.0;   7;    2.700;   1;   6.2;   4.4; 1018.70;   -2.4;   85.00;   -1.2;   -5.3;   -6.5;eor
       5839;20101201;   10;  17.4;   9.1;   10;   0.0;   0;    6.100;   1;   3.4;   2.5; 1014.10;   -6.1;   65.00;   -4.8;   -7.3;   -7.7;eor
       5839;20101202;   10;  12.2;   4.0;   10;   3.7;   7;    0.000;   0;   7.8;   4.0; 1010.20;   -3.6;   84.00;   -2.1;   -6.3;   -6.9;eor
       5839;20101203;   10;   8.3;   3.4;   10;   0.0;   7;    0.500;  10;   6.0;   4.2; 1009.50;   -4.1;   92.00;   -2.4;   -5.7;   -7.1;eor
       5839;20101204;   10;  16.3;   6.9;   10;   3.2;   8;    1.000;   9;   7.7;   4.5; 1010.40;   -2.5;   89.00;   -0.4;   -4.5;   -4.8;eor
       5839;20101205;   10;  11.1;   4.7;   10;   0.3;   6;    1.500;  13;   5.8;   6.4;  999.40;    1.4;   95.00;    3.6;   -1.1;   -1.3;eor
       5839;20101206;   10;   7.7;   2.1;   10;   0.0;   7;    0.000;   4;   7.7;   5.6; 1002.20;   -0.8;   98.00;    1.3;   -2.2;   -2.1;eor
       5839;20101207;   10;   5.2;   2.2;   10;   0.0;   7;    0.000;   4;   8.0;   4.8; 1006.60;   -3.2;   98.00;   -2.1;   -5.0;   -4.8;eor
       5839;20101208;   10;   4.9;   1.8;   10;   1.6;   7;    0.000;   4;   6.6;   4.7; 1008.80;   -3.3;   98.00;   -0.3;   -5.0;   -9.9;eor
       5839;20101209;   10;  21.2;   5.7;   10;   0.9;   8;    1.800;   4;   5.0;   5.9; 1016.20;    1.3;   88.00;    3.0;   -0.4;   -3.6;eor
       5839;20101210;   10;  12.5;   3.9;   10;   8.8;   8;    0.000;   4;   6.7;   6.3; 1023.40;    2.0;   89.00;    5.1;   -1.5;   -8.0;eor
       5839;20101211;   10;  16.5;   9.3;   10;   2.6;   6;    1.800;   0;   7.3;   8.6; 1013.40;    5.9;   93.00;    7.2;    4.0;    2.6;eor
       5839;20101212;   10;  13.7;   5.6;   10;   0.0;   0;    3.600;   0;   3.1;   5.4; 1017.80;    0.8;   82.00;    5.3;   -5.5;   -8.7;eor
       5839;20101213;   10;  13.1;   3.7;   10;   1.2;   7;    0.700;   0;   5.0;   4.7; 1023.70;   -2.2;   89.00;    1.8;   -6.7;   -9.3;eor
       5839;20101214;   10;   6.9;   2.8;   10;   0.0;   7;    0.000;   1;   4.5;   4.3; 1029.90;   -2.7;   85.00;   -0.8;   -6.6;  -11.7;eor
       5839;20101215;   10;   9.9;   3.2;   10;   0.3;   8;    6.200;   1;   3.2;   4.5; 1027.40;   -1.7;   84.00;    1.3;   -6.5;  -11.6;eor
       5839;20101216;   10;  14.6;   4.6;   10;   7.3;   8;    0.000;   1;   6.9;   5.6; 1003.10;   -0.7;   96.00;    1.6;   -5.3;  -12.3;eor
       5839;20101217;   10;   5.8;   2.7;   10;   0.0;   7;    0.000;   2;   6.2;   4.5;  994.00;   -3.8;   97.00;   -2.4;   -8.8;  -12.1;eor
       5839;20101218;   10;   6.3;   3.0;   10;   0.0;   0;    2.000;   2;   6.8;   3.7;  998.90;   -6.1;   94.00;   -3.2;   -8.9;  -10.8;eor
       5839;20101219;   10;   7.6;   4.3;   10;   0.0;   7;    0.000;   2;   6.5;   3.2;  997.50;   -7.7;   93.00;   -6.2;  -10.0;  -11.3;eor
       5839;20101220;   10;  10.6;   4.0;   10;   0.0;   0;    5.200;   3;   2.5;   3.9; 1002.10;   -4.8;   91.00;   -2.4;   -7.0;   -8.2;eor
       5839;20101221;   10;   6.0;   2.2;   10;   0.0;   7;    2.900;   3;   3.2;   2.8; 1007.10;   -9.3;   92.00;   -6.0;  -12.2;  -16.5;eor
       5839;20101222;   10;   9.0;   4.3;   10;   4.5;   7;    0.000;   3;   7.5;   4.2; 1007.50;   -4.6;   95.00;   -2.3;   -9.9;  -11.2;eor
       5839;20101223;   10;  16.5;   8.2;   10;   0.0;   7;    0.000;  13;   8.0;   5.3; 1006.70;   -0.9;   93.00;   -0.4;   -2.4;   -2.2;eor
       5839;20101224;   10;  16.2;   8.6;   10;   0.0;   7;    0.000;  14;   7.6;   4.3; 1013.10;   -2.6;   84.00;   -1.0;   -5.4;   -6.0;eor
       5839;20101225;   10;   8.5;   3.0;   10;   0.6;   7;    1.700;  14;   6.8;   3.7; 1022.70;   -4.9;   86.00;   -2.4;   -8.9;  -14.1;eor
       5839;20101226;   10;   7.9;   2.7;   10;   0.8;   7;    0.000;  15;   6.3;   5.2; 1022.60;   -1.8;   97.00;    0.1;   -4.7;   -9.4;eor
       5839;20101227;   10;   7.7;   2.6;   10;   0.1;   8;    0.000;  17;   7.0;   5.6; 1020.20;   -0.7;   96.00;    1.3;   -6.0;  -11.5;eor
       5839;20101228;   10;  11.0;   5.9;   10;   0.0;   0;    0.000;  14;   8.0;   4.6; 1021.90;   -3.1;   95.00;   -1.3;   -6.5;   -6.4;eor
