STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        983;20110124;-999;-999;-999;   10;   1.1;   7;    0.000;   1;   8.0;   5.2;    -999;   -1.4;   94.00;    0.4;   -2.7;   -2.5;eor
        983;20110125;-999;-999;-999;   10;   2.0;   7;    1.500;   3;   7.7;   5.7;    -999;    0.3;   91.00;    2.0;   -0.6;   -0.8;eor
        983;20110126;-999;-999;-999;   10;   1.5;   7;    0.000;   2;   8.0;   6.1;    -999;    0.5;   97.00;    1.9;   -0.1;   -0.5;eor
        983;20110127;-999;-999;-999;   10;   0.4;   7;    0.000;   0;   8.0;   5.7;    -999;   -0.5;   97.00;    0.1;   -1.7;   -1.9;eor
        983;20110128;-999;-999;-999;   10;   0.0;   0;    0.000;   1;   5.3;   4.2;    -999;   -3.1;   86.00;   -1.2;   -8.0;  -13.2;eor
        983;20110129;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   4.0;   3.1;    -999;   -8.3;   94.00;   -4.8;  -11.9;  -15.2;eor
        983;20110130;-999;-999;-999;   10;   0.0;   0;    2.700;   0;   1.7;   2.8;    -999;   -9.5;   91.00;   -3.7;  -13.7;  -15.7;eor
        983;20110131;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.7;    -999;   -6.0;   94.00;   -4.8;   -9.2;   -8.8;eor
        983;20110201;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.7;    -999;   -5.9;   93.00;   -5.0;   -6.8;   -6.5;eor
        983;20110202;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.9;    -999;   -4.2;   88.00;   -2.2;   -6.4;   -6.2;eor
        983;20110203;-999;-999;-999;   10;   0.3;   8;    0.000;   0;   8.0;   4.9;    -999;   -2.0;   93.00;    0.7;   -5.4;   -5.2;eor
        983;20110204;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.0;   6.5;    -999;    3.2;   85.00;    6.5;   -0.7;   -2.6;eor
        983;20110205;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.3;   7.3;    -999;    6.6;   75.00;   10.3;    3.9;    0.9;eor
        983;20110206;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   1.7;   6.7;    -999;    6.8;   70.00;   13.9;    2.3;   -3.0;eor
        983;20110207;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   0.0;   5.9;    -999;    3.2;   79.00;   14.3;   -3.5;   -7.1;eor
        983;20110208;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   4.0;   5.9;    -999;    1.5;   87.00;    6.5;   -2.2;   -5.6;eor
        983;20110209;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.3;    -999;    0.4;  100.00;    2.7;   -1.6;   -1.6;eor
        983;20110210;-999;-999;-999;   10;   0.7;   6;    3.400;   0;   5.7;   6.9;    -999;    2.7;   94.00;    8.0;    0.3;   -1.5;eor
        983;20110211;-999;-999;-999;   10;   0.8;   6;    1.100;   0;   7.0;   7.9;    -999;    8.3;   73.00;   12.4;    5.3;    4.1;eor
        983;20110212;-999;-999;-999;   10;   0.1;   6;    0.100;   0;   7.7;   8.1;    -999;    5.8;   87.00;    9.1;    3.2;    3.2;eor
        983;20110213;-999;-999;-999;   10;   1.2;   6;    0.400;   0;   6.7;   7.9;    -999;    4.2;   95.00;    8.5;    2.8;    0.9;eor
        983;20110214;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    2.8;   98.00;    4.1;    0.2;    0.4;eor
        983;20110215;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   6.0;    -999;    0.0;   97.00;    0.9;   -0.8;   -0.6;eor
        983;20110216;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.0;    -999;    0.3;   97.00;    0.7;   -0.2;   -0.5;eor
        983;20110217;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    0.7;   90.00;    1.5;   -0.2;   -0.2;eor
        983;20110218;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;   6.2;    -999;    1.7;   90.00;    3.0;    1.0;    0.7;eor
        983;20110219;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.7;   6.5;    -999;    1.9;   93.00;    3.5;   -0.5;   -1.2;eor
        983;20110220;-999;-999;-999;   10;   1.4;   7;    0.000;   0;   8.0;   5.4;    -999;   -0.9;   95.00;    0.2;   -3.1;   -3.2;eor
        983;20110221;-999;-999;-999;   10;   0.0;   0;    0.000;   2;   8.0;   4.4;    -999;   -3.0;   91.00;   -1.7;   -3.9;   -4.3;eor
        983;20110222;-999;-999;-999;   10;   0.0;   7;    4.000;   0;   4.7;   3.7;    -999;   -3.8;   80.00;   -1.1;   -8.1;  -10.5;eor
        983;20110223;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   0.0;   3.2;    -999;   -5.7;   81.00;   -0.6;  -10.7;  -12.2;eor
        983;20110224;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   5.7;   4.3;    -999;   -1.5;   79.00;    5.3;   -6.9;   -9.2;eor
        983;20110225;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   3.3;   5.3;    -999;    1.1;   81.00;    6.3;   -2.7;   -6.6;eor
        983;20110226;-999;-999;-999;   10;   4.2;   6;    8.400;   0;   1.3;   4.7;    -999;    0.5;   74.00;    7.1;   -5.5;   -7.6;eor
        983;20110227;-999;-999;-999;   10;   0.4;   6;    1.400;   0;   7.0;   7.5;    -999;    4.4;   89.00;    7.2;    1.9;    1.9;eor
        983;20110228;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   6.3;   6.9;    -999;    3.5;   89.00;    7.3;    0.0;   -4.0;eor
        983;20110301;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   2.0;   5.8;    -999;    2.2;   82.00;    7.7;   -0.9;   -4.4;eor
        983;20110302;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   0.0;   4.4;    -999;    1.5;   67.00;    6.0;   -1.7;   -3.3;eor
        983;20110303;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   2.7;   4.7;    -999;    0.4;   74.00;    4.6;   -2.9;   -4.6;eor
        983;20110304;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   2.7;   5.2;    -999;   -0.7;   89.00;    5.5;   -3.8;   -6.8;eor
        983;20110305;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   3.3;   5.3;    -999;    0.9;   82.00;    9.6;   -5.8;   -7.7;eor
        983;20110306;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   6.0;   4.6;    -999;   -0.7;   80.00;    2.7;   -4.2;   -8.6;eor
        983;20110307;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.0;   3.1;    -999;   -0.1;   53.00;    5.1;   -4.6;   -6.8;eor
        983;20110308;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   0.0;   4.1;    -999;    0.3;   64.00;   10.2;   -7.7;  -11.6;eor
        983;20110309;-999;-999;-999;   10;   0.0;   6;    8.400;   0;   4.0;   5.9;    -999;    5.4;   69.00;   13.7;   -4.0;   -6.9;eor
        983;20110310;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   6.0;   6.6;    -999;    8.0;   63.00;   12.3;    4.0;    2.6;eor
        983;20110311;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   5.7;   6.2;    -999;    6.4;   66.00;   11.7;   -1.5;   -6.0;eor
        983;20110312;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   4.7;   6.5;    -999;    4.5;   79.00;   14.5;   -3.6;   -7.2;eor
        983;20110313;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;   7.6;    -999;    5.6;   84.00;   10.0;    1.0;   -0.5;eor
        983;20110314;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   6.0;   8.4;    -999;    9.0;   75.00;   15.5;    3.0;   -0.6;eor
        983;20110315;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   3.3;   8.0;    -999;    9.2;   72.00;   18.3;    0.5;   -3.4;eor
        983;20110316;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;   9.2;    -999;    9.0;   80.00;   12.5;    5.7;    1.6;eor
        983;20110317;-999;-999;-999;   10;  10.0;   6;    0.000;   0;   8.0;   9.3;    -999;    6.7;   94.00;    8.1;    3.8;    2.2;eor
        983;20110318;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   7.9;    -999;    5.8;   86.00;    7.5;    4.1;    3.5;eor
        983;20110319;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   6.3;   6.5;    -999;    3.8;   81.00;    6.9;   -1.8;   -5.9;eor
        983;20110320;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   1.0;   5.1;    -999;    1.9;   77.00;    8.5;   -3.8;   -7.6;eor
        983;20110321;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   0.0;   5.3;    -999;    2.3;   76.00;    9.1;   -3.6;   -7.4;eor
        983;20110322;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.3;   5.7;    -999;    4.1;   72.00;   12.7;   -3.1;   -7.3;eor
        983;20110323;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   1.7;   6.6;    -999;    5.8;   74.00;   15.4;   -2.9;   -6.1;eor
        983;20110324;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   3.7;   6.7;    -999;    7.4;   70.00;   17.2;   -1.8;   -4.6;eor
        983;20110325;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   5.3;   7.0;    -999;    9.8;   63.00;   19.3;   -0.6;   -3.4;eor
        983;20110326;-999;-999;-999;   10;   3.1;   6;    3.600;   0;   6.3;   7.7;    -999;    8.4;   70.00;   14.1;    1.7;   -1.8;eor
        983;20110327;-999;-999;-999;   10;   3.2;   6;    1.600;   0;   5.3;   8.5;    -999;    5.7;   93.00;   10.2;    1.7;   -1.1;eor
        983;20110328;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   6.3;   8.4;    -999;    5.2;   94.00;   12.4;    1.0;   -1.3;eor
        983;20110329;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   4.0;   7.8;    -999;    6.9;   81.00;   16.0;   -0.9;   -3.6;eor
        983;20110330;-999;-999;-999;   10;   0.1;   6;    7.900;   0;   4.7;   8.2;    -999;    8.3;   77.00;   16.5;   -0.5;   -3.3;eor
        983;20110331;-999;-999;-999;   10;   2.7;   6;    2.400;   0;   7.3;  10.3;    -999;   10.0;   84.00;   15.8;    2.8;   -0.8;eor
        983;20110401;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   3.7;  11.7;    -999;   13.1;   79.00;   18.7;    6.6;    3.3;eor
        983;20110402;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   2.7;  10.7;    -999;   12.2;   79.00;   21.5;    4.2;    1.6;eor
        983;20110403;-999;-999;-999;   10;   9.6;   6;   10.600;   0;   4.3;  10.3;    -999;   14.6;   67.00;   23.8;    4.0;    0.6;eor
        983;20110404;-999;-999;-999;   10;   7.8;   6;    1.200;   0;   6.0;  10.6;    -999;   10.4;   84.00;   14.2;    6.9;    3.4;eor
        983;20110405;-999;-999;-999;   10;   0.1;   6;    9.100;   0;   4.3;   9.3;    -999;   10.6;   75.00;   15.7;    5.4;    2.7;eor
        983;20110406;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   5.7;  11.3;    -999;   13.3;   74.00;   19.5;    8.5;    5.3;eor
        983;20110407;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   3.3;  11.3;    -999;   15.8;   67.00;   24.5;    6.2;    3.0;eor
        983;20110408;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.7;   8.4;    -999;   14.0;   55.00;   19.0;   10.0;    5.9;eor
        983;20110409;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   1.3;   7.4;    -999;   12.8;   54.00;   20.0;    4.8;   -0.2;eor
        983;20110410;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   0.0;   7.7;    -999;    9.9;   67.00;   17.8;    1.6;   -1.8;eor
        983;20110411;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   3.3;   8.0;    -999;   11.9;   63.00;   21.1;    1.7;   -1.9;eor
        983;20110412;-999;-999;-999;   10;   1.7;   8;    0.800;   0;   6.3;   8.4;    -999;    8.8;   74.00;   13.0;    3.2;    1.4;eor
        983;20110413;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   4.7;   5.9;    -999;    5.4;   67.00;    9.6;    2.0;   -0.8;eor
        983;20110414;-999;-999;-999;   10;   0.1;   6;    4.300;   0;   5.7;   6.2;    -999;    5.8;   69.00;   12.0;    0.2;   -3.7;eor
        983;20110415;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   2.7;   6.2;    -999;    5.3;   72.00;   12.0;   -1.8;   -5.7;eor
        983;20110416;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   4.3;   6.5;    -999;    6.4;   70.00;   13.1;   -1.8;   -6.0;eor
        983;20110417;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   1.3;   6.6;    -999;    8.1;   65.00;   15.5;   -0.7;   -4.4;eor
        983;20110418;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.0;   7.1;    -999;    8.8;   66.00;   17.7;   -0.5;   -4.8;eor
        983;20110419;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   0.0;   7.6;    -999;   10.1;   66.00;   19.5;    0.3;   -3.7;eor
        983;20110420;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.0;   8.4;    -999;   11.8;   65.00;   21.2;    1.3;   -3.0;eor
        983;20110421;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   0.0;   9.0;    -999;   13.2;   65.00;   23.4;    3.0;   -0.6;eor
        983;20110422;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.3;   9.5;    -999;   14.2;   64.00;   24.0;    4.3;    0.5;eor
        983;20110423;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   3.0;   9.3;    -999;   14.9;   60.00;   26.0;    4.1;    0.2;eor
        983;20110424;-999;-999;-999;   10;   0.0;   0;   10.100;   0;   5.3;  10.1;    -999;   15.2;   62.00;   23.3;    7.1;    3.4;eor
        983;20110425;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.0;   7.8;    -999;   13.3;   55.00;   20.3;    4.7;    0.2;eor
        983;20110426;-999;-999;-999;   10;   5.3;   6;    6.300;   0;   4.0;   9.3;    -999;    9.0;   81.00;   16.6;    1.9;   -2.0;eor
        983;20110427;-999;-999;-999;   10;   0.1;   6;    1.000;   0;   7.7;  10.9;    -999;    9.9;   90.00;   14.5;    5.8;    2.3;eor
        983;20110428;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   6.3;  11.0;    -999;   10.2;   89.00;   16.3;    5.6;    5.4;eor
        983;20110429;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   5.7;   9.9;    -999;   13.9;   65.00;   20.4;    7.2;    4.0;eor
        983;20110430;-999;-999;-999;   10;   0.0;   6;   11.800;   0;   5.0;  10.2;    -999;   13.3;   69.00;   20.7;    5.1;    1.6;eor
        983;20110501;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   6.0;  10.5;    -999;   11.4;   79.00;   17.5;    5.3;    0.8;eor
        983;20110502;-999;-999;-999;   10;  10.1;   6;    8.700;   0;   5.7;  10.0;    -999;   11.8;   75.00;   19.5;    4.3;    0.0;eor
        983;20110503;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   5.7;   7.9;    -999;    6.3;   83.00;   10.5;    0.3;   -2.7;eor
        983;20110504;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   1.0;   6.1;    -999;    5.3;   73.00;   12.8;   -1.8;   -4.6;eor
        983;20110505;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   2.0;   6.6;    -999;    8.0;   67.00;   15.9;   -1.6;   -4.5;eor
        983;20110506;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   2.7;   7.9;    -999;   11.4;   63.00;   22.2;    1.0;   -3.2;eor
        983;20110507;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   4.0;   8.3;    -999;   13.3;   60.00;   23.1;    3.4;    0.2;eor
        983;20110508;-999;-999;-999;   10;   0.0;   0;   14.300;   0;   1.3;   8.4;    -999;   15.3;   52.00;   23.2;    3.8;   -0.5;eor
        983;20110509;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.3;   7.3;    -999;   14.4;   48.00;   22.7;    5.0;    0.0;eor
        983;20110510;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   5.7;   9.7;    -999;   14.8;   61.00;   24.9;    4.2;    0.3;eor
        983;20110511;-999;-999;-999;   10;   3.0;   6;    7.200;   0;   6.0;  12.7;    -999;   17.0;   68.00;   24.9;    7.5;    4.5;eor
        983;20110512;-999;-999;-999;   10;   2.5;   6;    3.800;   0;   4.3;  14.3;    -999;   15.0;   84.00;   19.0;    9.8;    7.2;eor
        983;20110513;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   3.7;   9.6;    -999;   13.1;   67.00;   19.3;    6.6;    2.9;eor
        983;20110514;-999;-999;-999;   10;   2.1;   6;    3.600;   0;   7.3;  11.0;    -999;   13.1;   76.00;   22.4;    6.6;    3.9;eor
        983;20110515;-999;-999;-999;   10;   3.5;   8;    5.100;   0;   6.7;   9.3;    -999;   10.2;   76.00;   14.3;    5.5;    2.4;eor
        983;20110516;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   6.7;   9.2;    -999;   11.3;   70.00;   15.1;    6.9;    6.4;eor
        983;20110517;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   7.3;  11.1;    -999;   13.9;   71.00;   19.7;    8.0;    3.7;eor
        983;20110518;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   3.3;  11.4;    -999;   15.1;   71.00;   24.4;    5.4;    2.1;eor
        983;20110519;-999;-999;-999;   10;   0.9;   6;    9.600;   0;   5.3;  11.7;    -999;   17.1;   65.00;   25.7;    7.7;    5.0;eor
        983;20110520;-999;-999;-999;   10;   1.8;   6;   11.200;   0;   4.7;  13.3;    -999;   16.5;   73.00;   25.2;    9.3;    6.4;eor
        983;20110521;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   5.0;  13.0;    -999;   17.2;   69.00;   25.7;    8.2;    4.8;eor
        983;20110522;-999;-999;-999;   10;   1.6;   6;    8.400;   0;   4.7;  14.3;    -999;   16.7;   77.00;   25.1;    8.7;    5.6;eor
        983;20110523;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   5.0;  12.2;    -999;   16.7;   66.00;   22.9;   10.5;    7.1;eor
        983;20110524;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   3.0;  11.5;    -999;   18.1;   60.00;   26.9;    7.9;    4.1;eor
        983;20110525;-999;-999;-999;   10;   0.0;   0;   14.800;   0;   0.3;   8.8;    -999;   15.1;   54.00;   22.2;    6.2;    2.1;eor
        983;20110526;-999;-999;-999;   10;   0.5;   8;   11.400;   0;   4.0;  12.1;    -999;   18.9;   59.00;   29.6;    7.1;    3.7;eor
        983;20110527;-999;-999;-999;   10;   7.1;   6;    0.500;   0;   7.7;  11.5;    -999;   12.6;   79.00;   16.3;    8.6;    8.1;eor
        983;20110528;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   6.3;  10.4;    -999;   12.5;   74.00;   18.1;    6.1;    3.4;eor
        983;20110529;-999;-999;-999;   10;   0.0;   0;   13.900;   0;   5.3;  10.7;    -999;   15.6;   65.00;   24.0;    6.6;    3.4;eor
        983;20110530;-999;-999;-999;   10;   0.0;   6;   14.900;   0;   1.0;  12.8;    -999;   19.1;   64.00;   29.0;    7.8;    4.0;eor
        983;20110531;-999;-999;-999;   10;  25.3;   6;    5.800;   0;   7.0;  14.3;    -999;   18.9;   68.00;   26.5;   11.2;   11.1;eor
        983;20110601;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;  12.3;    -999;   11.0;   93.00;   12.6;   10.0;   10.2;eor
        983;20110602;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   7.0;  12.8;    -999;   14.6;   77.00;   19.2;   10.1;   10.2;eor
        983;20110603;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   4.7;  14.8;    -999;   18.2;   70.00;   24.0;   11.9;   10.1;eor
        983;20110604;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   6.0;  17.4;    -999;   20.7;   73.00;   27.3;   14.4;   12.8;eor
        983;20110605;-999;-999;-999;   10;   0.1;   6;   13.600;   0;   3.3;  16.6;    -999;   21.0;   70.00;   28.3;   13.4;   11.3;eor
        983;20110606;-999;-999;-999;   10;   2.8;   6;    1.200;   0;   7.3;  16.4;    -999;   16.6;   87.00;   22.6;   12.5;   10.7;eor
        983;20110607;-999;-999;-999;   10;   2.6;   6;    9.300;   0;   5.3;  15.8;    -999;   18.3;   77.00;   24.6;   10.4;    8.3;eor
        983;20110608;-999;-999;-999;   10;   1.9;   6;    0.200;   0;   7.7;  14.8;    -999;   15.0;   86.00;   18.7;   12.5;   11.7;eor
        983;20110609;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  12.3;    -999;   13.7;   79.00;   16.1;   12.0;   11.7;eor
        983;20110610;-999;-999;-999;   10;   2.3;   6;    1.300;   0;   7.7;  12.9;    -999;   13.8;   83.00;   18.9;    9.6;    6.5;eor
        983;20110611;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   8.0;  13.0;    -999;   12.5;   90.00;   16.0;    8.8;    7.0;eor
        983;20110612;-999;-999;-999;   10;   0.1;   6;    8.400;   0;   7.0;  11.9;    -999;   14.7;   75.00;   21.3;    6.9;    4.9;eor
        983;20110613;-999;-999;-999;   10;   1.7;   6;    0.800;   0;   7.7;  14.1;    -999;   14.4;   86.00;   18.7;   10.6;    9.6;eor
        983;20110614;-999;-999;-999;   10;   7.0;   6;    4.700;   0;   7.3;  15.9;    -999;   16.8;   84.00;   22.5;   13.0;   12.5;eor
        983;20110615;-999;-999;-999;   10;   0.0;   6;    6.900;   0;   6.7;  16.7;    -999;   18.6;   80.00;   25.5;   12.6;   11.9;eor
        983;20110616;-999;-999;-999;   10;   1.0;   6;   10.700;   0;   5.7;  15.8;    -999;   19.7;   73.00;   27.4;   14.1;   12.5;eor
        983;20110617;-999;-999;-999;   10;   9.2;   6;    6.600;   0;   6.3;  15.4;    -999;   18.0;   76.00;   23.1;   13.2;   12.2;eor
        983;20110618;-999;-999;-999;   10;   9.6;   6;    1.100;   0;   7.0;  14.1;    -999;   13.8;   89.00;   17.4;   10.3;    9.5;eor
        983;20110619;-999;-999;-999;   10;   0.7;   6;    5.700;   0;   5.7;  10.4;    -999;   13.2;   70.00;   17.6;    9.6;    8.2;eor
        983;20110620;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   7.7;  12.6;    -999;   15.3;   72.00;   19.6;    9.7;    8.2;eor
        983;20110621;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   6.3;  15.7;    -999;   20.8;   66.00;   27.4;   15.1;   13.1;eor
