STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        450;19470901;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.3;   9.5;    -999;   16.8;   52.00;   25.2;    9.0;    4.9;eor
        450;19470902;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.7;  10.3;    -999;   17.8;   56.00;   26.0;    9.2;    6.5;eor
        450;19470903;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   2.0;  11.3;    -999;   16.9;   61.00;   26.0;   10.0;    7.0;eor
        450;19470904;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   1.7;  12.1;    -999;   18.1;   60.00;   26.5;   12.0;    8.9;eor
        450;19470905;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   0.7;  10.4;    -999;   18.2;   56.00;   27.9;    8.9;    6.6;eor
        450;19470906;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.3;  10.5;    -999;   19.3;   55.00;   29.3;    8.7;    6.6;eor
        450;19470907;-999;-999;-999;    5;   1.9;   1;    7.200;   0;   2.7;  12.8;    -999;   16.2;   72.00;   24.4;   10.5;    8.3;eor
        450;19470908;-999;-999;-999;    5;   7.7;   1;    1.200;   0;   7.0;  16.7;    -999;   17.2;   86.00;   22.7;   12.2;    9.9;eor
        450;19470909;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.3;  14.4;    -999;   17.4;   72.00;   23.9;   15.6;   14.9;eor
        450;19470910;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.3;  12.4;    -999;   16.0;   71.00;   25.3;    9.8;    7.9;eor
        450;19470911;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.0;  15.1;    -999;   20.2;   67.00;   30.9;    9.4;    7.1;eor
        450;19470912;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.7;  17.7;    -999;   21.7;   71.00;   31.9;   11.3;   12.4;eor
        450;19470913;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.7;  15.7;    -999;   24.4;   57.00;   33.9;   14.9;   12.9;eor
        450;19470914;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   4.0;  18.1;    -999;   21.6;   74.00;   30.9;   14.9;   13.0;eor
        450;19470915;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.3;  15.5;    -999;   22.0;   62.00;   33.6;   14.2;   12.4;eor
        450;19470916;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.0;  11.7;    -999;   21.5;   54.00;   32.8;   12.5;   10.8;eor
        450;19470917;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.0;  15.5;    -999;   21.6;   60.00;   29.4;   15.5;   12.3;eor
        450;19470918;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.7;  14.3;    -999;   22.5;   56.00;   33.7;   15.4;   12.9;eor
        450;19470919;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   1.3;  12.3;    -999;   24.8;   46.00;   34.9;   13.2;   10.1;eor
        450;19470920;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   1.3;  14.4;    -999;   19.8;   65.00;   29.5;   12.0;   10.1;eor
        450;19470921;-999;-999;-999;    5;   0.5;   1;    4.500;   0;   5.3;  12.5;    -999;   17.4;   67.00;   22.4;   11.5;    9.9;eor
        450;19470922;-999;-999;-999;    5;   0.0;   1;    7.200;   0;   3.0;   9.6;    -999;   12.4;   65.00;   20.5;    9.3;   10.3;eor
        450;19470923;-999;-999;-999;    5;   9.9;   1;    6.100;   0;   8.0;  10.7;    -999;   10.5;   84.00;   14.0;    8.5;    5.0;eor
        450;19470924;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  10.0;    -999;    9.5;   86.00;   11.9;    7.6;    5.8;eor
        450;19470925;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  11.1;    -999;   11.8;   85.00;   14.9;    6.6;    4.1;eor
        450;19470926;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;  15.2;    -999;   19.2;   69.00;   24.3;   15.1;   13.2;eor
        450;19470927;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  15.9;    -999;   16.4;   87.00;   18.7;   12.5;   10.8;eor
        450;19470928;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.0;  12.9;    -999;   17.4;   69.00;   24.5;   12.0;    9.1;eor
        450;19470929;-999;-999;-999;    5;   1.1;   1;    0.700;   0;   8.0;  14.0;    -999;   14.9;   83.00;   18.4;   13.0;   10.9;eor
        450;19470930;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.7;  11.7;    -999;    9.2;   91.00;   16.8;    6.5;    6.8;eor
        450;19471001;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.0;   7.9;    -999;    8.6;   73.00;   17.5;    2.5;    0.5;eor
        450;19471002;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   0.7;   8.9;    -999;   10.4;   69.00;   18.3;    1.9;    0.3;eor
        450;19471003;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.7;   5.9;    -999;    9.5;   51.00;   17.4;    3.6;    0.9;eor
        450;19471004;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   1.0;   5.3;    -999;    9.0;   54.00;   21.6;   -1.5;   -3.1;eor
        450;19471005;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   6.9;    -999;    9.8;   64.00;   26.6;   -0.4;   -1.9;eor
        450;19471006;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   2.3;   8.5;    -999;   11.4;   68.00;   25.1;   -0.2;   -1.6;eor
        450;19471007;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   5.3;  10.9;    -999;   14.5;   71.00;   25.8;    6.5;    4.1;eor
        450;19471008;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   6.0;  12.5;    -999;   15.3;   74.00;   26.8;    7.5;    5.4;eor
        450;19471009;-999;-999;-999;    5;  11.2;   1;    2.200;   0;   6.0;  13.5;    -999;   14.3;   85.00;   20.9;    7.0;    5.6;eor
        450;19471010;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.7;  13.6;    -999;   14.5;   81.00;   21.5;   12.2;   12.6;eor
        450;19471011;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   3.3;  12.9;    -999;   13.1;   84.00;   21.4;    8.8;    7.4;eor
        450;19471012;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.7;  11.2;    -999;   12.6;   78.00;   22.1;    7.7;    6.4;eor
        450;19471013;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.3;  11.3;    -999;   11.8;   81.00;   23.7;    6.0;    5.4;eor
        450;19471014;-999;-999;-999;    5;   1.2;   1;    6.000;   0;   5.7;  11.5;    -999;   11.8;   82.00;   21.4;    6.2;    4.6;eor
        450;19471015;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   5.0;  11.7;    -999;   10.2;   87.00;   18.6;    6.3;    9.5;eor
        450;19471016;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  11.9;    -999;   11.8;   87.00;   14.4;    4.6;    3.0;eor
        450;19471017;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;  12.1;    -999;   12.2;   85.00;   14.4;    9.8;    9.7;eor
        450;19471018;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.3;   9.1;    -999;    5.3;   91.00;   12.9;    2.4;    1.2;eor
        450;19471019;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   2.7;   6.3;    -999;    5.6;   72.00;   12.9;    0.2;   -1.5;eor
        450;19471020;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.0;   8.1;    -999;    6.4;   75.00;   12.9;    4.2;    0.9;eor
        450;19471021;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   1.3;   7.6;    -999;    7.4;   76.00;   17.1;    0.0;   -1.7;eor
        450;19471022;-999;-999;-999;    5;   1.1;   1;    5.600;   0;   4.7;   8.9;    -999;   10.1;   75.00;   19.4;    2.3;    0.9;eor
        450;19471023;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   7.3;  11.5;    -999;   10.0;   91.00;   14.0;    9.0;    7.6;eor
        450;19471024;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  10.3;    -999;    9.4;   86.00;   10.9;    7.2;    5.6;eor
        450;19471025;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   3.7;   6.4;    -999;    5.2;   67.00;   12.8;    1.9;    4.5;eor
        450;19471026;-999;-999;-999;    5;   0.5;   7;    8.400;   0;   2.7;   6.8;    -999;    3.3;   87.00;    6.3;   -1.0;   -2.7;eor
        450;19471027;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.7;   7.2;    -999;    3.1;   91.00;    9.4;   -0.9;   -3.2;eor
        450;19471028;-999;-999;-999;    5;   0.0;   7;    4.200;   0;   3.0;   6.1;    -999;    3.0;   79.00;    8.2;   -1.8;   -4.1;eor
        450;19471029;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   4.7;   6.0;    -999;    3.2;   79.00;    8.1;   -4.2;   -5.5;eor
        450;19471030;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.0;   8.1;    -999;    5.7;   83.00;   13.3;    2.7;    2.8;eor
        450;19471031;-999;-999;-999;    5;   3.1;   1;    0.200;   0;   7.7;   8.1;    -999;    5.6;   90.00;   10.6;    0.7;   -1.7;eor
        450;19471101;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   8.0;  12.0;    -999;   10.0;   97.00;   13.2;    7.2;    5.2;eor
        450;19471102;-999;-999;-999;    5;   1.8;   1;    1.500;   0;   5.3;  10.7;    -999;   12.0;   78.00;   14.4;    8.5;    9.0;eor
        450;19471103;-999;-999;-999;    5;   0.4;   1;    2.500;   0;   4.7;  10.4;    -999;    9.4;   84.00;   14.3;    6.0;    4.9;eor
        450;19471104;-999;-999;-999;    5;   2.1;   1;    1.400;   0;   6.7;   9.5;    -999;    8.9;   86.00;   10.9;    4.0;    0.9;eor
        450;19471105;-999;-999;-999;    5;   3.4;   1;    2.200;   0;   5.7;  10.7;    -999;    8.1;   89.00;   12.9;    4.6;    8.9;eor
        450;19471106;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.3;   8.3;    -999;    6.9;   81.00;   12.8;    3.4;    1.0;eor
        450;19471107;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.7;   7.5;    -999;    7.2;   73.00;   11.6;    3.7;   -0.4;eor
        450;19471108;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.7;   8.8;    -999;    8.6;   81.00;   12.0;    4.0;    1.5;eor
        450;19471109;-999;-999;-999;    5;   8.9;   1;    0.900;   0;   8.0;   9.9;    -999;    9.8;   83.00;   12.0;    8.2;    7.2;eor
        450;19471110;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   4.0;   9.7;    -999;   10.8;   73.00;   14.0;    9.1;    9.5;eor
        450;19471111;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   8.0;  11.2;    -999;   11.9;   84.00;   15.0;    7.4;    3.9;eor
        450;19471112;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;  11.1;    -999;   12.4;   77.00;   15.1;   12.0;   11.1;eor
        450;19471113;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   5.3;   9.1;    -999;    8.4;   79.00;   13.4;    6.6;   10.5;eor
        450;19471114;-999;-999;-999;    5;   8.3;   1;    1.400;   0;   7.0;   7.7;    -999;    7.1;   76.00;    9.4;    6.0;    2.6;eor
        450;19471115;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   9.6;    -999;    7.2;   85.00;   13.9;    4.6;    5.1;eor
        450;19471116;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   4.3;   6.3;    -999;    4.3;   76.00;    6.5;    1.5;   -1.2;eor
        450;19471117;-999;-999;-999;    5;   1.6;   1;    5.000;   0;   3.3;   5.9;    -999;    1.4;   86.00;    4.4;    0.5;   -2.2;eor
        450;19471118;-999;-999;-999;    5;   1.1;   8;    0.000;   0;   5.0;   5.2;    -999;   -0.3;   87.00;    2.3;   -1.5;   -3.1;eor
        450;19471119;-999;-999;-999;    5;  14.0;   1;    0.000;   0;   8.0;   6.5;    -999;    1.8;   96.00;    3.9;   -2.0;   -2.3;eor
        450;19471120;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   8.0;   9.7;    -999;    9.2;   88.00;   12.8;    3.0;    2.9;eor
        450;19471121;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   5.3;  13.3;    -999;   13.2;   88.00;   15.3;   12.2;   10.0;eor
        450;19471122;-999;-999;-999;    5;   0.6;   1;    0.600;   0;   6.3;  12.3;    -999;   12.4;   85.00;   15.7;   10.0;    6.8;eor
        450;19471123;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   7.7;  12.8;    -999;   14.6;   78.00;   15.4;   11.9;   11.0;eor
        450;19471124;-999;-999;-999;    5;   0.3;   1;    3.600;   0;   5.3;   7.3;    -999;    6.6;   75.00;   14.7;    6.0;    3.4;eor
        450;19471125;-999;-999;-999;    5;   4.7;   1;    0.000;   0;   7.7;   6.7;    -999;    4.7;   78.00;    7.2;    3.5;    4.2;eor
        450;19471126;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;   5.7;    -999;    2.6;   76.00;    6.9;    1.5;    2.4;eor
        450;19471127;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   3.3;   5.1;    -999;    0.1;   80.00;    4.8;   -2.2;    0.7;eor
        450;19471128;-999;-999;-999;    5;   8.1;   7;    0.000;   2;   8.0;   5.1;    -999;    0.8;   80.00;    2.9;   -1.8;   -3.8;eor
        450;19471129;-999;-999;-999;    5;   0.2;   1;    3.200;   0;   8.0;   6.4;    -999;    2.2;   89.00;    6.3;    1.0;   -0.6;eor
        450;19471130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;    -999;    3.0;   81.00;    3.8;    2.2;    1.5;eor
        450;19471201;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   3.7;   5.2;    -999;    1.2;   79.00;    3.6;   -1.9;   -2.6;eor
        450;19471202;-999;-999;-999;    5;   2.0;   7;    0.000;   0;   7.3;   5.7;    -999;    1.8;   82.00;    3.4;   -1.2;    0.4;eor
        450;19471203;-999;-999;-999;    5;   1.4;   7;    0.000;   0;   8.0;   6.4;    -999;    1.6;   91.00;    3.5;    0.4;    0.4;eor
        450;19471204;-999;-999;-999;    5;   1.8;   1;    0.000;   3;   8.0;   6.9;    -999;    2.9;   93.00;    4.7;    0.7;   -1.1;eor
        450;19471205;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   5.3;   6.5;    -999;    5.3;   76.00;    7.8;    2.1;   -0.9;eor
        450;19471206;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.0;   7.3;    -999;    6.6;   75.00;    8.4;    4.0;    2.5;eor
        450;19471207;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.0;    -999;    6.2;   83.00;    7.9;    5.2;    2.3;eor
        450;19471208;-999;-999;-999;    5;   0.8;   1;    0.200;   0;   8.0;   7.5;    -999;    5.3;   82.00;    7.4;    4.0;    4.3;eor
        450;19471209;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.7;   7.5;    -999;    4.6;   87.00;    7.3;    3.8;    2.4;eor
        450;19471210;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.1;    -999;    3.4;   77.00;    5.5;    2.6;    2.9;eor
        450;19471211;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   7.3;   5.7;    -999;    2.5;   79.00;    5.9;    0.8;   -0.3;eor
        450;19471212;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.1;    -999;    4.1;   87.00;    5.4;    2.0;    1.0;eor
        450;19471213;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.3;   7.1;    -999;    6.1;   74.00;    9.1;    4.4;    4.2;eor
        450;19471214;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.0;   5.2;    -999;    1.8;   74.00;    5.9;   -0.9;   -1.0;eor
        450;19471215;-999;-999;-999;    5;   1.4;   8;    0.000;   0;   6.3;   4.8;    -999;   -0.4;   84.00;    1.9;   -4.5;   -6.4;eor
        450;19471216;-999;-999;-999;    5;   3.8;   8;    0.600;   0;   7.7;   6.1;    -999;    2.7;   80.00;    5.1;    0.6;    0.4;eor
        450;19471217;-999;-999;-999;    5;   1.9;   8;    0.000;   0;   8.0;   6.7;    -999;    2.6;   91.00;    3.4;    1.0;    0.4;eor
        450;19471218;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.0;   4.5;    -999;   -0.6;   78.00;    4.0;   -1.4;   -2.3;eor
        450;19471219;-999;-999;-999;    5;   8.6;   7;    0.300;   8;   7.7;   4.7;    -999;   -1.6;   88.00;    0.9;   -6.1;   -7.6;eor
        450;19471220;-999;-999;-999;    5;   0.2;   1;    1.800;   6;   8.0;   5.9;    -999;    1.7;   85.00;    4.0;    0.3;   -7.6;eor
        450;19471221;-999;-999;-999;    5;   4.7;   1;    0.000;   8;   8.0;   7.3;    -999;    4.0;   91.00;    5.9;    1.7;   -0.2;eor
        450;19471222;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   8.1;    -999;    7.1;   81.00;    8.4;    4.6;    1.5;eor
        450;19471223;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   9.1;    -999;    7.6;   86.00;    8.6;    7.0;    6.1;eor
        450;19471224;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   7.1;    -999;    6.7;   73.00;    8.3;    6.0;    5.2;eor
        450;19471225;-999;-999;-999;    5;   5.5;   1;    0.000;   0;   8.0;   7.7;    -999;    6.5;   80.00;    7.6;    5.4;    4.3;eor
        450;19471226;-999;-999;-999;    5;   1.9;   1;    0.000;   0;   7.7;   6.5;    -999;    4.6;   77.00;    9.0;    4.2;    3.1;eor
        450;19471227;-999;-999;-999;    5;  37.2;   1;    0.200;   0;   8.0;   9.9;    -999;    9.5;   85.00;   11.7;    4.5;    3.0;eor
        450;19471228;-999;-999;-999;    5;  25.2;   1;    0.000;   0;   8.0;   9.9;    -999;    8.0;   89.00;   12.1;    6.4;    6.1;eor
        450;19471229;-999;-999;-999;    5;   2.2;   8;    0.000;   0;   6.3;   5.6;    -999;    3.1;   70.00;    7.3;    1.5;    4.1;eor
        450;19471230;-999;-999;-999;    5;   0.8;   1;    0.700;   0;   7.7;   6.1;    -999;    2.4;   84.00;    3.7;    1.9;    0.6;eor
        450;19471231;-999;-999;-999;    5;   2.4;   1;    4.900;   0;   5.0;   4.7;    -999;   -0.1;   77.00;    3.6;   -1.1;   -3.4;eor
        450;19480101;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   8.0;   7.3;    -999;    4.7;   88.00;    7.3;    1.2;    1.4;eor
        450;19480102;-999;-999;-999;    5;   9.4;   1;    0.000;   0;   7.7;  12.0;    -999;   12.1;   87.00;   13.4;    6.5;    4.6;eor
        450;19480103;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  12.7;    -999;   12.4;   88.00;   14.0;    9.7;    8.5;eor
        450;19480104;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   5.3;   9.7;    -999;    9.8;   77.00;   13.3;    7.9;    7.9;eor
        450;19480105;-999;-999;-999;    5;   3.0;   1;    3.000;   0;   7.0;   9.1;    -999;    8.9;   75.00;   13.4;    5.8;    3.6;eor
        450;19480106;-999;-999;-999;    5;   4.8;   1;    2.900;   0;   7.0;   6.0;    -999;    3.7;   78.00;    6.2;    1.3;   -0.9;eor
        450;19480107;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   7.7;  10.1;    -999;    9.8;   84.00;   12.6;    4.5;    4.1;eor
        450;19480108;-999;-999;-999;    5;   6.0;   1;    0.000;   0;   8.0;   6.9;    -999;    3.9;   84.00;   11.1;    2.9;    3.7;eor
        450;19480109;-999;-999;-999;    5;   0.3;   1;    2.200;   0;   7.0;   5.9;    -999;    4.4;   72.00;    5.9;    2.7;    1.6;eor
        450;19480110;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.3;   7.2;    -999;    5.8;   76.00;    9.3;    4.5;    3.3;eor
        450;19480111;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.9;    -999;    4.7;   79.00;    7.4;    2.8;    1.5;eor
        450;19480112;-999;-999;-999;    5;   8.0;   1;    0.200;   0;   7.7;   9.2;    -999;    8.8;   80.00;    9.9;    3.4;    1.5;eor
        450;19480113;-999;-999;-999;    5;  17.4;   1;    0.000;   0;   8.0;  11.5;    -999;   12.0;   82.00;   12.8;    8.3;    6.9;eor
        450;19480114;-999;-999;-999;    5;  15.0;   1;    0.000;   0;   8.0;   8.1;    -999;    5.8;   88.00;   12.9;    5.0;    1.4;eor
        450;19480115;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   4.3;   6.7;    -999;    4.0;   79.00;    7.9;    1.1;    4.0;eor
        450;19480116;-999;-999;-999;    5;   0.1;   1;    1.400;   0;   7.3;   6.4;    -999;    3.0;   84.00;    5.4;    1.4;   -1.1;eor
        450;19480117;-999;-999;-999;    5;   1.5;   1;    0.100;   0;   6.0;   5.7;    -999;    3.5;   73.00;    5.3;    1.8;   -1.3;eor
        450;19480118;-999;-999;-999;    5;   3.1;   1;    0.600;   0;   6.7;   6.7;    -999;    3.1;   86.00;    5.9;    1.5;    1.5;eor
        450;19480119;-999;-999;-999;    5;  12.1;   8;    0.900;   0;   7.3;   6.4;    -999;    3.3;   81.00;    6.1;    2.0;   -0.9;eor
        450;19480120;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   5.7;   5.1;    -999;   -0.6;   87.00;    3.8;   -1.9;   -4.5;eor
        450;19480121;-999;-999;-999;    5;   0.4;   1;    0.800;   2;   8.0;   5.1;    -999;    1.6;   76.00;    3.4;   -1.0;   -2.6;eor
        450;19480122;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   8.0;   6.1;    -999;    4.0;   76.00;    5.3;    2.4;    0.7;eor
        450;19480123;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   5.3;   5.9;    -999;    2.7;   82.00;    4.8;   -0.5;   -2.5;eor
        450;19480124;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.5;    -999;    4.6;   89.00;    6.2;    3.2;    2.4;eor
        450;19480125;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   8.0;   7.3;    -999;    4.7;   87.00;    6.6;    3.0;    0.4;eor
