STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1003;19531113;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   7.5;    -999;    8.7;   66.00;   11.0;    5.1;    4.5;eor
       1003;19531114;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   9.1;    -999;    9.9;   74.00;   10.5;    7.1;    7.0;eor
       1003;19531115;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;  10.7;    -999;    8.6;   95.00;   11.2;    7.5;    7.0;eor
       1003;19531116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;   6.5;    -999;    3.4;   80.00;    8.5;    1.8;    1.8;eor
       1003;19531117;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   4.7;    -999;    2.7;   62.00;    7.4;   -2.5;   -4.5;eor
       1003;19531118;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   4.5;    -999;    4.2;   53.00;    9.0;   -2.0;   -3.6;eor
       1003;19531119;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   6.4;    -999;    4.2;   79.00;    5.5;    0.7;   -1.0;eor
       1003;19531120;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   8.1;    -999;    6.7;   83.00;    7.4;    2.0;    0.5;eor
       1003;19531121;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.7;    -999;    7.1;   86.00;    7.7;    6.0;    5.0;eor
       1003;19531122;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.0;    -999;    5.6;   89.00;    7.0;    4.8;    4.6;eor
       1003;19531123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    5.6;   88.00;    6.1;    4.4;    4.3;eor
       1003;19531124;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   5.2;    -999;   -0.7;   86.00;    5.8;   -2.1;   -3.6;eor
       1003;19531125;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.6;    -999;   -0.4;   61.00;    2.8;   -5.4;   -6.6;eor
       1003;19531126;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   4.3;    -999;    1.4;   64.00;    3.0;   -4.4;   -6.0;eor
       1003;19531127;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   4.9;    -999;    3.3;   62.00;    9.2;    0.6;    0.0;eor
       1003;19531128;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.8;   4.7;    -999;    6.8;   46.00;   11.6;    1.0;   -0.5;eor
       1003;19531129;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;   8.9;    -999;   11.0;   68.00;   12.2;    6.1;    2.5;eor
       1003;19531130;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   9.6;    -999;   12.2;   68.00;   14.1;   10.1;    8.6;eor
       1003;19531201;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.9;    -999;    8.2;   79.00;   14.0;    6.3;    6.5;eor
       1003;19531202;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.8;    -999;    7.6;   79.00;   14.5;    4.0;    2.1;eor
       1003;19531203;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.6;   8.3;    -999;    9.7;   69.00;   14.6;    2.0;    0.1;eor
       1003;19531204;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   7.9;    -999;   12.6;   53.00;   17.5;    9.0;    7.5;eor
       1003;19531205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;   8.1;    -999;   10.2;   63.00;   15.2;    7.5;    6.7;eor
       1003;19531206;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.6;   7.6;    -999;    6.0;   79.00;    9.4;    2.1;    1.0;eor
       1003;19531207;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;   7.5;    -999;    4.5;   87.00;    7.1;    2.4;    1.1;eor
       1003;19531208;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.6;   7.1;    -999;    4.7;   81.00;    7.5;   -0.1;   -1.4;eor
       1003;19531209;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;   7.6;    -999;    5.6;   81.00;   11.2;    0.0;   -1.1;eor
       1003;19531210;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   7.7;    -999;    5.9;   83.00;    7.0;    0.0;   -1.5;eor
       1003;19531211;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.5;    -999;    6.5;   88.00;    6.6;    6.0;    2.6;eor
       1003;19531212;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.6;   7.5;    -999;    5.2;   84.00;    7.1;    1.0;    0.0;eor
       1003;19531213;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.2;    -999;    4.2;   87.00;    5.8;    3.8;    1.3;eor
       1003;19531214;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   5.1;    -999;    0.8;   77.00;    4.1;   -1.1;   -4.0;eor
       1003;19531215;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.1;    -999;    2.4;   78.00;    8.1;   -0.8;   -2.7;eor
       1003;19531216;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.3;    -999;    1.3;   79.00;    4.6;   -2.0;   -3.0;eor
       1003;19531217;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   5.1;    -999;    0.6;   79.00;    2.4;   -0.4;   -2.8;eor
       1003;19531218;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   4.0;    -999;   -2.3;   78.00;    1.0;   -4.0;   -6.5;eor
       1003;19531219;-999;-999;-999;    5;   0.4;   7;-999;   0;   6.4;   4.7;    -999;   -0.7;   78.00;    2.3;   -2.8;   -5.4;eor
       1003;19531220;-999;-999;-999;    5;   0.0;   7;-999;   1;   8.0;   5.2;    -999;   -0.3;   84.00;    1.4;   -1.5;   -2.5;eor
       1003;19531221;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -0.5;   88.00;    1.8;   -1.0;   -1.5;eor
       1003;19531222;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -0.8;   82.00;   -0.1;   -1.5;   -2.0;eor
       1003;19531223;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   5.7;    -999;    1.6;   84.00;    2.4;   -1.0;   -2.0;eor
       1003;19531224;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.1;    -999;    3.6;   91.00;    4.2;    1.8;   -0.4;eor
       1003;19531225;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.6;   7.2;    -999;    4.4;   85.00;    5.1;    2.6;    1.6;eor
       1003;19531226;-999;-999;-999;    5;   3.7;   7;-999;   0;   7.2;   6.3;    -999;    2.4;   86.00;    4.6;   -0.5;   -2.8;eor
       1003;19531227;-999;-999;-999;    5;  11.2;   7;-999;   0;   8.0;   6.5;    -999;    3.0;   87.00;    4.5;    0.2;   -0.8;eor
       1003;19531228;-999;-999;-999;    5;   9.2;   7;-999;   0;   8.0;   6.5;    -999;    2.5;   87.00;    3.6;    1.6;    0.0;eor
       1003;19531229;-999;-999;-999;    5;   0.5;   7;-999;   3;   7.4;   5.5;    -999;    0.3;   88.00;    2.1;   -0.1;   -0.3;eor
       1003;19531230;-999;-999;-999;    5;   0.9;   7;-999;   0;   8.0;   4.9;    -999;   -1.1;   86.00;    0.0;   -1.5;   -1.7;eor
       1003;19531231;-999;-999;-999;    5;   0.5;   7;-999;   2;   8.0;   3.7;    -999;   -5.0;   85.00;   -0.5;   -6.8;   -4.5;eor
       1003;19540101;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   3.3;    -999;   -6.1;   85.00;   -5.0;   -9.6;  -10.2;eor
       1003;19540102;-999;-999;-999;    5;   0.2;   7;-999;   2;   8.0;   3.1;    -999;   -6.8;   84.00;   -5.8;   -8.0;   -8.5;eor
       1003;19540103;-999;-999;-999;    5;   1.5;   7;-999;   2;   8.0;   3.9;    -999;   -3.9;   85.00;   -3.0;   -7.4;   -7.7;eor
       1003;19540104;-999;-999;-999;    5;   0.4;   7;-999;   3;   5.4;   4.1;    -999;   -3.5;   85.00;   -2.3;   -4.2;   -6.0;eor
       1003;19540105;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   2.4;    -999;   -9.0;   77.00;   -4.2;  -13.0;  -14.0;eor
       1003;19540106;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.0;   2.4;    -999;   -9.2;   79.00;   -7.8;  -14.0;  -14.4;eor
       1003;19540107;-999;-999;-999;    5;   0.3;   7;-999;   2;   8.0;   3.1;    -999;   -5.9;   76.00;   -4.0;   -8.8;  -12.2;eor
       1003;19540108;-999;-999;-999;    5;   0.7;   7;-999;   2;   8.0;   3.6;    -999;   -3.9;   82.00;   -2.2;   -8.8;   -8.9;eor
       1003;19540109;-999;-999;-999;    5;   2.7;   7;-999;   3;   7.8;   3.7;    -999;   -3.6;   78.00;   -2.0;   -8.0;   -9.5;eor
       1003;19540110;-999;-999;-999;    5;   0.0;   8;-999;   4;   5.0;   3.6;    -999;   -4.6;   78.00;   -1.8;   -6.2;   -6.6;eor
       1003;19540111;-999;-999;-999;    5;   0.8;   7;-999;   5;   3.4;   3.7;    -999;   -3.5;   80.00;   -2.0;   -6.2;   -6.8;eor
       1003;19540112;-999;-999;-999;    5;  13.3;   1;-999;   4;   8.0;   6.5;    -999;    2.4;   90.00;    2.6;   -4.2;   -4.2;eor
       1003;19540113;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.4;   6.0;    -999;    3.2;   79.00;    3.6;    0.6;    0.5;eor
       1003;19540114;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.8;   6.0;    -999;    2.0;   84.00;    4.0;    1.0;   -0.8;eor
       1003;19540115;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   7.6;    -999;    5.6;   86.00;    7.4;    1.0;   -0.1;eor
       1003;19540116;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;   7.9;    -999;    5.4;   87.00;    8.5;    4.5;    1.6;eor
       1003;19540117;-999;-999;-999;    5;   3.4;   7;-999;   0;   7.2;   7.7;    -999;    3.0;   97.00;    5.9;    1.2;    2.0;eor
       1003;19540118;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.6;   6.7;    -999;    2.1;   94.00;    3.6;   -0.5;   -1.7;eor
       1003;19540119;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.8;    -999;    3.5;   88.00;    4.2;    1.5;    1.5;eor
       1003;19540120;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   8.8;    -999;    5.6;   97.00;    6.7;    1.6;    0.5;eor
       1003;19540121;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   6.3;    -999;    2.4;   83.00;    6.6;    1.2;    0.8;eor
       1003;19540122;-999;-999;-999;    5;   0.4;   7;-999;   0;   7.8;   5.1;    -999;   -1.9;   94.00;    1.2;   -2.6;   -2.6;eor
       1003;19540123;-999;-999;-999;    5;   0.8;   7;-999;   0;   5.6;   2.8;    -999;   -6.3;   76.00;   -2.6;   -9.5;  -10.0;eor
       1003;19540124;-999;-999;-999;    5;   0.3;   7;-999;   1;   2.6;   2.8;    -999;   -8.8;   83.00;   -5.2;  -10.4;   -9.6;eor
       1003;19540125;-999;-999;-999;    5;   0.3;   7;-999;   0;   6.4;   2.5;    -999;   -9.4;   86.00;   -7.5;  -13.0;  -14.1;eor
       1003;19540126;-999;-999;-999;    5;   0.0;   0;-999;   2;   0.0;   1.5;    -999;  -16.6;   89.00;   -9.1;  -19.1;  -19.5;eor
       1003;19540127;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.0;   1.6;    -999;  -15.4;   86.00;  -12.0;  -19.6;  -20.2;eor
       1003;19540128;-999;-999;-999;    5;   0.0;   0;-999;   1;   1.4;   2.5;    -999;   -9.8;   85.00;   -6.6;  -18.6;  -19.5;eor
       1003;19540129;-999;-999;-999;    5;   0.1;   7;-999;   1;   5.4;   2.5;    -999;   -9.7;   84.00;   -7.0;  -13.8;  -18.0;eor
       1003;19540130;-999;-999;-999;    5;   0.0;   8;-999;   1;   8.0;   1.7;    -999;  -14.2;   84.00;  -10.8;  -16.0;  -17.0;eor
       1003;19540131;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.2;   1.3;    -999;  -17.6;   83.00;  -14.0;  -18.8;  -19.1;eor
       1003;19540201;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   1.5;    -999;  -17.1;   86.00;  -14.0;  -21.5;  -22.1;eor
       1003;19540202;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   1.9;    -999;  -14.2;   85.00;   -8.0;  -18.1;  -20.2;eor
       1003;19540203;-999;-999;-999;    5;   0.0;   8;-999;   0;   7.0;   2.4;    -999;   -9.4;   84.00;   -7.5;  -16.4;  -21.4;eor
       1003;19540204;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.6;   2.9;    -999;   -8.1;   85.00;   -5.5;   -9.4;  -17.5;eor
       1003;19540205;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   2.9;    -999;   -8.2;   85.00;   -4.2;  -14.2;  -15.1;eor
       1003;19540206;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -7.0;   83.00;   -0.8;  -12.5;  -15.0;eor
       1003;19540207;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -8.6;   85.00;   -2.7;  -15.1;  -16.5;eor
       1003;19540208;-999;-999;-999;    5;   0.0;   8;-999;   0;   6.6;   3.5;    -999;   -5.0;   86.00;   -1.2;  -13.8;  -15.4;eor
       1003;19540209;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.4;   5.2;    -999;   -0.1;   87.00;    1.1;   -3.0;  -12.4;eor
       1003;19540210;-999;-999;-999;    5;   2.2;   7;-999;   1;   8.0;   5.2;    -999;   -0.7;   87.00;    2.0;   -1.6;   -2.2;eor
       1003;19540211;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.7;    -999;    0.0;   94.00;    0.2;   -1.5;   -2.6;eor
       1003;19540212;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.6;   5.9;    -999;   -0.1;   95.00;    3.0;   -2.8;   -3.5;eor
       1003;19540213;-999;-999;-999;    5;   0.0;   0;-999;   1;   2.6;   6.1;    -999;    1.6;   87.00;    7.5;   -3.0;   -5.0;eor
       1003;19540214;-999;-999;-999;    5;   0.0;   0;-999;   1;   0.0;   5.7;    -999;   -0.7;   96.00;    3.6;   -5.0;   -7.2;eor
       1003;19540215;-999;-999;-999;    5;   0.3;   7;-999;   0;   8.0;   6.1;    -999;    0.7;   97.00;    1.0;   -1.8;   -5.0;eor
       1003;19540216;-999;-999;-999;    5;   1.3;   7;-999;   0;   8.0;   4.4;    -999;   -4.8;   98.00;    1.0;   -6.9;   -2.2;eor
       1003;19540217;-999;-999;-999;    5;   0.0;   8;-999;   0;   7.4;   2.9;    -999;   -7.9;   88.00;   -6.0;  -10.6;  -10.6;eor
       1003;19540218;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   3.5;    -999;   -6.5;   92.00;   -3.6;  -10.1;  -10.5;eor
       1003;19540219;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   3.6;    -999;   -5.1;   85.00;   -1.8;  -10.0;  -12.0;eor
       1003;19540220;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.1;    -999;   -7.0;   81.00;   -2.0;  -10.0;  -12.0;eor
       1003;19540221;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -7.9;   87.00;   -2.5;  -14.0;  -16.0;eor
       1003;19540222;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   3.2;    -999;   -7.2;   86.00;   -1.6;  -14.0;  -14.6;eor
       1003;19540223;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.3;    -999;   -4.5;   91.00;    1.6;  -14.0;  -15.5;eor
       1003;19540224;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   6.0;    -999;    1.7;   86.00;    8.5;   -8.4;  -12.6;eor
       1003;19540225;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.7;    -999;    5.3;   97.00;    8.2;   -0.2;   -7.1;eor
       1003;19540226;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.6;   8.7;    -999;    4.9;   97.00;    7.0;    3.9;    1.5;eor
       1003;19540227;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.4;   8.3;    -999;    4.2;   97.00;    7.2;    2.6;    1.0;eor
       1003;19540228;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   7.9;    -999;    4.0;   94.00;    6.6;    1.8;    1.0;eor
       1003;19540301;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.6;   7.6;    -999;    3.6;   94.00;    6.4;    2.5;    1.8;eor
       1003;19540302;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   7.6;    -999;    3.5;   96.00;    6.7;   -1.0;   -3.0;eor
       1003;19540303;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   8.3;    -999;    6.8;   83.00;   11.0;    3.0;   -1.0;eor
       1003;19540304;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.2;   7.3;    -999;    5.5;   78.00;   10.1;    2.8;    1.5;eor
       1003;19540305;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;   6.8;    -999;    4.1;   82.00;    7.0;    2.0;    0.6;eor
       1003;19540306;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   5.7;    -999;    3.8;   71.00;    6.1;    2.0;   -1.0;eor
       1003;19540307;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   5.3;    -999;    3.8;   67.00;   10.0;    0.0;   -2.0;eor
       1003;19540308;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    5.2;   61.00;   12.4;    1.8;    0.0;eor
       1003;19540309;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;    -999;    5.5;   73.00;   11.8;    0.3;   -4.1;eor
       1003;19540310;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    4.8;   72.00;    8.6;    0.2;   -1.5;eor
       1003;19540311;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;   6.1;    -999;    5.0;   72.00;   10.0;   -1.1;   -2.8;eor
       1003;19540312;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   5.9;    -999;    0.4;   94.00;    5.2;   -0.5;   -0.5;eor
       1003;19540313;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    2.8;   82.00;    6.6;   -0.2;   -0.9;eor
       1003;19540314;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.0;    -999;    1.9;   86.00;    4.0;    0.5;   -0.2;eor
       1003;19540315;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;   6.5;    -999;    3.5;   84.00;    8.0;   -0.4;   -0.5;eor
       1003;19540316;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.7;    -999;    2.6;   92.00;    4.0;    0.5;   -0.5;eor
       1003;19540317;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.1;    -999;    0.7;   95.00;    3.4;   -0.4;   -0.9;eor
       1003;19540318;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   5.9;    -999;    5.4;   68.00;   14.5;   -2.2;   -2.1;eor
       1003;19540319;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    0.4;   91.00;    4.6;   -2.3;   -2.6;eor
       1003;19540320;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;   6.8;    -999;    5.8;   75.00;   11.0;   -1.5;   -2.0;eor
       1003;19540321;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    8.8;   71.00;   14.6;    2.0;    0.0;eor
       1003;19540322;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.5;    -999;   11.4;   58.00;   17.6;    2.0;    1.0;eor
       1003;19540323;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.3;    -999;    8.5;   57.00;   15.6;    1.5;   -1.4;eor
       1003;19540324;-999;-999;-999;    5;   2.8;   1;-999;   0;   1.8;   6.8;    -999;   10.5;   58.00;   13.5;    1.1;   -0.1;eor
       1003;19540325;-999;-999;-999;    5;   1.5;   1;-999;   0;   8.0;   6.4;    -999;    3.4;   79.00;   13.0;    2.0;    2.4;eor
       1003;19540326;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;   8.4;    -999;    6.8;   86.00;   10.0;    1.0;    1.0;eor
       1003;19540327;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;   6.3;    -999;    3.2;   82.00;    7.6;    1.0;    0.5;eor
       1003;19540328;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   6.4;    -999;    5.2;   72.00;    8.4;    1.3;    0.4;eor
       1003;19540329;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;   6.8;    -999;    7.5;   67.00;   12.5;    1.1;    0.5;eor
       1003;19540330;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.8;   7.7;    -999;    9.7;   66.00;   12.5;    3.5;    3.4;eor
       1003;19540331;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   9.6;    -999;   11.0;   74.00;   15.3;    7.2;    5.5;eor
       1003;19540401;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.4;   6.9;    -999;    9.0;   60.00;   14.0;    7.0;    6.0;eor
       1003;19540402;-999;-999;-999;    5;   2.0;   1;-999;   0;   4.6;   6.7;    -999;    7.0;   67.00;   10.6;    2.5;    2.2;eor
       1003;19540403;-999;-999;-999;    5;  20.0;   1;-999;   0;   7.8;  10.5;    -999;    9.4;   88.00;   13.0;    6.0;    4.0;eor
       1003;19540404;-999;-999;-999;    5;   2.1;   1;-999;   0;   8.0;  11.1;    -999;   11.9;   81.00;   14.7;    7.4;    7.3;eor
       1003;19540405;-999;-999;-999;    5;   9.3;   7;-999;   0;   8.0;   6.5;    -999;    4.6;   74.00;   12.0;    2.8;    4.8;eor
       1003;19540406;-999;-999;-999;    5;   8.5;   7;-999;   1;   8.0;   6.5;    -999;    3.4;   85.00;    5.0;    0.0;   -0.5;eor
       1003;19540407;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    4.8;   70.00;    7.5;    2.0;    1.2;eor
       1003;19540408;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.8;   6.3;    -999;    6.4;   65.00;   10.0;    1.6;    0.5;eor
       1003;19540409;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.5;    -999;    2.9;   70.00;    7.1;    1.2;    1.7;eor
       1003;19540410;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   4.0;    -999;    2.1;   56.00;    7.2;   -2.2;   -3.4;eor
       1003;19540411;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    4.4;   62.00;    9.0;   -3.2;   -5.2;eor
       1003;19540412;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.6;   5.5;    -999;    6.9;   57.00;   11.0;   -1.6;   -3.0;eor
       1003;19540413;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.2;   6.0;    -999;    7.0;   61.00;   10.5;    4.0;    0.2;eor
       1003;19540414;-999;-999;-999;    5;   9.6;   1;-999;   0;   6.4;   5.7;    -999;    5.6;   63.00;    8.9;    2.8;    1.0;eor
       1003;19540415;-999;-999;-999;    5;   4.6;   7;-999;   0;   6.6;   6.7;    -999;    3.4;   81.00;    7.5;    1.5;    2.2;eor
       1003;19540416;-999;-999;-999;    5;   1.8;   7;-999;   0;   7.2;   5.7;    -999;    3.5;   73.00;    7.5;    1.1;   -0.7;eor
       1003;19540417;-999;-999;-999;    5;   0.6;   7;-999;   0;   8.0;   5.9;    -999;    2.6;   80.00;    6.0;    0.6;   -0.2;eor
       1003;19540418;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.2;   4.9;    -999;    5.0;   60.00;    8.1;   -1.0;   -2.5;eor
