STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1000;19930907;-999;-999;-999;   10;   0.0;   6;    0.600;   0;   6.7;  11.8;    -999;   12.6;   81.00;   14.6;   11.4;   10.9;eor
       1000;19930908;-999;-999;-999;   10;  18.8;   6;    6.300;   0;   5.7;  12.4;    -999;   14.0;   77.00;   18.5;    8.9;    5.1;eor
       1000;19930909;-999;-999;-999;   10;  13.5;   6;    0.000;   0;   7.7;  16.3;    -999;   15.4;   94.00;   16.5;   13.2;   12.6;eor
       1000;19930910;-999;-999;-999;   10;  11.8;   6;    2.300;   0;   8.0;  16.0;    -999;   14.7;   95.00;   18.6;   14.0;   11.8;eor
       1000;19930911;-999;-999;-999;   10;   2.5;   6;    3.500;   0;   7.3;  14.9;    -999;   14.2;   90.00;   17.5;   13.5;   12.2;eor
       1000;19930912;-999;-999;-999;   10;   0.0;   6;    2.800;   0;   3.7;  12.8;    -999;   12.8;   85.00;   16.1;   10.2;    7.6;eor
       1000;19930913;-999;-999;-999;   10;  12.6;   6;    0.300;   0;   8.0;  10.4;    -999;   11.0;   78.00;   13.5;    9.7;    7.3;eor
       1000;19930914;-999;-999;-999;   10;   1.8;   6;    1.400;   0;   5.7;  12.5;    -999;   12.4;   87.00;   16.7;    9.2;    8.3;eor
       1000;19930915;-999;-999;-999;   10;  13.8;   6;    0.000;   0;   8.0;  13.6;    -999;   12.4;   92.00;   14.4;   11.5;    8.9;eor
       1000;19930916;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   7.3;  10.3;    -999;   10.1;   83.00;   11.6;    8.9;    8.9;eor
       1000;19930917;-999;-999;-999;   10;   0.0;   6;    1.200;   0;   7.7;   9.6;    -999;   10.3;   77.00;   11.0;    9.3;    6.9;eor
       1000;19930918;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   4.0;   9.2;    -999;    8.9;   78.00;   13.0;    6.8;    8.3;eor
       1000;19930919;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   2.7;   8.7;    -999;    9.0;   77.00;   14.6;    3.8;    1.2;eor
       1000;19930920;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   3.0;  10.0;    -999;   12.5;   70.00;   17.4;    5.5;    3.0;eor
       1000;19930921;-999;-999;-999;   10;   0.0;   0;    2.600;   0;   4.3;  14.6;    -999;   16.6;   77.00;   22.1;   10.5;    8.4;eor
       1000;19930922;-999;-999;-999;   10;   2.3;   6;    0.000;   0;   8.0;  14.1;    -999;   13.4;   91.00;   16.6;   10.2;    8.0;eor
       1000;19930923;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.0;  13.4;    -999;   11.9;   95.00;   12.9;   11.5;   10.8;eor
       1000;19930924;-999;-999;-999;   10;   4.1;   6;    0.000;   0;   8.0;  12.8;    -999;   11.6;   95.00;   12.3;    8.8;    7.4;eor
       1000;19930925;-999;-999;-999;   10;   3.4;   6;    0.300;   0;   7.0;  13.6;    -999;   13.8;   86.00;   16.2;   12.2;   11.4;eor
       1000;19930926;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  12.4;    -999;   12.1;   87.00;   15.0;   11.6;   11.1;eor
       1000;19930927;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   7.3;  12.1;    -999;   11.0;   92.00;   12.4;    9.5;    7.9;eor
       1000;19930928;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   7.7;  12.4;    -999;   11.5;   90.00;   13.4;   10.7;    9.9;eor
       1000;19930929;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   5.3;   9.4;    -999;    9.8;   76.00;   14.2;    7.6;    6.7;eor
       1000;19930930;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   3.0;   6.7;    -999;    7.2;   67.00;   11.5;    3.4;    1.3;eor
       1000;19931001;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.3;   7.5;    -999;    8.2;   70.00;   13.0;    3.2;    1.6;eor
       1000;19931002;-999;-999;-999;   10;   0.2;   6;    4.300;   0;   4.3;  10.6;    -999;   11.9;   75.00;   15.7;    6.8;    5.0;eor
       1000;19931003;-999;-999;-999;   10;   2.5;   6;    0.400;   0;   8.0;  12.0;    -999;   12.4;   83.00;   15.8;   10.9;    8.8;eor
       1000;19931004;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   7.0;  12.6;    -999;   13.4;   81.00;   16.5;   11.0;    9.1;eor
       1000;19931005;-999;-999;-999;   10;   0.0;   0;    3.100;   0;   6.0;  13.3;    -999;   14.7;   81.00;   17.8;   10.5;    8.2;eor
       1000;19931006;-999;-999;-999;   10;   1.3;   6;    0.600;   0;   8.0;  14.4;    -999;   14.1;   89.00;   16.7;   11.5;    7.6;eor
       1000;19931007;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   4.7;  12.2;    -999;   11.8;   86.00;   17.7;    9.3;    7.4;eor
       1000;19931008;-999;-999;-999;   10;   4.9;   6;    6.500;   0;   6.0;  12.5;    -999;   13.2;   83.00;   18.5;    7.6;    4.0;eor
       1000;19931009;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   6.0;  13.2;    -999;   12.1;   91.00;   14.3;   10.8;   11.1;eor
       1000;19931010;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   6.0;  10.7;    -999;   11.1;   80.00;   15.1;    9.5;    4.3;eor
       1000;19931011;-999;-999;-999;   10;   3.1;   6;    1.500;   0;   5.0;  11.8;    -999;   11.6;   87.00;   15.1;    7.1;    2.4;eor
       1000;19931012;-999;-999;-999;   10;   2.9;   6;    0.100;   0;   7.7;  12.6;    -999;   14.1;   79.00;   17.2;    9.2;    6.1;eor
       1000;19931013;-999;-999;-999;   10;   1.1;   6;    1.700;   0;   4.0;  12.4;    -999;   13.1;   83.00;   16.9;   11.5;    9.8;eor
       1000;19931014;-999;-999;-999;   10;  25.1;   6;    0.000;   0;   8.0;  11.8;    -999;    9.6;   95.00;   14.0;    8.2;    8.8;eor
       1000;19931015;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.7;   7.1;    -999;    5.7;   75.00;    8.7;    3.2;    5.9;eor
       1000;19931016;-999;-999;-999;   10;   1.0;   6;    6.800;   0;   4.3;   7.4;    -999;    6.1;   78.00;    9.4;    3.9;    2.6;eor
       1000;19931017;-999;-999;-999;   10;   0.0;   7;    7.200;   0;   3.7;   6.4;    -999;    6.2;   70.00;    8.1;    3.0;    1.2;eor
       1000;19931018;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.3;   6.1;    -999;    2.4;   84.00;    8.4;   -0.5;   -1.9;eor
       1000;19931019;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   0.0;   5.4;    -999;    2.0;   78.00;    8.8;   -1.4;   -5.1;eor
       1000;19931020;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.3;   6.1;    -999;    3.6;   79.00;    8.8;   -1.9;   -4.8;eor
       1000;19931021;-999;-999;-999;   10;   3.4;   6;    0.000;   0;   8.0;   7.7;    -999;    5.1;   86.00;    8.4;    3.5;    0.2;eor
       1000;19931022;-999;-999;-999;   10;   1.0;   6;    0.100;   0;   7.3;   8.7;    -999;    8.2;   80.00;    8.7;    3.7;    2.4;eor
       1000;19931023;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.7;   8.4;    -999;    8.2;   77.00;    8.8;    7.3;    5.3;eor
       1000;19931024;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   7.0;   8.0;    -999;    7.4;   79.00;    8.6;    6.0;    5.8;eor
       1000;19931025;-999;-999;-999;   10;   0.0;   0;    3.500;   0;   3.0;   8.8;    -999;    6.9;   87.00;    8.4;    4.8;    2.6;eor
       1000;19931026;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.1;    -999;    8.5;   85.00;    9.8;    2.4;    1.0;eor
       1000;19931027;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   6.7;   9.5;    -999;    7.2;   94.00;    9.8;    5.6;    4.2;eor
       1000;19931028;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.2;    -999;    7.4;   80.00;    7.8;    6.2;    5.7;eor
       1000;19931029;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   7.6;    -999;    4.8;   86.00;    7.3;    3.2;    5.3;eor
       1000;19931030;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   0.0;   6.5;    -999;    3.0;   86.00;    8.4;   -0.3;   -3.9;eor
       1000;19931031;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   0.3;   6.3;    -999;    2.6;   85.00;    8.2;   -1.3;   -3.5;eor
       1000;19931101;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   0.0;   6.7;    -999;    2.2;   91.00;    6.8;   -1.6;   -3.3;eor
       1000;19931102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;   6.4;    -999;    1.2;   97.00;    3.6;   -2.8;   -4.6;eor
       1000;19931103;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    3.4;   95.00;    5.0;    0.6;    0.3;eor
       1000;19931104;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.7;    -999;    1.7;   98.00;    4.3;    0.6;    0.7;eor
       1000;19931105;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   7.4;    -999;    4.0;   94.00;    5.3;    0.2;    0.3;eor
       1000;19931106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.7;    -999;    6.9;   87.00;    7.7;    5.3;    3.5;eor
       1000;19931107;-999;-999;-999;   10;   5.6;   6;    0.000;   0;   8.0;   9.2;    -999;    8.1;   85.00;    8.8;    4.8;    4.4;eor
       1000;19931108;-999;-999;-999;   10;   1.5;   6;    0.000;   0;   8.0;  10.0;    -999;    7.9;   94.00;    8.2;    6.8;    6.4;eor
       1000;19931109;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;   8.5;    -999;    6.4;   88.00;    8.0;    5.5;    5.9;eor
       1000;19931110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.4;    -999;    6.7;   85.00;    8.7;    5.3;    5.1;eor
       1000;19931111;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   7.7;   7.9;    -999;    5.5;   87.00;    6.6;    4.5;    4.6;eor
       1000;19931112;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   3.0;   7.8;    -999;    5.0;   87.00;    7.4;    3.6;    2.9;eor
       1000;19931113;-999;-999;-999;   10;   1.1;   6;    1.000;   0;   7.7;   7.6;    -999;    5.0;   88.00;    6.7;    0.1;   -2.9;eor
       1000;19931114;-999;-999;-999;   10;  15.3;   8;    0.000;   0;   8.0;   6.7;    -999;    2.3;   94.00;    5.5;    0.7;    0.7;eor
       1000;19931115;-999;-999;-999;   10;   3.8;   6;    0.000;   0;   8.0;   6.9;    -999;    4.8;   79.00;    5.8;    0.8;   -0.1;eor
       1000;19931116;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   5.5;    -999;    4.4;   65.00;    5.0;    3.6;    2.9;eor
       1000;19931117;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.0;   5.3;    -999;    1.4;   77.00;    5.0;    0.0;   -1.7;eor
       1000;19931118;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   5.3;   5.9;    -999;    1.2;   86.00;    3.7;   -2.1;   -3.4;eor
       1000;19931119;-999;-999;-999;   10;   1.3;   8;    0.200;   0;   7.7;   6.4;    -999;    3.7;   83.00;    5.0;   -1.4;   -3.1;eor
       1000;19931120;-999;-999;-999;   10;   0.2;   7;    0.000;   0;   5.3;   4.1;    -999;   -2.4;   76.00;    5.2;   -3.7;   -0.1;eor
       1000;19931121;-999;-999;-999;   10;   0.3;   7;    0.000;   0;   7.3;   3.1;    -999;   -5.7;   77.00;   -3.7;   -6.5;   -7.2;eor
       1000;19931122;-999;-999;-999;   10;  14.2;   7;    0.000;   1;   8.0;   4.7;    -999;   -1.5;   88.00;    0.3;   -5.8;   -7.7;eor
       1000;19931123;-999;-999;-999;   10;   1.0;   7;    1.400;  13;   5.3;   3.8;    -999;   -4.8;   84.00;    0.8;   -6.7;   -3.1;eor
       1000;19931124;-999;-999;-999;   10;   0.0;   0;    4.200;  12;   4.7;   3.2;    -999;   -6.2;   86.00;   -3.5;   -9.2;  -12.9;eor
       1000;19931125;-999;-999;-999;   10;   0.0;   0;    0.000;  11;   5.3;   4.1;    -999;   -5.2;   92.00;   -1.5;   -7.8;  -11.6;eor
       1000;19931126;-999;-999;-999;   10;   0.0;   0;    2.600;  11;   4.0;   3.9;    -999;   -4.4;   91.00;   -1.7;  -10.7;  -12.1;eor
       1000;19931127;-999;-999;-999;   10;   0.9;   6;    0.000;  11;   8.0;   5.3;    -999;   -0.8;   92.00;   -0.6;   -1.7;   -4.5;eor
       1000;19931128;-999;-999;-999;   10;   1.5;   8;    0.200;   7;   7.7;   6.2;    -999;    2.7;   83.00;    3.5;   -0.6;   -1.5;eor
       1000;19931129;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   8.0;   5.0;    -999;   -2.3;   89.00;    2.8;   -5.5;   -0.7;eor
       1000;19931130;-999;-999;-999;   10;   0.0;   0;    0.000;   3;   5.3;   3.7;    -999;   -5.5;   91.00;   -4.0;   -6.4;   -6.8;eor
       1000;19931201;-999;-999;-999;   10;   0.3;   6;    0.000;   3;   8.0;   4.0;    -999;   -3.6;   88.00;   -2.8;   -8.0;   -9.0;eor
       1000;19931202;-999;-999;-999;   10;   8.1;   8;    0.000;   2;   8.0;   6.8;    -999;    3.1;   93.00;    5.5;   -4.2;   -4.8;eor
       1000;19931203;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;  10.1;    -999;    8.3;   92.00;    8.9;    5.5;    1.5;eor
       1000;19931204;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;   8.5;    -999;    6.6;   85.00;    9.5;    6.0;    6.2;eor
       1000;19931205;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   4.7;   7.8;    -999;    5.8;   85.00;    7.0;    3.5;    1.4;eor
       1000;19931206;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.9;    -999;    7.2;   88.00;    7.8;    6.6;    4.7;eor
       1000;19931207;-999;-999;-999;   10;   5.5;   6;    0.300;   0;   7.7;   6.8;    -999;    4.7;   78.00;    7.1;    3.4;    4.5;eor
       1000;19931208;-999;-999;-999;   10;   9.6;   6;    0.200;   0;   8.0;   6.4;    -999;    3.6;   80.00;    4.4;    2.5;    0.9;eor
       1000;19931209;-999;-999;-999;   10;   4.5;   6;    0.000;   0;   7.7;   8.6;    -999;    6.6;   87.00;    7.8;    0.8;   -0.2;eor
       1000;19931210;-999;-999;-999;   10;   2.7;   6;    0.600;   0;   6.3;   7.4;    -999;    4.8;   88.00;    6.3;    1.1;   -0.2;eor
       1000;19931211;-999;-999;-999;   10;   8.0;   6;    0.100;   0;   6.7;   6.5;    -999;    4.3;   78.00;    6.1;    2.3;    1.9;eor
       1000;19931212;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   3.3;   6.7;    -999;    4.2;   81.00;    5.5;    3.5;    0.6;eor
       1000;19931213;-999;-999;-999;   10;  11.0;   8;    0.000;   0;   8.0;   6.5;    -999;    1.4;   96.00;    3.6;    0.9;   -0.1;eor
       1000;19931214;-999;-999;-999;   10;   0.1;   6;    0.400;   0;   4.7;   5.7;    -999;    0.3;   87.00;    3.4;   -1.6;   -0.1;eor
       1000;19931215;-999;-999;-999;   10;   1.2;   8;    0.000;   0;   8.0;   5.8;    -999;    1.2;   87.00;    1.7;   -2.8;   -5.4;eor
       1000;19931216;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   7.0;   7.1;    -999;    4.6;   86.00;    6.2;    1.5;   -1.3;eor
       1000;19931217;-999;-999;-999;   10;   3.7;   6;    0.000;   0;   5.7;   7.0;    -999;    4.3;   86.00;    5.5;    2.8;    1.9;eor
       1000;19931218;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   6.3;   8.1;    -999;    5.8;   92.00;    8.5;    0.7;   -1.3;eor
       1000;19931219;-999;-999;-999;   10;   5.1;   6;    0.000;   0;   7.3;   9.8;    -999;    9.4;   80.00;   12.4;    8.4;    4.5;eor
       1000;19931220;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   4.7;   5.7;    -999;    3.2;   74.00;    8.4;    2.0;    1.5;eor
       1000;19931221;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   7.0;   6.1;    -999;    2.2;   84.00;    3.6;   -0.7;   -2.0;eor
       1000;19931222;-999;-999;-999;   10;   5.0;   6;    0.700;   0;   6.7;   6.0;    -999;    1.8;   85.00;    2.5;    1.1;   -1.7;eor
       1000;19931223;-999;-999;-999;   10;   0.5;   6;    3.700;   0;   5.7;   6.4;    -999;    2.6;   87.00;    3.5;    0.8;   -0.5;eor
       1000;19931224;-999;-999;-999;   10;   6.2;   6;    0.000;   0;   7.7;   6.3;    -999;    1.6;   93.00;    2.4;   -0.7;   -2.7;eor
       1000;19931225;-999;-999;-999;   10;  14.2;   6;    0.000;   0;   8.0;   6.8;    -999;    2.4;   93.00;    3.5;    1.7;    0.6;eor
       1000;19931226;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   6.6;    -999;    2.6;   88.00;    4.0;    1.7;    1.0;eor
       1000;19931227;-999;-999;-999;   10;   4.5;   8;    0.000;   0;   8.0;   6.1;    -999;    1.0;   91.00;    2.1;    0.4;    0.9;eor
       1000;19931228;-999;-999;-999;   10;   0.0;   0;    0.200;   2;   7.7;   6.0;    -999;    0.9;   93.00;    1.3;   -1.0;   -1.1;eor
       1000;19931229;-999;-999;-999;   10;   2.7;   6;    3.100;   1;   7.3;   5.4;    -999;    0.3;   86.00;    1.3;   -1.3;   -3.1;eor
       1000;19931230;-999;-999;-999;   10;  12.1;   6;    0.000;   0;   6.3;   8.0;    -999;    5.0;   93.00;    5.8;    0.6;   -2.3;eor
       1000;19931231;-999;-999;-999;   10;   1.1;   6;    0.000;   0;   7.3;   7.4;    -999;    4.4;   89.00;    5.4;    2.8;    2.2;eor
       1000;19940101;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   2.3;   6.7;    -999;    2.8;   90.00;    5.1;    1.5;    0.0;eor
       1000;19940102;-999;-999;-999;   10;   0.2;   8;    0.000;   0;   8.0;   5.9;    -999;    1.1;   88.00;    2.9;    0.6;   -0.2;eor
       1000;19940103;-999;-999;-999;   10;   2.8;   6;    3.100;   0;   5.7;   5.7;    -999;    1.2;   85.00;    1.5;   -1.2;   -1.8;eor
       1000;19940104;-999;-999;-999;   10;   0.8;   6;    1.500;   0;   7.0;   7.2;    -999;    5.0;   84.00;    6.2;    0.4;   -0.5;eor
       1000;19940105;-999;-999;-999;   10;   4.8;   6;    0.300;   0;   7.7;   7.2;    -999;    4.3;   87.00;    5.4;    3.0;    0.1;eor
       1000;19940106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   7.9;    -999;    4.7;   94.00;    6.1;    2.5;   -1.4;eor
       1000;19940107;-999;-999;-999;   10;   0.0;   0;    1.200;   0;   5.7;   7.6;    -999;    5.0;   85.00;    7.2;    3.3;    0.7;eor
       1000;19940108;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   3.0;   6.8;    -999;    2.6;   87.00;    5.5;    0.7;   -0.3;eor
       1000;19940109;-999;-999;-999;   10;   0.3;   6;    0.400;   0;   6.3;   6.2;    -999;    2.0;   89.00;    3.2;   -1.0;   -2.1;eor
       1000;19940110;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   6.9;    -999;    2.3;   94.00;    4.0;    1.7;    0.9;eor
       1000;19940111;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   6.6;    -999;    2.0;   94.00;    2.3;    0.6;    0.4;eor
       1000;19940112;-999;-999;-999;   10;   8.5;   6;    0.200;   0;   7.3;   8.3;    -999;    5.8;   91.00;    6.7;    1.7;    1.5;eor
       1000;19940113;-999;-999;-999;   10;   3.9;   6;    1.700;   0;   4.3;   8.6;    -999;    8.7;   75.00;   10.8;    5.8;    4.2;eor
       1000;19940114;-999;-999;-999;   10;   2.5;   6;    0.900;   0;   5.3;   7.6;    -999;    6.3;   79.00;    8.3;    5.6;    4.1;eor
       1000;19940115;-999;-999;-999;   10;   1.9;   6;    0.300;   0;   7.7;   7.4;    -999;    4.6;   87.00;    6.0;    3.6;    2.5;eor
       1000;19940116;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   7.7;   4.4;    -999;    0.7;   68.00;    4.5;    0.0;   -0.1;eor
       1000;19940117;-999;-999;-999;   10;   0.9;   7;    5.900;   0;   4.0;   4.3;    -999;   -0.8;   74.00;    0.4;   -1.6;   -3.2;eor
       1000;19940118;-999;-999;-999;   10;  11.0;   8;    0.000;   1;   8.0;   6.1;    -999;    2.5;   84.00;    3.1;   -1.1;   -3.3;eor
       1000;19940119;-999;-999;-999;   10;   1.4;   6;    0.000;   0;   8.0;   7.1;    -999;    2.8;   95.00;    3.5;    1.7;    1.1;eor
       1000;19940120;-999;-999;-999;   10;   0.0;   0;    1.900;   0;   7.0;   6.5;    -999;    2.8;   87.00;    3.8;    2.1;    1.1;eor
       1000;19940121;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   8.0;   8.0;    -999;    5.6;   90.00;    6.6;    2.4;    0.0;eor
       1000;19940122;-999;-999;-999;   10;   0.6;   6;    0.100;   0;   7.3;   8.4;    -999;    6.1;   89.00;    8.2;    5.6;    4.4;eor
       1000;19940123;-999;-999;-999;   10;  12.8;   8;    1.200;   0;   3.0;   6.7;    -999;    4.2;   81.00;    8.0;    2.2;    2.9;eor
       1000;19940124;-999;-999;-999;   10;   0.1;   6;    4.100;   0;   7.0;   5.8;    -999;    3.8;   73.00;    4.5;    0.7;   -0.4;eor
       1000;19940125;-999;-999;-999;   10;  11.1;   8;    0.000;   0;   4.3;   7.0;    -999;    4.1;   89.00;    7.0;    1.3;   -0.6;eor
       1000;19940126;-999;-999;-999;   10;   0.3;   6;    3.800;   0;   4.3;   6.9;    -999;    4.1;   84.00;    5.8;    3.5;    2.1;eor
       1000;19940127;-999;-999;-999;   10;   7.7;   6;    0.000;   0;   8.0;   7.4;    -999;    6.1;   77.00;    8.2;    3.5;    1.3;eor
       1000;19940128;-999;-999;-999;   10;   2.0;   6;    0.200;   0;   7.3;   6.2;    -999;    4.1;   76.00;    6.0;    1.4;    0.2;eor
       1000;19940129;-999;-999;-999;   10;   4.1;   8;    0.800;   0;   7.0;   6.6;    -999;    2.9;   87.00;    4.2;    1.6;    0.4;eor
       1000;19940130;-999;-999;-999;   10;   3.8;   8;    2.600;   0;   7.0;   7.5;    -999;    5.5;   81.00;    7.4;    1.1;   -0.1;eor
       1000;19940131;-999;-999;-999;   10;   0.0;   0;    4.400;   0;   3.3;   6.6;    -999;    4.5;   78.00;    5.6;    4.0;    0.9;eor
       1000;19940201;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;   6.7;    -999;    4.2;   80.00;    5.7;    3.4;    0.7;eor
       1000;19940202;-999;-999;-999;   10;   0.6;   6;    1.700;   0;   6.7;   6.7;    -999;    4.5;   79.00;    5.8;    1.1;   -0.3;eor
