STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        865;19620309;-999;-999;-999;    5;   0.9;   8;    0.000;   0;   7.7;   5.2; 1002.60;    1.6;   77.00;    2.9;   -0.8;   -1.7;eor
        865;19620310;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;   7.6;  998.00;    3.9;   93.00;    5.5;    0.6;   -0.6;eor
        865;19620311;-999;-999;-999;    5;   5.1;   8;    0.000;   0;   8.0;   8.0;  999.00;    3.0;   98.00;    6.9;    0.8;    1.9;eor
        865;19620312;-999;-999;-999;    5;   0.6;   8;    0.100;   2;   7.3;   5.3; 1003.60;   -1.5;   94.00;    0.9;   -3.0;   -1.1;eor
        865;19620313;-999;-999;-999;    5;   0.0;   7;    6.600;   1;   4.0;   3.7; 1013.10;   -5.2;   90.00;   -1.1;   -7.6;   -8.6;eor
        865;19620314;-999;-999;-999;    5;   0.3;   7;    3.000;   1;   5.0;   4.3; 1009.90;   -1.3;   78.00;    3.1;   -7.5;   -8.0;eor
        865;19620315;-999;-999;-999;    5;   0.0;   1;    4.700;   0;   4.3;   4.5; 1015.00;   -1.7;   83.00;    0.9;   -2.5;   -2.7;eor
        865;19620316;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.3;   4.3; 1023.50;   -1.5;   80.00;    2.7;   -6.4;   -7.5;eor
        865;19620317;-999;-999;-999;    5;   0.1;   7;    4.900;   0;   3.7;   5.2; 1021.80;   -0.1;   87.00;    3.8;   -4.1;   -5.0;eor
        865;19620318;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.7;   4.4; 1019.10;    0.1;   74.00;    4.5;   -3.0;   -4.4;eor
        865;19620319;-999;-999;-999;    5;   0.1;   8;    0.400;   0;   7.0;   5.3; 1016.20;   -0.3;   87.00;    3.7;   -3.0;   -4.3;eor
        865;19620320;-999;-999;-999;    5;   0.1;   8;    1.100;   0;   7.3;   5.5; 1010.40;    2.6;   75.00;    5.6;   -0.8;   -1.3;eor
        865;19620321;-999;-999;-999;    5;   0.0;   8;    1.900;   0;   7.0;   5.9; 1008.60;    2.0;   83.00;    5.7;    0.4;   -0.7;eor
        865;19620322;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.3;   5.5; 1005.90;    0.8;   84.00;    5.5;   -2.2;   -2.5;eor
        865;19620323;-999;-999;-999;    5;   0.1;   7;    6.500;   0;   3.7;   5.5; 1007.00;    0.5;   86.00;    6.5;   -2.6;   -4.0;eor
        865;19620324;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   3.0;   4.4; 1015.50;    0.4;   71.00;    4.6;   -2.0;   -3.3;eor
        865;19620325;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.6; 1014.80;    2.2;   79.00;    5.2;   -1.7;   -3.6;eor
        865;19620326;-999;-999;-999;    5;   2.1;   1;    2.400;   0;   7.3;   5.6;  999.90;    3.5;   73.00;    7.8;   -1.2;   -2.1;eor
        865;19620327;-999;-999;-999;    5;   7.0;   1;    0.700;   0;   7.7;   7.3;  992.40;    3.8;   92.00;    6.3;    2.6;    1.5;eor
        865;19620328;-999;-999;-999;    5;   3.0;   1;    2.500;   0;   7.3;   6.8; 1001.80;    2.8;   88.00;    6.1;    1.9;    1.5;eor
        865;19620329;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   8.0;   8.0;  988.70;    5.0;   94.00;    7.2;    0.5;   -0.5;eor
        865;19620330;-999;-999;-999;    5;   4.1;   1;    0.100;   0;   7.7;  10.9;  980.20;    9.9;   90.00;   12.4;    7.2;    6.0;eor
        865;19620331;-999;-999;-999;    5;   1.4;   1;    8.000;   0;   4.7;   6.5;  988.00;    4.4;   77.00;    9.6;    2.4;    1.2;eor
        865;19620401;-999;-999;-999;    5;   1.5;   8;    6.200;   0;   4.7;   6.8;  997.60;    3.7;   84.00;    6.6;    1.6;    0.8;eor
        865;19620402;-999;-999;-999;    5;   2.9;   1;    2.000;   0;   7.0;   7.1; 1002.00;    6.6;   75.00;    8.7;    3.4;    2.2;eor
        865;19620403;-999;-999;-999;    5;   2.4;   1;    0.600;   0;   7.3;   8.3;  990.80;    9.0;   72.00;   13.0;    6.7;    5.9;eor
        865;19620404;-999;-999;-999;    5;   3.4;   1;    2.100;   0;   6.7;   8.1;  985.10;    6.2;   85.00;    8.8;    5.3;    5.0;eor
        865;19620405;-999;-999;-999;    5;   5.4;   1;    2.600;   0;   7.0;   8.4;  979.80;    6.6;   87.00;    9.1;    4.4;    3.6;eor
        865;19620406;-999;-999;-999;    5;   3.3;   1;    4.100;   0;   4.3;   6.3; 1000.70;    4.0;   77.00;    7.5;    3.0;    3.0;eor
        865;19620407;-999;-999;-999;    5;  14.1;   1;    0.700;   0;   7.3;   8.3; 1002.30;    6.4;   90.00;    9.0;    0.5;   -0.6;eor
        865;19620408;-999;-999;-999;    5;   7.8;   1;    1.300;   0;   6.3;   8.8;  993.50;    5.5;   91.00;    9.3;    3.3;    7.4;eor
        865;19620409;-999;-999;-999;    5;   2.8;   1;    6.600;   0;   5.7;   7.2; 1006.40;    4.5;   85.00;    7.8;    2.6;    1.5;eor
        865;19620410;-999;-999;-999;    5;   1.7;   1;    1.400;   0;   5.0;   7.1; 1012.80;    4.2;   86.00;    8.1;    0.9;   -0.2;eor
        865;19620411;-999;-999;-999;    5;   1.7;   1;    3.000;   0;   7.3;   8.7; 1012.20;    8.1;   82.00;   11.2;    1.1;    0.0;eor
        865;19620412;-999;-999;-999;    5;   1.1;   1;    3.600;   0;   5.7;   7.3; 1012.60;    6.2;   74.00;   11.0;    3.8;    6.7;eor
        865;19620413;-999;-999;-999;    5;   0.5;   1;    7.000;   0;   6.0;   6.9; 1015.00;    3.8;   87.00;    8.6;    0.8;   -0.5;eor
        865;19620414;-999;-999;-999;    5;   2.3;   1;    4.300;   0;   3.3;   6.8; 1018.40;    4.4;   80.00;    7.2;    0.5;    0.5;eor
        865;19620415;-999;-999;-999;    5;   0.5;   1;    1.100;   0;   7.7;   7.3; 1018.70;    5.4;   82.00;    8.5;    2.6;    1.4;eor
        865;19620416;-999;-999;-999;    5;  13.9;   1;    0.000;   0;   8.0;   8.9; 1007.90;    5.9;   95.00;    7.7;    4.5;    4.0;eor
        865;19620417;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   4.7;   8.5; 1005.50;    8.8;   76.00;   12.9;    3.3;    2.0;eor
        865;19620418;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   7.3;  11.7; 1002.30;   12.3;   83.00;   18.5;    5.0;    3.5;eor
        865;19620419;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   6.3;  11.3; 1011.20;   11.3;   83.00;   13.5;   10.2;    8.5;eor
        865;19620420;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   4.7;  11.2; 1012.70;   12.1;   80.00;   16.9;    7.2;    5.0;eor
        865;19620421;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   2.7;  10.7; 1013.50;   14.4;   68.00;   20.2;    5.5;    3.8;eor
        865;19620422;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   5.3;  11.6; 1013.40;   12.8;   75.00;   20.7;    9.7;   10.8;eor
        865;19620423;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.7;   9.5; 1016.30;   10.8;   77.00;   16.5;    5.0;    4.9;eor
        865;19620424;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.0;  12.0; 1017.40;   15.6;   69.00;   23.9;    5.9;    5.0;eor
        865;19620425;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.3;  10.1; 1023.60;    8.3;   90.00;   15.6;    6.8;    7.0;eor
        865;19620426;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   7.3;   9.3; 1018.60;    8.9;   82.00;   17.5;    4.3;    4.7;eor
        865;19620427;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   6.7;   8.4; 1016.30;    7.7;   78.00;   13.5;    5.5;    5.4;eor
        865;19620428;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   5.3;   6.8; 1010.30;    5.8;   72.00;    9.5;    4.6;    5.0;eor
        865;19620429;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.7;   6.7; 1008.70;    5.5;   74.00;   11.5;    2.2;    1.0;eor
        865;19620430;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.0;   5.7; 1012.40;    4.6;   66.00;    9.3;    0.8;   -1.0;eor
        865;19620501;-999;-999;-999;    5;   0.3;   1;    3.400;   0;   7.3;   7.1; 1008.70;    5.8;   77.00;    8.3;   -0.8;   -2.6;eor
        865;19620502;-999;-999;-999;    5;   0.1;   1;    3.700;   0;   7.0;   8.0; 1006.00;    7.3;   79.00;   11.4;    2.0;    0.4;eor
        865;19620503;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.1; 1005.60;    6.2;   75.00;    8.3;    4.3;    3.0;eor
        865;19620504;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   7.1; 1005.50;    6.8;   72.00;    9.0;    3.7;    2.2;eor
        865;19620505;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;   6.8; 1007.60;    9.4;   59.00;   14.5;    3.2;    0.5;eor
        865;19620506;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   7.7;  12.5; 1005.50;   12.6;   85.00;   14.5;    6.1;    5.0;eor
        865;19620507;-999;-999;-999;    5;   0.4;   1;    4.200;   0;   5.3;  14.1; 1007.20;   14.7;   82.00;   20.1;   12.6;   12.7;eor
        865;19620508;-999;-999;-999;    5;   0.7;   1;    5.300;   0;   5.3;  12.5; 1006.80;   14.5;   76.00;   19.6;    8.5;    7.8;eor
        865;19620509;-999;-999;-999;    5;   7.2;   1;    4.800;   0;   5.3;  13.5; 1004.20;   13.2;   86.00;   19.9;    7.1;    6.4;eor
        865;19620510;-999;-999;-999;    5;   9.8;   1;    2.600;   0;   7.0;   9.5; 1004.70;    9.8;   78.00;   15.0;    7.2;    6.3;eor
        865;19620511;-999;-999;-999;    5;   4.9;   1;    0.500;   0;   7.3;  10.1; 1005.10;    9.2;   87.00;   12.0;    6.9;    6.2;eor
        865;19620512;-999;-999;-999;    5;   2.5;   1;    0.200;   0;   7.7;  10.3; 1008.80;    8.8;   90.00;   11.0;    7.4;    7.2;eor
        865;19620513;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.0;   9.5; 1012.80;    9.1;   81.00;   11.3;    7.0;    6.6;eor
        865;19620514;-999;-999;-999;    5;   0.0;   1;    0.500;   0;   7.0;   8.4; 1011.60;    7.6;   79.00;   10.0;    6.5;    6.2;eor
        865;19620515;-999;-999;-999;    5;   0.7;   1;    0.200;   0;   7.3;   9.1; 1010.80;    7.9;   83.00;   12.0;    5.5;    5.0;eor
        865;19620516;-999;-999;-999;    5;   4.2;   1;    2.500;   0;   6.7;   9.6; 1007.90;    8.5;   86.00;   12.7;    3.4;    2.5;eor
        865;19620517;-999;-999;-999;    5;   0.5;   1;    4.100;   0;   4.7;   9.9; 1003.80;    9.5;   81.00;   13.1;    6.7;    5.9;eor
        865;19620518;-999;-999;-999;    5;   0.0;   1;    9.700;   0;   5.3;   9.2; 1008.30;   10.2;   73.00;   15.2;    6.0;    5.1;eor
        865;19620519;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   6.7;   9.7;  998.60;   12.6;   65.00;   16.7;    7.7;    6.5;eor
        865;19620520;-999;-999;-999;    5;   0.0;   1;    7.800;   0;   4.3;   8.7; 1006.30;    9.2;   74.00;   14.9;    7.5;    6.9;eor
        865;19620521;-999;-999;-999;    5;   3.3;   1;    2.400;   0;   7.0;  10.3; 1002.30;   11.4;   76.00;   15.1;    4.5;    3.5;eor
        865;19620522;-999;-999;-999;    5;   2.5;   1;    2.600;   0;   7.3;  10.9; 1005.10;   11.6;   79.00;   15.0;    9.8;    9.0;eor
        865;19620523;-999;-999;-999;    5;   1.8;   1;    7.600;   0;   5.0;   8.8; 1008.00;   10.4;   69.00;   13.9;    7.7;    9.4;eor
        865;19620524;-999;-999;-999;    5;   0.1;   1;   10.300;   0;   6.3;   8.9; 1010.20;    9.6;   74.00;   13.8;    6.6;    5.5;eor
        865;19620525;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   7.3;   9.9; 1008.80;    8.7;   89.00;   11.2;    6.4;    5.5;eor
        865;19620526;-999;-999;-999;    5;   2.9;   1;    4.300;   0;   7.0;  10.3; 1009.20;   10.2;   82.00;   14.3;    7.3;    7.2;eor
        865;19620527;-999;-999;-999;    5;   1.1;   1;    3.800;   0;   7.3;  10.7; 1012.00;   10.2;   86.00;   15.7;    6.1;    4.8;eor
        865;19620528;-999;-999;-999;    5;   5.3;   1;    0.100;   0;   7.7;  10.9; 1010.20;    9.8;   89.00;   14.2;    7.4;    5.8;eor
        865;19620529;-999;-999;-999;    5;   2.2;   1;    8.700;   0;   4.7;  10.0; 1010.30;    9.9;   80.00;   15.5;    6.7;    5.3;eor
        865;19620530;-999;-999;-999;    5;   0.5;   1;    3.800;   0;   5.3;   8.5; 1013.20;    8.4;   75.00;   12.1;    7.0;    7.0;eor
        865;19620531;-999;-999;-999;    5;   2.9;   1;    6.800;   0;   6.0;   7.9; 1008.80;    7.7;   74.00;   11.3;    2.8;    1.9;eor
        865;19620601;-999;-999;-999;    5;   0.5;   1;    9.500;   0;   5.7;   7.2; 1015.50;    7.8;   66.00;   11.2;    5.6;    4.2;eor
        865;19620602;-999;-999;-999;    5;   1.6;   1;    7.600;   0;   5.0;   8.1; 1018.70;    8.0;   77.00;   12.5;    4.6;    3.2;eor
        865;19620603;-999;-999;-999;    5;   0.0;   1;   10.400;   0;   2.7;   8.0; 1025.50;    9.0;   68.00;   14.3;    3.5;    2.0;eor
        865;19620604;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   5.3;   8.9; 1027.00;    8.9;   76.00;   12.0;    1.6;    0.3;eor
        865;19620605;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   6.3;  10.7; 1028.20;   12.6;   73.00;   17.5;    3.9;    2.1;eor
        865;19620606;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   5.0;  10.4; 1030.30;   13.8;   66.00;   18.9;    6.7;    5.2;eor
        865;19620607;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   0.7;   9.2; 1029.50;   15.0;   54.00;   20.9;    4.9;    2.2;eor
        865;19620608;-999;-999;-999;    5;   0.0;   0;   15.500;   0;   1.3;  10.4; 1025.10;   15.2;   59.00;   21.9;    7.6;    6.4;eor
        865;19620609;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   4.0;  12.7; 1016.00;   13.9;   80.00;   19.8;    7.5;    6.3;eor
        865;19620610;-999;-999;-999;    5;   1.0;   1;    8.700;   0;   5.0;  11.6; 1009.10;   14.8;   66.00;   21.5;    7.8;    7.5;eor
        865;19620611;-999;-999;-999;    5;   0.0;   1;    1.100;   0;   7.0;   9.6; 1008.70;   10.9;   73.00;   13.3;    9.7;    9.8;eor
        865;19620612;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   6.0;  10.7; 1010.20;   14.0;   67.00;   18.1;    5.3;    4.4;eor
        865;19620613;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.7;  12.4; 1006.80;   15.6;   70.00;   20.5;    8.2;    6.6;eor
        865;19620614;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   4.7;  15.3; 1006.70;   20.4;   66.00;   26.1;    8.5;    7.0;eor
        865;19620615;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   2.0;  15.6; 1011.60;   20.2;   65.00;   26.3;   13.7;   11.9;eor
        865;19620616;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.0;  16.0; 1014.00;   18.2;   74.00;   22.0;   14.0;   12.2;eor
        865;19620617;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   5.3;  11.5; 1017.80;   14.4;   69.00;   18.5;   11.5;   11.6;eor
        865;19620618;-999;-999;-999;    5;   0.0;   1;   10.000;   0;   5.3;  16.7; 1009.40;   19.8;   72.00;   25.1;   10.0;    9.1;eor
        865;19620619;-999;-999;-999;    5;   6.0;   1;    3.000;   0;   5.7;  14.9; 1005.20;   15.7;   78.00;   21.0;   13.5;   14.5;eor
        865;19620620;-999;-999;-999;    5;   0.9;   1;    7.900;   0;   5.0;  12.5; 1009.20;   15.6;   71.00;   19.5;   10.2;    9.1;eor
        865;19620621;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   7.0;  15.9; 1013.80;   16.9;   83.00;   20.2;   13.2;   12.9;eor
        865;19620622;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   7.3;  15.9; 1014.70;   18.3;   73.00;   21.5;   14.9;   13.9;eor
        865;19620623;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   6.0;  12.8; 1015.40;   16.8;   65.00;   22.0;   12.1;   10.0;eor
        865;19620624;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.3;  12.7; 1011.20;   14.8;   72.00;   19.5;    9.4;    7.1;eor
        865;19620625;-999;-999;-999;    5;   4.1;   1;    7.300;   0;   4.7;  10.8; 1016.60;   11.9;   74.00;   16.0;    9.4;    7.1;eor
        865;19620626;-999;-999;-999;    5;   9.9;   1;    2.800;   0;   7.0;  11.1; 1007.80;    9.4;   91.00;   15.5;    8.0;    6.9;eor
        865;19620627;-999;-999;-999;    5;   2.2;   1;    7.700;   0;   5.3;  10.1; 1011.80;    9.8;   83.00;   13.5;    7.5;    6.9;eor
        865;19620628;-999;-999;-999;    5;   1.8;   1;    6.200;   0;   7.3;  10.3; 1007.20;   10.3;   82.00;   14.0;    7.5;    6.8;eor
        865;19620629;-999;-999;-999;    5;   2.1;   1;    0.200;   0;   7.7;  10.3; 1012.30;   10.1;   82.00;   13.5;    8.5;    8.0;eor
        865;19620630;-999;-999;-999;    5;   1.5;   1;    0.400;   0;   7.0;  10.7; 1014.20;   10.0;   87.00;   12.6;    8.0;    8.0;eor
        865;19620701;-999;-999;-999;    5;   1.0;   1;    3.000;   0;   7.0;  11.7; 1013.20;   12.4;   81.00;   15.8;    9.5;    9.3;eor
        865;19620702;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;  12.1; 1009.40;   11.9;   87.00;   15.0;   10.0;    9.8;eor
        865;19620703;-999;-999;-999;    5;   8.5;   1;    6.100;   0;   6.7;   9.9;  999.40;   10.1;   80.00;   13.7;    8.8;    8.9;eor
        865;19620704;-999;-999;-999;    5;   7.1;   1;    0.000;   0;   8.0;  11.6;  996.20;    9.9;   95.00;   10.5;    8.5;    8.0;eor
        865;19620705;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   6.3;  11.2; 1001.90;   12.3;   77.00;   16.5;    9.5;    9.4;eor
        865;19620706;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;  11.3; 1008.30;   10.6;   88.00;   12.3;    9.5;    9.0;eor
        865;19620707;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   8.0;  11.6; 1012.70;   11.8;   83.00;   15.0;    9.2;    9.0;eor
        865;19620708;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  11.3; 1017.20;   11.2;   85.00;   12.6;    9.3;    9.1;eor
        865;19620709;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.7;  12.5; 1013.80;   13.9;   80.00;   19.0;   10.0;   10.0;eor
        865;19620710;-999;-999;-999;    5;   7.5;   1;   11.000;   0;   4.3;  16.1; 1007.80;   18.6;   76.00;   24.9;   10.0;    9.0;eor
        865;19620711;-999;-999;-999;    5;   0.7;   1;    4.000;   0;   6.3;  16.4; 1004.20;   16.0;   86.00;   21.1;   14.0;   14.4;eor
        865;19620712;-999;-999;-999;    5;   6.2;   1;    1.400;   0;   7.0;  14.0; 1001.80;   14.4;   84.00;   17.2;   11.5;   10.3;eor
        865;19620713;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;  14.1; 1004.20;   13.0;   93.00;   14.7;   11.7;   11.4;eor
        865;19620714;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.3;  13.5; 1003.50;   13.8;   84.00;   18.3;   11.2;   11.0;eor
        865;19620715;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.3;  14.8; 1000.30;   16.0;   81.00;   21.1;    9.5;    8.2;eor
        865;19620716;-999;-999;-999;    5;   4.3;   1;    2.200;   0;   7.0;  15.6; 1006.00;   14.8;   92.00;   20.8;   11.8;   12.0;eor
        865;19620717;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.3;  13.6; 1012.40;   13.8;   85.00;   16.5;   12.5;   12.5;eor
        865;19620718;-999;-999;-999;    5;   0.3;   1;    0.400;   0;   7.7;  12.7; 1014.70;   14.1;   78.00;   17.5;   10.3;    9.9;eor
        865;19620719;-999;-999;-999;    5;   7.9;   1;    6.600;   0;   7.0;  14.8; 1010.60;   16.4;   79.00;   21.5;    8.5;    7.5;eor
        865;19620720;-999;-999;-999;    5;   0.1;   1;    3.800;   0;   5.3;  17.3; 1008.80;   17.3;   87.00;   22.0;   14.4;   13.6;eor
        865;19620721;-999;-999;-999;    5;   7.1;   1;    3.000;   0;   7.0;  17.1; 1002.80;   17.2;   83.00;   22.5;   15.0;   14.3;eor
        865;19620722;-999;-999;-999;    5;   0.3;   1;    5.700;   0;   4.3;  13.5; 1008.70;   15.2;   76.00;   20.2;   13.4;   11.4;eor
        865;19620723;-999;-999;-999;    5;   2.7;   1;    2.200;   0;   5.3;  13.7; 1016.20;   14.1;   85.00;   17.3;   11.9;   11.3;eor
        865;19620724;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.3;  12.3; 1020.20;   14.2;   75.00;   20.0;    9.0;    7.4;eor
        865;19620725;-999;-999;-999;    5;   0.0;   1;   10.900;   0;   6.0;  14.8; 1012.80;   17.6;   75.00;   22.4;   10.0;    8.9;eor
        865;19620726;-999;-999;-999;    5;  19.1;   1;    1.500;   0;   5.7;  17.6; 1008.40;   17.5;   87.00;   22.5;   12.9;   12.5;eor
        865;19620727;-999;-999;-999;    5;   0.4;   1;    4.500;   0;   5.0;  12.9; 1015.00;   12.6;   85.00;   17.6;   10.5;   12.9;eor
        865;19620728;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.0;  12.4; 1018.70;   12.7;   82.00;   18.7;    7.8;    7.0;eor
        865;19620729;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.7;  11.7; 1017.40;   13.7;   74.00;   18.4;    6.6;    4.9;eor
        865;19620730;-999;-999;-999;    5;   0.0;   1;    9.900;   0;   5.7;  12.9; 1014.80;   15.6;   72.00;   21.0;    6.4;    5.0;eor
        865;19620731;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   7.7;  14.9; 1013.40;   16.0;   82.00;   19.9;   10.3;    9.3;eor
        865;19620801;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   6.3;  14.8; 1014.30;   16.2;   79.00;   21.0;   11.7;   10.2;eor
        865;19620802;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.3;  15.3; 1010.00;   16.4;   81.00;   21.6;   10.9;    9.3;eor
        865;19620803;-999;-999;-999;    5;   9.8;   1;    5.800;   0;   6.7;  16.3; 1008.40;   17.4;   83.00;   23.0;   10.9;    9.7;eor
        865;19620804;-999;-999;-999;    5;   0.6;   1;    5.900;   0;   4.7;  14.8; 1008.00;   15.5;   80.00;   20.7;   12.8;   15.2;eor
        865;19620805;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.0;  12.9; 1005.40;   14.6;   78.00;   20.0;    9.6;    8.6;eor
        865;19620806;-999;-999;-999;    5;   2.0;   1;    1.700;   0;   7.0;  13.3; 1003.80;   15.1;   78.00;   20.0;    8.5;    7.0;eor
        865;19620807;-999;-999;-999;    5;   4.3;   1;    1.700;   0;   7.3;  12.8;  994.20;   13.8;   77.00;   17.6;   11.1;   12.5;eor
        865;19620808;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   4.7;  11.5; 1008.40;   12.6;   76.00;   17.3;   10.5;   10.0;eor
