STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        231;19040423;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   9.3;  951.10;    8.4;   84.00;   11.4;    3.9;-999;eor
        231;19040424;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  11.2;  957.00;   11.5;   85.00;   15.0;    5.8;-999;eor
        231;19040425;-999;-999;-999;    5;   4.3;   1;-999;-999;   8.0;  10.1;  955.90;   10.8;   79.00;   15.3;    4.8;-999;eor
        231;19040426;-999;-999;-999;    5;   5.4;   1;-999;-999;   8.0;   8.5;  958.60;    7.1;   86.00;   10.0;    3.3;-999;eor
        231;19040427;-999;-999;-999;    5;   0.3;   1;-999;-999;   6.3;   6.7;  958.00;    5.9;   73.00;    9.5;    1.4;-999;eor
        231;19040428;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   6.7;  961.60;    8.6;   64.00;   12.3;    0.4;-999;eor
        231;19040429;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   8.1;  961.40;   11.8;   61.00;   17.2;    0.9;-999;eor
        231;19040430;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  10.0;  960.40;   14.1;   63.00;   18.4;    7.1;-999;eor
        231;19040501;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  11.2;  959.60;   16.0;   65.00;   21.2;    5.4;-999;eor
        231;19040502;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  13.1;  959.90;   17.0;   64.00;   21.9;   10.3;-999;eor
        231;19040503;-999;-999;-999;    5;   6.8;   1;-999;-999;   8.0;  10.4;  959.50;   12.2;   72.00;   15.6;    7.8;-999;eor
        231;19040504;-999;-999;-999;    5;   5.4;   1;-999;-999;   7.0;   8.3;  957.90;    6.4;   84.00;   11.0;    2.2;-999;eor
        231;19040505;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   7.1;  961.50;    8.5;   64.00;   13.4;    1.6;-999;eor
        231;19040506;-999;-999;-999;    5;   1.5;   1;-999;-999;   5.0;   6.5;  956.00;    9.8;   57.00;   17.9;    0.4;-999;eor
        231;19040507;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   7.2;  949.40;    7.4;   71.00;   12.2;    2.5;-999;eor
        231;19040508;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   7.2;  949.40;   10.0;   59.00;   17.4;    2.7;-999;eor
        231;19040509;-999;-999;-999;    5;   0.6;   1;-999;-999;   5.3;   7.5;  957.20;    7.2;   72.00;   10.3;    3.2;-999;eor
        231;19040510;-999;-999;-999;    5;   6.4;   1;-999;-999;   6.7;   8.4;  958.60;    9.9;   69.00;   13.4;    1.6;-999;eor
        231;19040511;-999;-999;-999;    5;   7.2;   1;-999;-999;   7.3;   8.7;  961.00;    9.2;   76.00;   13.9;    3.2;-999;eor
        231;19040512;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   8.4;  966.20;   10.6;   66.00;   16.2;    4.2;-999;eor
        231;19040513;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   8.9;  968.70;   12.4;   63.00;   16.9;    3.2;-999;eor
        231;19040514;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;   9.3;  965.20;   14.2;   60.00;   20.0;    3.6;-999;eor
        231;19040515;-999;-999;-999;    5;   0.7;   1;-999;-999;   3.7;  12.4;  961.10;   19.0;   57.00;   23.8;   10.5;-999;eor
        231;19040516;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  10.4;  962.60;   17.8;   53.00;   23.1;    9.1;-999;eor
        231;19040517;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  10.3;  960.30;   21.8;   44.00;   27.6;    7.1;-999;eor
        231;19040518;-999;-999;-999;    5;  36.3;   1;-999;-999;   7.0;  14.7;  960.00;   18.0;   71.00;   22.8;   13.8;-999;eor
        231;19040519;-999;-999;-999;    5;   5.6;   1;-999;-999;   5.3;  11.7;  959.60;   13.4;   75.00;   17.8;    9.4;-999;eor
        231;19040520;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   7.1;  963.40;   11.6;   53.00;   16.8;    4.2;-999;eor
        231;19040521;-999;-999;-999;    5;   9.0;   1;-999;-999;   8.0;  12.0;  958.80;   12.6;   84.00;   19.0;    4.2;-999;eor
        231;19040522;-999;-999;-999;    5;   2.2;   1;-999;-999;   6.0;  12.1;  959.50;   14.7;   73.00;   18.2;    9.2;-999;eor
        231;19040523;-999;-999;-999;    5;  19.7;   1;-999;-999;   8.0;  12.5;  952.60;   11.1;   94.00;   14.0;    7.8;-999;eor
        231;19040524;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  10.9;  961.50;   12.6;   76.00;   17.8;    7.2;-999;eor
        231;19040525;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  12.8;  959.40;   15.4;   73.00;   20.4;    5.3;-999;eor
        231;19040526;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  15.3;  959.20;   20.6;   65.00;   26.7;    8.8;-999;eor
        231;19040527;-999;-999;-999;    5;  11.4;   1;-999;-999;   5.7;  16.9;  958.70;   19.9;   71.00;   28.0;   13.2;-999;eor
        231;19040528;-999;-999;-999;    5;   7.3;   1;-999;-999;   8.0;  15.9;  962.40;   16.0;   87.00;   17.6;   12.8;-999;eor
        231;19040529;-999;-999;-999;    5;   1.2;   1;-999;-999;   7.3;  14.8;  961.50;   15.8;   82.00;   20.5;   11.7;-999;eor
        231;19040530;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  14.3;  960.80;   16.8;   76.00;   20.8;    8.9;-999;eor
        231;19040531;-999;-999;-999;    5;   1.7;   1;-999;-999;   2.0;  13.1;  960.40;   17.6;   64.00;   22.8;    8.8;-999;eor
        231;19040601;-999;-999;-999;    5;   8.8;   1;-999;-999;   8.0;  13.7;  960.20;   13.2;   88.00;   16.8;    9.3;-999;eor
        231;19040602;-999;-999;-999;    5;   4.3;   1;-999;-999;   6.0;  10.8;  960.60;   12.3;   75.00;   15.3;    8.1;-999;eor
        231;19040603;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;  11.3;  960.40;   15.0;   69.00;   19.9;    4.6;-999;eor
        231;19040604;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  13.2;  959.90;   17.2;   68.00;   22.3;    8.2;-999;eor
        231;19040605;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  14.3;  962.00;   18.6;   68.00;   23.2;    9.7;-999;eor
        231;19040606;-999;-999;-999;    5;   2.8;   1;-999;-999;   5.3;  14.1;  961.50;   17.9;   67.00;   23.8;    9.7;-999;eor
        231;19040607;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  15.2;  958.00;   19.4;   69.00;   22.0;   11.9;-999;eor
        231;19040608;-999;-999;-999;    5;   2.0;   1;-999;-999;   4.0;  15.6;  952.60;   18.6;   73.00;   22.0;   11.0;-999;eor
        231;19040609;-999;-999;-999;    5;   5.2;   1;-999;-999;   8.0;  14.0;  951.10;   14.9;   83.00;   18.1;   10.2;-999;eor
        231;19040610;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;  15.6;  954.20;   16.5;   82.00;   19.9;   10.6;-999;eor
        231;19040611;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  14.7;  955.40;   17.4;   74.00;   20.7;   11.6;-999;eor
        231;19040612;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  15.1;  957.50;   17.5;   76.00;   20.4;    9.3;-999;eor
        231;19040613;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  13.9;  960.60;   18.2;   66.00;   21.9;   11.5;-999;eor
        231;19040614;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  13.3;  959.90;   19.6;   60.00;   24.0;   11.8;-999;eor
        231;19040615;-999;-999;-999;    5;   0.3;   1;-999;-999;   6.7;  15.6;  961.00;   17.9;   75.00;   20.2;   11.3;-999;eor
        231;19040616;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  14.9;  965.80;   21.0;   63.00;   24.6;   13.8;-999;eor
        231;19040617;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  15.6;  963.80;   23.7;   55.00;   28.7;   11.8;-999;eor
        231;19040618;-999;-999;-999;    5;   5.7;   1;-999;-999;   6.0;  14.8;  960.30;   18.0;   67.00;   24.4;   11.2;-999;eor
        231;19040619;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  11.1;  963.80;   15.9;   62.00;   19.6;    9.1;-999;eor
        231;19040620;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  12.1;  960.40;   18.0;   60.00;   22.2;    8.0;-999;eor
        231;19040621;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  12.7;  962.20;   18.5;   60.00;   23.8;   11.7;-999;eor
        231;19040622;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  10.7;  968.20;   16.3;   59.00;   20.5;    9.2;-999;eor
        231;19040623;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  10.3;  965.00;   16.5;   57.00;   22.7;    7.9;-999;eor
        231;19040624;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  12.4;  957.80;   20.2;   54.00;   24.8;    8.4;-999;eor
        231;19040625;-999;-999;-999;    5;   8.0;   1;-999;-999;   7.3;  13.2;  949.90;   15.2;   74.00;   20.8;    9.9;-999;eor
        231;19040626;-999;-999;-999;    5;   3.7;   1;-999;-999;   6.7;  12.8;  954.20;   13.9;   81.00;   16.1;   10.4;-999;eor
        231;19040627;-999;-999;-999;    5;   1.0;   1;-999;-999;   6.0;  10.9;  959.20;   14.6;   66.00;   20.2;    9.3;-999;eor
        231;19040628;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;   9.2;  964.00;   14.0;   59.00;   18.3;    6.9;-999;eor
        231;19040629;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  10.0;  960.70;   15.5;   58.00;   20.6;    4.9;-999;eor
        231;19040630;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  10.9;  956.60;   18.3;   55.00;   23.2;    6.6;-999;eor
        231;19040701;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  15.9;  957.90;   19.4;   71.00;   22.0;    8.9;-999;eor
        231;19040702;-999;-999;-999;    5;   3.1;   1;-999;-999;   7.3;  15.9;  959.90;   18.2;   75.00;   21.8;   14.9;-999;eor
        231;19040703;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  14.0;  962.00;   18.4;   67.00;   22.0;   12.5;-999;eor
        231;19040704;-999;-999;-999;    5;   0.7;   1;-999;-999;   6.3;  12.7;  961.00;   18.3;   63.00;   23.4;   10.5;-999;eor
        231;19040705;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  12.3;  961.20;   18.4;   60.00;   22.8;   10.7;-999;eor
        231;19040706;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  12.7;  963.00;   18.4;   61.00;   22.0;   10.8;-999;eor
        231;19040707;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  13.6;  965.40;   20.9;   56.00;   25.4;   11.5;-999;eor
        231;19040708;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  14.3;  965.00;   23.0;   54.00;   28.0;   11.7;-999;eor
        231;19040709;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  15.7;  963.60;   23.9;   54.00;   29.0;   15.3;-999;eor
        231;19040710;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  14.4;  961.80;   22.2;   54.00;   28.0;   14.7;-999;eor
        231;19040711;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  12.5;  959.90;   21.6;   50.00;   26.6;   12.8;-999;eor
        231;19040712;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  12.0;  959.80;   21.8;   49.00;   26.7;   12.9;-999;eor
        231;19040713;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  14.4;  963.60;   21.9;   56.00;   27.6;   14.2;-999;eor
        231;19040714;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  14.4;  963.80;   21.4;   59.00;   27.4;   14.7;-999;eor
        231;19040715;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  15.6;  963.50;   24.2;   55.00;   29.2;   13.8;-999;eor
        231;19040716;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  15.9;  964.70;   26.4;   49.00;   32.0;   15.7;-999;eor
        231;19040717;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  15.1;  963.90;   26.1;   47.00;   32.6;   16.4;-999;eor
        231;19040718;-999;-999;-999;    5;   5.5;   1;-999;-999;   3.0;  15.2;  961.80;   21.9;   56.00;   27.4;   15.4;-999;eor
        231;19040719;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  10.5;  959.50;   19.0;   50.00;   24.0;   10.5;-999;eor
        231;19040720;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;   9.2;  958.40;   21.4;   40.00;   27.0;    8.5;-999;eor
        231;19040721;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  12.1;  957.90;   23.8;   43.00;   30.1;   15.0;-999;eor
        231;19040722;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  13.2;  961.60;   22.8;   49.00;   27.6;   15.2;-999;eor
        231;19040723;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  13.3;  961.10;   21.7;   53.00;   28.0;   12.5;-999;eor
        231;19040724;-999;-999;-999;    5;  41.5;   1;-999;-999;   5.0;  16.1;  957.20;   17.3;   83.00;   27.1;   13.7;-999;eor
        231;19040725;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  13.7;  952.60;   22.0;   55.00;   28.8;   11.3;-999;eor
        231;19040726;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  14.5;  956.40;   18.0;   70.00;   22.0;   15.0;-999;eor
        231;19040727;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;  12.8;  957.10;   17.9;   62.00;   23.2;   13.5;-999;eor
        231;19040728;-999;-999;-999;    5;   2.2;   1;-999;-999;   6.0;  12.8;  961.00;   16.4;   73.00;   20.0;   12.5;-999;eor
        231;19040729;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  13.5;  963.90;   18.3;   66.00;   22.1;   11.6;-999;eor
        231;19040730;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  13.3;  963.10;   20.0;   63.00;   26.0;   10.3;-999;eor
        231;19040731;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  12.3;  963.10;   22.4;   49.00;   28.2;   10.3;-999;eor
        231;19040801;-999;-999;-999;    5;   3.7;   1;-999;-999;   4.7;  16.1;  963.90;   21.6;   63.00;   25.0;    9.3;-999;eor
        231;19040802;-999;-999;-999;    5;   7.0;   1;-999;-999;   6.7;  17.1;  964.20;   18.6;   79.00;   22.0;   14.7;-999;eor
        231;19040803;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  16.5;  967.00;   20.7;   70.00;   26.0;   13.3;-999;eor
        231;19040804;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  13.2;  965.10;   22.4;   51.00;   28.3;   13.4;-999;eor
        231;19040805;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;  14.8;  963.10;   22.8;   56.00;   30.7;   13.4;-999;eor
        231;19040806;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  18.8;  964.60;   24.4;   51.00;   29.2;   15.3;-999;eor
        231;19040807;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  16.3;  964.30;   22.2;   61.00;   29.2;   15.3;-999;eor
        231;19040808;-999;-999;-999;    5;   4.1;   1;-999;-999;   7.3;  15.7;  964.80;   17.2;   79.00;   21.1;   14.5;-999;eor
        231;19040809;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  14.9;  961.90;   18.6;   72.00;   22.0;   12.7;-999;eor
        231;19040810;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  13.6;  957.50;   18.8;   66.00;   23.5;   11.3;-999;eor
        231;19040811;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  13.3;  955.40;   20.8;   59.00;   27.3;   11.3;-999;eor
        231;19040812;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  12.1;  962.20;   18.4;   57.00;   22.6;   14.7;-999;eor
        231;19040813;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;   9.9;  965.50;   18.4;   50.00;   23.9;    8.7;-999;eor
        231;19040814;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.0;  12.7;  961.90;   22.0;   54.00;   28.4;   11.8;-999;eor
        231;19040815;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;  14.3;  958.70;   23.6;   49.00;   29.0;   16.0;-999;eor
        231;19040816;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.3;  10.3;  963.00;   19.1;   47.00;   25.0;   14.1;-999;eor
        231;19040817;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  12.3;  957.20;   21.2;   53.00;   27.9;    8.3;-999;eor
        231;19040818;-999;-999;-999;    5;   0.6;   1;-999;-999;   4.3;  12.8;  954.80;   18.1;   59.00;   22.2;   14.9;-999;eor
        231;19040819;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;   9.5;  959.50;   16.2;   53.00;   20.8;    9.3;-999;eor
        231;19040820;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.3;  10.0;  959.50;   17.2;   54.00;   22.8;    7.7;-999;eor
        231;19040821;-999;-999;-999;    5;   1.5;   1;-999;-999;   5.3;  12.5;  957.50;   17.5;   64.00;   23.6;    8.3;-999;eor
        231;19040822;-999;-999;-999;    5;  15.0;   1;-999;-999;   7.3;  14.0;  952.00;   14.3;   86.00;   17.3;   11.6;-999;eor
        231;19040823;-999;-999;-999;    5;   4.5;   1;-999;-999;   7.3;  10.7;  953.20;   11.7;   77.00;   13.8;    8.7;-999;eor
        231;19040824;-999;-999;-999;    5;  10.6;   1;-999;-999;   8.0;  12.3;  954.70;   12.9;   83.00;   16.2;    8.3;-999;eor
        231;19040825;-999;-999;-999;    5;   8.5;   1;-999;-999;   8.0;  11.9;  957.90;   10.3;   94.00;   12.6;    7.7;-999;eor
        231;19040826;-999;-999;-999;    5;   0.0;   0;-999;-999;   1.7;  10.1;  964.30;   13.1;   70.00;   15.8;    6.2;-999;eor
        231;19040827;-999;-999;-999;    5;   9.7;   1;-999;-999;   7.0;  12.3;  964.00;   14.0;   76.00;   17.8;    5.7;-999;eor
        231;19040828;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;  12.5;  965.20;   15.2;   73.00;   19.8;   11.3;-999;eor
        231;19040829;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  12.0;  964.60;   15.0;   73.00;   21.2;    6.3;-999;eor
        231;19040830;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;  12.0;  960.30;   16.6;   66.00;   22.8;    7.3;-999;eor
        231;19040831;-999;-999;-999;    5;   1.7;   1;-999;-999;   4.7;  14.5;  956.60;   15.8;   81.00;   21.0;    8.2;-999;eor
        231;19040901;-999;-999;-999;    5;   2.0;   1;-999;-999;   8.0;  13.6;  959.40;   13.5;   87.00;   17.1;   10.7;-999;eor
        231;19040902;-999;-999;-999;    5;  17.2;   1;-999;-999;   8.0;  12.0;  961.60;   10.8;   93.00;   12.5;    8.3;-999;eor
        231;19040903;-999;-999;-999;    5;   1.9;   1;-999;-999;   4.3;  13.3;  960.30;   13.2;   87.00;   17.0;    8.4;-999;eor
        231;19040904;-999;-999;-999;    5;   0.7;   1;-999;-999;   8.0;  13.1;  962.80;   13.2;   87.00;   15.4;    7.8;-999;eor
        231;19040905;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;  12.3;  963.60;   13.4;   81.00;   18.3;    7.2;-999;eor
        231;19040906;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.0;  11.1;  961.00;   13.8;   71.00;   19.4;    7.0;-999;eor
        231;19040907;-999;-999;-999;    5;  11.7;   1;-999;-999;   5.0;  14.8;  961.50;   16.6;   79.00;   23.0;    7.4;-999;eor
        231;19040908;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  12.4;  965.90;   14.0;   79.00;   18.0;   10.1;-999;eor
        231;19040909;-999;-999;-999;    5;   1.2;   1;-999;-999;   4.7;  13.2;  963.60;   15.4;   77.00;   19.4;    9.1;-999;eor
        231;19040910;-999;-999;-999;    5;   3.5;   1;-999;-999;   8.0;  14.4;  963.80;   14.9;   86.00;   16.8;   11.0;-999;eor
        231;19040911;-999;-999;-999;    5;   0.2;   1;-999;-999;   5.3;  14.5;  962.00;   14.6;   89.00;   17.9;    9.6;-999;eor
        231;19040912;-999;-999;-999;    5;   0.7;   1;-999;-999;   0.7;  13.2;  962.70;   14.8;   80.00;   19.4;    7.7;-999;eor
        231;19040913;-999;-999;-999;    5;   2.5;   1;-999;-999;   6.0;  16.1;  958.30;   18.6;   78.00;   23.0;   11.7;-999;eor
        231;19040914;-999;-999;-999;    5;   4.3;   1;-999;-999;   8.0;  14.7;  954.70;   15.0;   86.00;   18.6;   12.0;-999;eor
        231;19040915;-999;-999;-999;    5;  21.3;   1;-999;-999;   6.7;  12.0;  957.80;   11.8;   88.00;   14.4;    6.4;-999;eor
        231;19040916;-999;-999;-999;    5;   2.7;   1;-999;-999;   8.0;  11.9;  964.00;   11.1;   90.00;   13.8;    7.5;-999;eor
        231;19040917;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;   7.9;  967.50;    8.6;   72.00;   13.0;    2.3;-999;eor
        231;19040918;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;   7.6;  969.60;    8.6;   70.00;   12.4;    1.3;-999;eor
        231;19040919;-999;-999;-999;    5;   0.0;   0;-999;-999;   0.7;   5.5;  967.80;    4.6;   65.00;    9.8;    0.2;-999;eor
        231;19040920;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   6.3;  962.80;    6.6;   65.00;   10.2;   -0.8;-999;eor
        231;19040921;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;   7.3;  957.80;    6.6;   76.00;    9.8;   -1.2;-999;eor
        231;19040922;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   8.5;  955.60;    8.2;   80.00;   10.4;    3.4;-999;eor
        231;19040923;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   8.9;  956.70;   10.0;   75.00;   15.0;    2.3;-999;eor
        231;19040924;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  10.1;  955.20;   11.0;   79.00;   16.6;    3.4;-999;eor
        231;19040925;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;  11.2;  953.10;   13.9;   73.00;   19.2;    5.9;-999;eor
        231;19040926;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  11.5;  959.80;   13.0;   80.00;   15.2;    9.0;-999;eor
        231;19040927;-999;-999;-999;    5;  17.2;   1;-999;-999;   8.0;  12.9;  958.30;   12.4;   91.00;   14.6;    7.5;-999;eor
        231;19040928;-999;-999;-999;    5;   8.7;   1;-999;-999;   8.0;  12.1;  953.20;   11.0;   91.00;   12.5;    7.7;-999;eor
        231;19040929;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  10.7;  957.90;    9.7;   87.00;   12.2;    6.3;-999;eor
        231;19040930;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  11.5;  960.40;   10.0;   94.00;   12.8;    5.4;-999;eor
        231;19041001;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;  11.3;  960.60;   10.8;   88.00;   14.6;    5.7;-999;eor
        231;19041002;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;  11.5;  960.00;   12.0;   82.00;   17.4;    4.8;-999;eor
