STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        888;19691030;-999;-999;-999;    5;   1.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691031;-999;-999;-999;    5;   1.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691101;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691102;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691103;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691104;-999;-999;-999;    5;   4.9;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691105;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691106;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691107;-999;-999;-999;    5;   1.2;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691108;-999;-999;-999;    5;   3.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691109;-999;-999;-999;    5;   1.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691110;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691111;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691112;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691113;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691114;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691115;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691116;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691117;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691118;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691119;-999;-999;-999;    5;   1.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691120;-999;-999;-999;    5;   0.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691121;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691122;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691123;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691124;-999;-999;-999;    5;   6.8;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691125;-999;-999;-999;    5;   3.9;   1;-999;   3;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691126;-999;-999;-999;    5;   8.9;   1;-999;   6;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691127;-999;-999;-999;    5;   0.3;   1;-999;  13;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691128;-999;-999;-999;    5;   0.0;   0;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691129;-999;-999;-999;    5;   0.2;   1;-999;   6;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691130;-999;-999;-999;    5;   0.2;   1;-999;   7;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691201;-999;-999;-999;    5;   0.0;   0;-999;   6;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691202;-999;-999;-999;    5;   0.2;   1;-999;   5;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691203;-999;-999;-999;    5;   6.7;   1;-999;   5;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691204;-999;-999;-999;    5;   0.0;   0;-999;  11;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691205;-999;-999;-999;    5;   0.0;   0;-999;  11;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691206;-999;-999;-999;    5;   0.4;   1;-999;  11;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691207;-999;-999;-999;    5;   0.1;   1;-999;  11;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691208;-999;-999;-999;    5;   0.0;   0;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691209;-999;-999;-999;    5;   0.0;   0;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691210;-999;-999;-999;    5;   0.0;   0;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691211;-999;-999;-999;    5;   0.0;   0;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691212;-999;-999;-999;    5;   0.0;   0;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691213;-999;-999;-999;    5;   0.0;   0;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691214;-999;-999;-999;    5;   0.0;   0;-999;   9;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691215;-999;-999;-999;    5;   3.4;   1;-999;   9;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691216;-999;-999;-999;    5;   2.4;   1;-999;  13;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691217;-999;-999;-999;    5;   0.9;   1;-999;  13;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691218;-999;-999;-999;    5;   8.1;   1;-999;  14;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691219;-999;-999;-999;    5;   0.5;   1;-999;  25;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691220;-999;-999;-999;    5;   0.0;   0;-999;  26;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691221;-999;-999;-999;    5;   0.0;   0;-999;  23;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691222;-999;-999;-999;    5;   0.0;   0;-999;  22;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691223;-999;-999;-999;    5;   1.6;   1;-999;  21;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691224;-999;-999;-999;    5;   0.0;   0;-999;  21;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691225;-999;-999;-999;    5;   0.0;   0;-999;  21;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691226;-999;-999;-999;    5;   0.0;   0;-999;  20;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691227;-999;-999;-999;    5;   0.0;   0;-999;  20;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691228;-999;-999;-999;    5;   0.0;   0;-999;  20;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691229;-999;-999;-999;    5;   4.7;   1;-999;  19;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691230;-999;-999;-999;    5;   0.2;   1;-999;  26;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19691231;-999;-999;-999;    5;   0.3;   1;-999;  24;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700101;-999;-999;-999;    5;   0.3;   1;-999;  20;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700102;-999;-999;-999;    5;   0.4;   1;-999;  21;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700103;-999;-999;-999;    5;   1.1;   1;-999;  21;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700104;-999;-999;-999;    5;   1.6;   1;-999;  25;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700105;-999;-999;-999;    5;   9.7;   1;-999;  24;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700106;-999;-999;-999;    5;   0.0;   0;-999;  32;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700107;-999;-999;-999;    5;   0.5;   1;-999;  30;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700108;-999;-999;-999;    5;   0.0;   0;-999;  30;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700109;-999;-999;-999;    5;   0.0;   0;-999;  30;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700110;-999;-999;-999;    5;   0.0;   0;-999;  29;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700111;-999;-999;-999;    5;   0.0;   0;-999;  28;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700112;-999;-999;-999;    5;   0.0;   0;-999;  26;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700113;-999;-999;-999;    5;   0.0;   0;-999;  25;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700114;-999;-999;-999;    5;   0.0;   0;-999;  24;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700115;-999;-999;-999;    5;   0.0;   0;-999;  23;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700116;-999;-999;-999;    5;   4.0;   1;-999;  23;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700117;-999;-999;-999;    5;   0.0;   0;-999;  27;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700118;-999;-999;-999;    5;   0.0;   0;-999;  26;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700119;-999;-999;-999;    5;   0.0;   0;-999;  26;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700120;-999;-999;-999;    5;   0.1;   1;-999;  26;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700121;-999;-999;-999;    5;   0.0;   0;-999;  25;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700122;-999;-999;-999;    5;   0.0;   0;-999;  25;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700123;-999;-999;-999;    5;   0.7;   1;-999;  25;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700124;-999;-999;-999;    5;   0.0;   0;-999;  26;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700125;-999;-999;-999;    5;   0.0;   0;-999;  24;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700126;-999;-999;-999;    5;   2.7;   1;-999;  23;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700127;-999;-999;-999;    5;   8.9;   1;-999;  17;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700128;-999;-999;-999;    5;   1.8;   1;-999;  11;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700129;-999;-999;-999;    5;   0.6;   1;-999;  12;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700130;-999;-999;-999;    5;   0.0;   0;-999;  13;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700131;-999;-999;-999;    5;   0.4;   1;-999;  12;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700201;-999;-999;-999;    5;   0.0;   0;-999;  13;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700202;-999;-999;-999;    5;   7.7;   1;-999;  13;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700203;-999;-999;-999;    5;   1.3;   1;-999;  11;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700204;-999;-999;-999;    5;   0.0;   0;-999;   6;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700205;-999;-999;-999;    5;   0.1;   1;-999;   1;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700206;-999;-999;-999;    5;   3.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700207;-999;-999;-999;    5;   0.0;   0;-999;   3;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700208;-999;-999;-999;    5;   2.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700209;-999;-999;-999;    5;   0.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700210;-999;-999;-999;    5;   3.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700211;-999;-999;-999;    5;   0.8;   1;-999;   2;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700212;-999;-999;-999;    5;   0.3;   1;-999;   3;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700213;-999;-999;-999;    5;   1.3;   1;-999;   3;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700214;-999;-999;-999;    5;   0.0;   0;-999;   5;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700215;-999;-999;-999;    5;   0.3;   1;-999;   4;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700216;-999;-999;-999;    5;   0.0;   0;-999;   4;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700217;-999;-999;-999;    5;   0.7;   1;-999;   3;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700218;-999;-999;-999;    5;   0.7;   1;-999;   4;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700219;-999;-999;-999;    5;   0.2;   1;-999;   5;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700220;-999;-999;-999;    5;   5.4;   1;-999;   3;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700221;-999;-999;-999;    5;   6.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700222;-999;-999;-999;    5;  21.3;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700223;-999;-999;-999;    5;  17.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700224;-999;-999;-999;    5;   5.5;   1;-999;  17;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700225;-999;-999;-999;    5;   0.0;   0;-999;  10;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700226;-999;-999;-999;    5;   0.2;   1;-999;   7;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700227;-999;-999;-999;    5;   7.0;   1;-999;   8;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700228;-999;-999;-999;    5;   2.1;   1;-999;  15;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700301;-999;-999;-999;    5;   4.5;   1;-999;  16;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700302;-999;-999;-999;    5;   4.7;   1;-999;  19;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700303;-999;-999;-999;    5;   0.0;   0;-999;  21;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700304;-999;-999;-999;    5;   8.0;   1;-999;  20;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700305;-999;-999;-999;    5;  14.6;   1;-999;  26;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700306;-999;-999;-999;    5;   1.0;   1;-999;  41;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700307;-999;-999;-999;    5;   0.0;   0;-999;  36;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700308;-999;-999;-999;    5;   0.0;   0;-999;  33;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700309;-999;-999;-999;    5;   0.0;   0;-999;  32;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700310;-999;-999;-999;    5;   0.0;   0;-999;  31;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700311;-999;-999;-999;    5;   0.0;   0;-999;  28;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700312;-999;-999;-999;    5;   0.0;   0;-999;  26;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700313;-999;-999;-999;    5;   0.0;   0;-999;  24;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700314;-999;-999;-999;    5;   0.0;   0;-999;  23;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700315;-999;-999;-999;    5;   0.9;   1;-999;  22;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700316;-999;-999;-999;    5;   0.9;   1;-999;  22;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700317;-999;-999;-999;    5;   2.1;   1;-999;  20;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700318;-999;-999;-999;    5;   2.1;   1;-999;  14;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700319;-999;-999;-999;    5;   0.9;   1;-999;   9;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700320;-999;-999;-999;    5;   2.0;   1;-999;   7;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700321;-999;-999;-999;    5;   0.0;   0;-999;   4;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700322;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700323;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700324;-999;-999;-999;    5;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700325;-999;-999;-999;    5;   2.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        888;19700326;-999;-999;-999;    5;   0.1;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
