STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4911;19550618;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   5.0;  12.9;    -999;   18.4;   61.00;   24.2;   10.5;    9.8;eor
       4911;19550619;-999;-999;-999;    5;   0.0;   1;    9.800;   0;   3.7;  16.8;    -999;   20.4;   69.00;   26.5;   10.8;   10.6;eor
       4911;19550620;-999;-999;-999;    5;   3.5;   1;    7.100;   0;   7.0;  18.1;    -999;   19.1;   79.00;   25.7;   15.9;   16.0;eor
       4911;19550621;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   5.7;  15.2;    -999;   18.4;   72.00;   23.7;   14.9;   14.9;eor
       4911;19550622;-999;-999;-999;    5;   1.9;   1;    6.700;   0;   6.7;  15.7;    -999;   19.2;   71.00;   25.0;   13.1;   12.5;eor
       4911;19550623;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   6.7;  14.1;    -999;   19.1;   65.00;   23.5;   12.3;   11.8;eor
       4911;19550624;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.0;  15.2;    -999;   19.4;   70.00;   25.8;   10.6;    9.3;eor
       4911;19550625;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   3.7;  16.9;    -999;   21.3;   68.00;   28.0;   11.8;   10.7;eor
       4911;19550626;-999;-999;-999;    5;  37.6;   1;    3.300;   0;   7.3;  17.5;    -999;   19.1;   77.00;   26.8;   16.0;   15.8;eor
       4911;19550627;-999;-999;-999;    5;  37.4;   1;    0.000;   0;   8.0;  16.5;    -999;   14.7;   96.00;   16.7;   13.3;   14.8;eor
       4911;19550628;-999;-999;-999;    5;   0.2;   1;    0.500;   0;   6.7;  14.4;    -999;   15.5;   82.00;   18.6;   12.6;   12.2;eor
       4911;19550629;-999;-999;-999;    5;   0.4;   1;    8.400;   0;   6.0;  13.7;    -999;   17.6;   72.00;   22.9;    9.7;    9.5;eor
       4911;19550630;-999;-999;-999;    5;   3.0;   1;    5.400;   0;   5.3;  14.9;    -999;   15.2;   86.00;   20.9;   13.8;   13.5;eor
       4911;19550701;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   5.7;  14.0;    -999;   17.7;   72.00;   22.7;   12.0;   11.2;eor
       4911;19550702;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   4.3;  15.9;    -999;   19.6;   70.00;   27.0;   11.5;   11.2;eor
       4911;19550703;-999;-999;-999;    5;   0.4;   1;    7.300;   0;   7.0;  18.9;    -999;   19.8;   82.00;   26.5;   12.6;   12.0;eor
       4911;19550704;-999;-999;-999;    5;   3.1;   1;    6.900;   0;   6.0;  15.9;    -999;   18.0;   73.00;   23.2;   14.8;   13.9;eor
       4911;19550705;-999;-999;-999;    5;   3.1;   1;    3.500;   0;   6.0;  12.4;    -999;   13.8;   78.00;   17.7;   11.1;   10.2;eor
       4911;19550706;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;  12.0;    -999;   11.3;   88.00;   12.9;   10.6;   10.9;eor
       4911;19550707;-999;-999;-999;    5;   7.6;   1;    3.300;   0;   6.7;  12.7;    -999;   14.3;   79.00;   19.4;    9.6;    9.4;eor
       4911;19550708;-999;-999;-999;    5;   4.3;   1;    0.100;   0;   7.7;  15.6;    -999;   15.6;   89.00;   16.8;   12.6;   12.0;eor
       4911;19550709;-999;-999;-999;    5;   0.9;   1;    1.100;   0;   8.0;  16.8;    -999;   16.0;   91.00;   19.8;   14.3;   13.1;eor
       4911;19550710;-999;-999;-999;    5;   2.1;   1;    7.900;   0;   5.7;  16.9;    -999;   18.6;   78.00;   23.8;   15.1;   14.3;eor
       4911;19550711;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   4.0;  15.7;    -999;   19.6;   73.00;   26.7;   10.3;    9.3;eor
       4911;19550712;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.7;  17.2;    -999;   20.0;   75.00;   27.1;   11.9;   12.0;eor
       4911;19550713;-999;-999;-999;    5;   0.3;   1;    1.500;   0;   6.7;  18.4;    -999;   18.3;   86.00;   23.0;   14.1;   13.1;eor
       4911;19550714;-999;-999;-999;    5;  32.6;   1;    7.000;   0;   6.0;  17.9;    -999;   18.4;   82.00;   25.2;   14.9;   14.0;eor
       4911;19550715;-999;-999;-999;    5;  15.1;   1;    5.100;   0;   7.0;  18.8;    -999;   17.9;   93.00;   24.0;   13.9;   13.6;eor
       4911;19550716;-999;-999;-999;    5;   2.6;   1;   10.000;   0;   4.7;  18.5;    -999;   20.8;   77.00;   27.4;   12.9;   12.0;eor
       4911;19550717;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.3;  17.9;    -999;   23.2;   65.00;   29.2;   16.1;   15.0;eor
       4911;19550718;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.3;  20.1;    -999;   23.2;   73.00;   29.7;   13.8;   12.8;eor
       4911;19550719;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.3;  20.3;    -999;   23.5;   70.00;   29.3;   16.1;   15.5;eor
       4911;19550720;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   4.7;  19.6;    -999;   20.8;   78.00;   27.9;   16.8;   15.9;eor
       4911;19550721;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   3.7;  18.3;    -999;   20.9;   75.00;   26.4;   15.6;   15.1;eor
       4911;19550722;-999;-999;-999;    5;   6.4;   1;    7.200;   0;   5.7;  18.3;    -999;   19.8;   79.00;   27.6;   14.6;   13.5;eor
       4911;19550723;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   6.3;  18.9;    -999;   20.7;   78.00;   26.6;   16.3;   15.8;eor
       4911;19550724;-999;-999;-999;    5;   0.1;   1;   10.000;   0;   6.3;  15.7;    -999;   17.2;   79.00;   22.2;   13.3;   12.5;eor
       4911;19550725;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.7;  13.5;    -999;   17.5;   66.00;   23.8;   14.1;   13.5;eor
       4911;19550726;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.3;  12.9;    -999;   18.2;   62.00;   24.1;   11.1;   10.0;eor
       4911;19550727;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   4.7;  13.2;    -999;   16.6;   70.00;   22.6;   11.6;   10.7;eor
       4911;19550728;-999;-999;-999;    5;   2.6;   1;    8.200;   0;   5.3;  13.9;    -999;   16.4;   74.00;   23.0;    9.2;    8.7;eor
       4911;19550729;-999;-999;-999;    5;  16.7;   1;    1.500;   0;   7.0;  15.7;    -999;   15.1;   91.00;   18.0;   13.9;   13.0;eor
       4911;19550730;-999;-999;-999;    5;   3.7;   1;    0.000;   0;   7.7;  15.1;    -999;   14.8;   88.00;   17.0;   13.7;   13.5;eor
       4911;19550731;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   4.3;  14.7;    -999;   17.0;   76.00;   21.0;   12.1;   11.8;eor
       4911;19550801;-999;-999;-999;    5;  37.0;   1;    6.200;   0;   6.7;  17.5;    -999;   18.6;   81.00;   24.5;   11.1;   12.4;eor
       4911;19550802;-999;-999;-999;    5;   0.8;   1;    8.700;   0;   5.3;  17.2;    -999;   19.0;   78.00;   24.8;   12.4;   11.9;eor
       4911;19550803;-999;-999;-999;    5;  20.4;   1;    1.400;   0;   8.0;  17.6;    -999;   17.7;   86.00;   21.8;   15.1;   14.8;eor
       4911;19550804;-999;-999;-999;    5;   0.7;   1;    1.300;   0;   8.0;  15.2;    -999;   15.4;   85.00;   18.4;   14.5;   15.0;eor
       4911;19550805;-999;-999;-999;    5;   0.9;   1;    3.100;   0;   6.3;  13.6;    -999;   15.7;   77.00;   19.1;   12.3;   12.0;eor
       4911;19550806;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   7.3;  13.9;    -999;   16.1;   78.00;   21.7;   10.1;   10.0;eor
       4911;19550807;-999;-999;-999;    5;   3.3;   1;    3.400;   0;   7.0;  14.5;    -999;   13.4;   92.00;   19.7;   11.9;   11.1;eor
       4911;19550808;-999;-999;-999;    5;   3.3;   1;    2.900;   0;   7.7;  11.5;    -999;   11.0;   86.00;   13.8;    8.5;    7.7;eor
       4911;19550809;-999;-999;-999;    5;   1.3;   1;    0.600;   0;   8.0;  11.7;    -999;   12.9;   79.00;   15.6;    9.6;    8.9;eor
       4911;19550810;-999;-999;-999;    5;   0.4;   1;    0.400;   0;   5.7;  13.9;    -999;   13.6;   87.00;   18.5;   11.1;   10.9;eor
       4911;19550811;-999;-999;-999;    5;   7.7;   1;    7.100;   0;   5.7;  13.3;    -999;   14.4;   83.00;   24.5;    9.7;    9.6;eor
       4911;19550812;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.7;  15.5;    -999;   18.4;   74.00;   25.0;    8.8;    8.9;eor
       4911;19550813;-999;-999;-999;    5;   0.7;   1;    3.900;   0;   7.0;  17.3;    -999;   17.6;   86.00;   21.8;   12.1;   11.1;eor
       4911;19550814;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   5.0;  17.1;    -999;   18.2;   81.00;   23.5;   15.1;   15.0;eor
       4911;19550815;-999;-999;-999;    5;  25.2;   1;    4.500;   0;   8.0;  14.8;    -999;   15.0;   86.00;   19.4;   10.6;   10.5;eor
       4911;19550816;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   4.7;  14.9;    -999;   15.8;   84.00;   20.5;   12.4;   11.6;eor
       4911;19550817;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   6.7;  15.3;    -999;   16.7;   83.00;   24.2;    9.7;    9.5;eor
       4911;19550818;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   7.3;  16.3;    -999;   19.1;   77.00;   25.8;   10.8;   10.4;eor
       4911;19550819;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   8.0;  18.5;    -999;   17.6;   92.00;   21.5;   13.1;   12.9;eor
       4911;19550820;-999;-999;-999;    5;   0.1;   1;    6.800;   0;   5.7;  17.3;    -999;   18.2;   83.00;   23.8;   14.8;   14.5;eor
       4911;19550821;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.3;  16.0;    -999;   18.8;   72.00;   27.0;   11.8;   10.9;eor
       4911;19550822;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   0.3;  15.1;    -999;   20.8;   63.00;   27.5;   11.5;   10.0;eor
       4911;19550823;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.3;  16.3;    -999;   20.4;   68.00;   26.6;   11.1;   10.2;eor
       4911;19550824;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   4.7;  16.7;    -999;   17.4;   83.00;   24.5;   13.1;   12.1;eor
       4911;19550825;-999;-999;-999;    5;  15.0;   1;    6.400;   0;   5.7;  14.5;    -999;   16.2;   78.00;   21.8;   11.3;   10.5;eor
       4911;19550826;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.7;  17.3;    -999;   18.3;   83.00;   24.1;   12.1;   11.5;eor
       4911;19550827;-999;-999;-999;    5;   0.5;   1;    7.000;   0;   6.3;  15.9;    -999;   18.2;   78.00;   25.2;   10.8;   10.7;eor
       4911;19550828;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   6.3;  17.1;    -999;   18.6;   80.00;   25.0;   13.1;   11.0;eor
       4911;19550829;-999;-999;-999;    5;   1.4;   1;    3.800;   0;   7.7;  16.5;    -999;   17.6;   82.00;   22.5;   13.3;   12.8;eor
       4911;19550830;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.0;  16.1;    -999;   18.1;   79.00;   24.6;   11.9;   11.6;eor
       4911;19550831;-999;-999;-999;    5;   0.0;   1;    4.600;   0;   7.0;  15.6;    -999;   17.1;   80.00;   24.1;   12.1;   11.8;eor
       4911;19550901;-999;-999;-999;    5;   5.0;   1;    4.400;   0;   5.7;  15.7;    -999;   15.0;   91.00;   22.3;   12.2;   11.2;eor
       4911;19550902;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   5.3;  16.5;    -999;   16.8;   86.00;   22.9;   10.9;   11.0;eor
       4911;19550903;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.7;  16.5;    -999;   18.5;   79.00;   25.7;   10.6;   10.7;eor
       4911;19550904;-999;-999;-999;    5;   0.0;   1;    9.300;   0;   3.7;  16.9;    -999;   19.2;   77.00;   25.0;   14.4;   13.5;eor
       4911;19550905;-999;-999;-999;    5;   3.2;   1;    5.500;   0;   5.0;  16.8;    -999;   17.4;   83.00;   21.9;   12.1;   12.9;eor
       4911;19550906;-999;-999;-999;    5;   6.3;   1;    1.400;   0;   8.0;  15.7;    -999;   15.4;   87.00;   20.5;   11.0;   11.9;eor
       4911;19550907;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   7.7;  15.5;    -999;   15.4;   90.00;   17.0;   12.3;   12.5;eor
       4911;19550908;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.3;  17.5;    -999;   18.2;   83.00;   24.6;   11.7;   12.3;eor
       4911;19550909;-999;-999;-999;    5;   0.5;   1;    3.100;   0;   5.3;  16.9;    -999;   17.8;   82.00;   24.6;   11.1;   12.5;eor
       4911;19550910;-999;-999;-999;    5;   7.4;   1;    0.000;   0;   8.0;  16.9;    -999;   16.0;   91.00;   18.7;   12.4;   13.7;eor
       4911;19550911;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  14.9;    -999;   14.7;   90.00;   16.2;   12.6;   12.5;eor
       4911;19550912;-999;-999;-999;    5;   0.4;   1;    5.800;   0;   6.7;  17.1;    -999;   17.2;   86.00;   22.1;   14.2;   14.5;eor
       4911;19550913;-999;-999;-999;    5;   1.8;   1;    0.200;   0;   7.3;  12.8;    -999;   12.3;   86.00;   17.0;   10.5;   13.3;eor
       4911;19550914;-999;-999;-999;    5;   3.1;   1;    0.200;   0;   7.0;  11.3;    -999;   10.9;   88.00;   14.2;    7.7;    7.2;eor
       4911;19550915;-999;-999;-999;    5;   3.9;   1;    0.100;   0;   7.3;   9.5;    -999;    8.0;   87.00;   10.7;    6.9;    6.8;eor
       4911;19550916;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   7.0;  10.0;    -999;   11.2;   76.00;   15.5;    6.6;    5.7;eor
       4911;19550917;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   4.0;  11.3;    -999;   12.9;   77.00;   18.2;    8.5;    7.2;eor
       4911;19550918;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   5.0;  11.2;    -999;   11.7;   81.00;   18.5;    7.0;    6.7;eor
       4911;19550919;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.7;   9.6;    -999;   11.1;   74.00;   18.0;    4.4;    4.8;eor
       4911;19550920;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.7;  10.3;    -999;   11.5;   77.00;   20.0;    3.3;    3.2;eor
       4911;19550921;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.3;  11.5;    -999;   10.3;   90.00;   15.5;    3.4;    3.7;eor
       4911;19550922;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.3;  13.3;    -999;   12.4;   91.00;   19.3;    6.5;    6.0;eor
       4911;19550923;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.0;  12.7;    -999;   14.0;   80.00;   22.0;    8.0;    8.2;eor
       4911;19550924;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   3.0;  11.9;    -999;   13.0;   79.00;   20.5;    6.1;    6.2;eor
       4911;19550925;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.3;  11.1;    -999;   12.0;   79.00;   20.4;    4.1;    4.3;eor
       4911;19550926;-999;-999;-999;    5;   0.5;   1;    0.300;   0;   7.7;  13.3;    -999;   13.1;   90.00;   17.5;    7.1;    6.0;eor
       4911;19550927;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;  11.5;    -999;   11.8;   81.00;   15.2;   11.0;   10.7;eor
       4911;19550928;-999;-999;-999;    5;   2.0;   1;    2.900;   0;   7.0;   9.9;    -999;    9.3;   83.00;   13.4;    6.6;    5.2;eor
       4911;19550929;-999;-999;-999;    5;   0.0;   0;    5.600;   0;   4.0;   8.5;    -999;    8.1;   80.00;   15.5;    4.7;    3.8;eor
       4911;19550930;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   3.0;   7.9;    -999;    8.1;   76.00;   16.9;    0.6;    0.3;eor
       4911;19551001;-999;-999;-999;    5;   0.8;   1;    1.800;   0;   8.0;  10.0;    -999;   10.2;   83.00;   14.2;    1.5;    1.3;eor
       4911;19551002;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.3;   9.7;    -999;   11.0;   73.00;   17.0;    8.4;    8.0;eor
       4911;19551003;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   3.3;   9.9;    -999;    9.2;   84.00;   17.5;    2.0;    1.2;eor
       4911;19551004;-999;-999;-999;    5;   0.4;   1;    3.900;   0;   4.3;  10.9;    -999;   10.7;   85.00;   16.9;    4.1;    3.6;eor
       4911;19551005;-999;-999;-999;    5;   2.2;   1;    1.900;   0;   5.3;  12.4;    -999;   10.7;   91.00;   15.0;    7.9;    6.7;eor
       4911;19551006;-999;-999;-999;    5;   4.3;   1;    0.600;   0;   7.3;  10.9;    -999;    9.2;   93.00;   12.2;    6.2;    5.9;eor
       4911;19551007;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   7.3;   9.1;    -999;    9.0;   79.00;   13.2;    7.2;    6.4;eor
       4911;19551008;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.7;  10.0;    -999;    9.7;   82.00;   13.5;    7.8;    7.4;eor
       4911;19551009;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   5.3;   8.9;    -999;    6.6;   91.00;   10.0;    2.9;    2.8;eor
       4911;19551010;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.7;  10.8;    -999;   11.4;   80.00;   17.5;    4.1;    2.6;eor
       4911;19551011;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   5.0;  12.3;    -999;   13.6;   79.00;   19.5;    6.6;    5.2;eor
       4911;19551012;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  12.1;    -999;   11.7;   88.00;   14.4;    6.9;    5.9;eor
       4911;19551013;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;  12.9;    -999;   12.7;   87.00;   15.2;   10.3;    9.2;eor
       4911;19551014;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  11.5;    -999;   10.6;   90.00;   12.5;    7.7;    6.8;eor
       4911;19551015;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  11.3;    -999;   10.0;   92.00;   11.0;    9.0;    8.8;eor
       4911;19551016;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   6.3;   6.8;    -999;    7.2;   68.00;   10.4;    6.0;    5.0;eor
       4911;19551017;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.7;   8.3;    -999;    6.7;   86.00;   10.4;    2.8;    1.4;eor
       4911;19551018;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   7.0;   8.7;    -999;    6.7;   89.00;    9.9;    4.0;    3.8;eor
       4911;19551019;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.3;   7.1;    -999;    4.8;   82.00;   11.4;    0.2;   -0.6;eor
       4911;19551020;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.3;   7.3;    -999;    6.0;   79.00;   14.0;    0.5;   -1.0;eor
       4911;19551021;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   6.0;   9.9;    -999;    9.8;   82.00;   14.1;    0.4;    2.2;eor
       4911;19551022;-999;-999;-999;    5;   1.3;   1;    0.800;   0;   4.7;   9.7;    -999;    7.8;   88.00;   10.6;    5.9;    7.7;eor
       4911;19551023;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.3;   7.5;    -999;    4.7;   86.00;   12.2;    0.3;    0.5;eor
       4911;19551024;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;   7.6;    -999;    3.8;   97.00;    4.9;    0.8;    0.7;eor
       4911;19551025;-999;-999;-999;    5;   1.2;   1;    2.400;   0;   7.0;   8.4;    -999;    6.9;   84.00;    9.5;    4.6;    4.5;eor
       4911;19551026;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.0;   9.1;    -999;    8.0;   82.00;   13.0;    6.0;    5.5;eor
       4911;19551027;-999;-999;-999;    5;   3.8;   1;    6.600;   0;   6.3;   8.0;    -999;    6.6;   83.00;   13.4;    1.3;    0.4;eor
       4911;19551028;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.7;   7.7;    -999;    4.1;   91.00;    6.3;    2.9;    4.0;eor
       4911;19551029;-999;-999;-999;    5;   0.2;   1;    3.700;   0;   6.0;   6.3;    -999;    1.8;   86.00;    6.5;   -0.3;    1.2;eor
       4911;19551030;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.0;   5.2;    -999;   -0.6;   88.00;    4.8;   -4.7;   -4.3;eor
       4911;19551031;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;   -2.5;   99.00;    0.0;   -4.2;   -4.5;eor
       4911;19551101;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   1.3;   4.5;    -999;    1.7;   68.00;    9.2;   -5.2;   -6.4;eor
       4911;19551102;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.7;   5.7;    -999;    0.4;   89.00;    4.3;   -2.7;   -4.1;eor
       4911;19551103;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.7;    -999;    1.9;   97.00;    3.5;   -3.4;   -4.2;eor
       4911;19551104;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.9;    -999;    4.7;   92.00;    6.2;    2.7;    2.4;eor
       4911;19551105;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   5.0;   8.0;    -999;    5.6;   88.00;    8.5;    2.8;    2.0;eor
       4911;19551106;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   6.3;   9.5;    -999;    8.9;   83.00;   14.1;    3.9;    2.9;eor
       4911;19551107;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   9.2;    -999;    6.5;   96.00;    8.6;    3.8;    2.7;eor
       4911;19551108;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.2;    -999;    6.8;   93.00;    7.4;    5.4;    5.5;eor
       4911;19551109;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.9;    -999;    6.6;   92.00;    7.5;    6.1;    6.2;eor
       4911;19551110;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   9.3;    -999;    7.0;   92.00;    8.0;    6.1;    5.8;eor
       4911;19551111;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;  10.0;    -999;    8.6;   89.00;   10.3;    6.7;    6.4;eor
       4911;19551112;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   9.5;    -999;    7.3;   93.00;    8.5;    6.8;    6.5;eor
       4911;19551113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.1;    -999;    7.3;   88.00;    8.5;    6.3;    6.0;eor
       4911;19551114;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   6.8;    -999;    4.9;   76.00;    8.3;    3.4;    5.3;eor
       4911;19551115;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.7;   5.3;    -999;    3.1;   71.00;    5.3;    2.1;    1.4;eor
       4911;19551116;-999;-999;-999;    5;   0.8;   7;    0.000;   0;   7.3;   5.7;    -999;    0.3;   93.00;    2.8;   -2.6;   -4.2;eor
       4911;19551117;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   7.0;   5.6;    -999;    2.1;   80.00;    4.8;    0.3;   -1.2;eor
