STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        848;19490505;-999;-999;-999;    5;  10.7;   1;    5.000;   0;   7.0;  13.6;  994.70;   15.1;   77.00;   24.3;   10.6;    8.7;eor
        848;19490506;-999;-999;-999;    5;   4.0;   1;    0.200;   0;   7.7;  11.2; 1003.20;    8.8;   94.00;   13.6;    6.9;    9.8;eor
        848;19490507;-999;-999;-999;    5;   2.1;   1;    7.700;   0;   4.3;   8.4; 1013.00;    8.6;   75.00;   13.5;    5.3;    3.9;eor
        848;19490508;-999;-999;-999;    5;   1.6;   1;    5.700;   0;   7.0;   7.3; 1019.50;    8.6;   68.00;   12.3;    4.5;    3.7;eor
        848;19490509;-999;-999;-999;    5;   0.6;   1;    6.700;   0;   4.3;   6.7; 1017.60;    5.6;   74.00;    9.7;    3.0;    3.1;eor
        848;19490510;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   4.0;   6.7; 1024.00;    7.3;   68.00;   13.3;   -0.1;   -1.7;eor
        848;19490511;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   5.0;   7.2; 1025.10;    9.6;   65.00;   15.4;    0.9;   -1.1;eor
        848;19490512;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.7;   7.5; 1023.90;   12.9;   52.00;   18.8;    4.5;    2.9;eor
        848;19490513;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   3.0;   8.8; 1018.80;   15.0;   56.00;   20.9;    2.9;   -0.1;eor
        848;19490514;-999;-999;-999;    5;   2.4;   1;    2.700;   0;   6.0;  11.3; 1006.80;   12.6;   77.00;   17.0;    8.9;    9.0;eor
        848;19490515;-999;-999;-999;    5;   4.5;   1;    2.600;   0;   7.7;  11.9;  998.30;   12.2;   84.00;   19.7;    5.7;    4.4;eor
        848;19490516;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   7.7;  12.0; 1000.70;   13.0;   83.00;   17.6;    9.6;    9.4;eor
        848;19490517;-999;-999;-999;    5;   0.1;   1;    4.900;   0;   7.0;  12.8; 1002.00;   16.0;   72.00;   23.9;   10.2;    8.4;eor
        848;19490518;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   6.0;  12.7; 1005.00;   16.4;   70.00;   20.0;   11.4;    8.5;eor
        848;19490519;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.3;  11.2; 1008.30;   16.9;   61.00;   22.5;    9.9;    7.9;eor
        848;19490520;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  13.9; 1009.60;   14.6;   83.00;   17.4;   11.7;   10.7;eor
        848;19490521;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   7.3;  12.9; 1013.10;   13.8;   83.00;   19.5;   10.2;   10.5;eor
        848;19490522;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   5.3;   9.9; 1008.70;   14.0;   65.00;   21.2;    8.7;    9.4;eor
        848;19490523;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.0;   9.6; 1003.80;   15.9;   58.00;   21.6;    8.1;    5.9;eor
        848;19490524;-999;-999;-999;    5;   5.8;   1;    2.300;   0;   7.3;  12.3;  998.00;   13.9;   77.00;   21.0;    7.1;    4.1;eor
        848;19490525;-999;-999;-999;    5;   3.6;   1;    1.800;   0;   6.0;  12.0; 1001.00;   11.0;   90.00;   15.5;    9.7;    8.6;eor
        848;19490526;-999;-999;-999;    5;  11.4;   1;    4.200;   0;   6.0;  11.2; 1001.10;   12.6;   75.00;   18.3;    8.3;    6.7;eor
        848;19490527;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   6.3;  11.1; 1009.40;   12.6;   76.00;   16.6;    7.5;    6.6;eor
        848;19490528;-999;-999;-999;    5;   0.0;   1;   12.100;   0;   5.3;  11.6; 1007.10;   17.7;   60.00;   23.7;    9.4;    7.8;eor
        848;19490529;-999;-999;-999;    5;   9.5;   1;    5.000;   0;   6.7;  15.1; 1004.80;   15.8;   81.00;   23.9;   11.0;    7.9;eor
        848;19490530;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.3;  12.3; 1007.90;   15.8;   71.00;   20.3;   10.2;    9.1;eor
        848;19490531;-999;-999;-999;    5;   3.3;   1;    0.100;   0;   7.7;  14.7; 1005.40;   13.8;   91.00;   18.6;   10.9;    9.9;eor
        848;19490601;-999;-999;-999;    5;   0.7;   1;    6.200;   0;   5.0;  12.1; 1008.60;   13.7;   78.00;   18.4;   10.4;   10.1;eor
        848;19490602;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.3;  13.3; 1008.30;   14.8;   81.00;   18.2;   11.2;   10.9;eor
        848;19490603;-999;-999;-999;    5;   4.2;   1;    6.100;   0;   7.3;  13.5; 1010.00;   16.1;   77.00;   21.3;    8.8;    7.5;eor
        848;19490604;-999;-999;-999;    5;   0.7;   1;    4.400;   0;   6.3;  12.0; 1003.50;   13.0;   79.00;   17.6;   11.8;   11.9;eor
        848;19490605;-999;-999;-999;    5;  12.8;   1;    3.800;   0;   4.3;  10.9; 1010.80;   11.6;   81.00;   15.6;    8.4;    8.2;eor
        848;19490606;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.7;  11.9; 1017.50;   15.1;   72.00;   19.8;    6.2;    4.5;eor
        848;19490607;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   2.3;  14.9; 1013.10;   22.5;   59.00;   29.4;   10.0;    6.7;eor
        848;19490608;-999;-999;-999;    5;   4.9;   1;   10.000;   0;   5.0;  16.1; 1013.50;   20.0;   69.00;   24.3;   16.8;   14.5;eor
        848;19490609;-999;-999;-999;    5;   5.1;   1;    0.000;   0;   8.0;  17.1; 1012.80;   15.9;   93.00;   19.8;   14.4;   14.9;eor
        848;19490610;-999;-999;-999;    5;  10.7;   1;    0.900;   0;   5.7;  14.1; 1013.60;   13.1;   95.00;   15.2;   11.0;   12.3;eor
        848;19490611;-999;-999;-999;    5;  17.5;   1;    0.100;   0;   7.0;  13.1; 1009.50;   12.0;   94.00;   14.3;    6.6;    4.9;eor
        848;19490612;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   5.3;  11.6; 1015.60;   15.7;   69.00;   20.0;    9.8;    9.9;eor
        848;19490613;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   8.0;  12.7; 1020.20;   13.1;   86.00;   14.5;    7.8;    6.0;eor
        848;19490614;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   6.7;  10.8; 1016.60;   12.8;   73.00;   17.2;    9.2;    8.7;eor
        848;19490615;-999;-999;-999;    5;   0.5;   1;   10.700;   0;   4.3;   8.7; 1015.80;   10.8;   67.00;   14.1;    6.1;    4.4;eor
        848;19490616;-999;-999;-999;    5;   0.1;   1;    6.100;   0;   5.7;   9.7; 1015.40;   11.1;   73.00;   15.8;    6.9;    4.5;eor
        848;19490617;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.3;   9.9; 1015.60;   10.6;   77.00;   12.7;    8.6;    7.7;eor
        848;19490618;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.3;  11.1; 1013.60;   13.3;   76.00;   16.7;    8.6;    8.4;eor
        848;19490619;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   6.0;  13.3; 1016.20;   15.4;   79.00;   19.0;   11.0;   10.8;eor
        848;19490620;-999;-999;-999;    5;   0.0;   1;   12.200;   0;   5.7;  12.9; 1014.20;   15.8;   73.00;   23.4;    8.4;    7.0;eor
        848;19490621;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   7.3;  12.0; 1010.40;   13.7;   77.00;   20.0;   11.3;   11.4;eor
        848;19490622;-999;-999;-999;    5;   0.9;   1;    8.700;   0;   3.7;  10.9; 1013.80;   15.0;   68.00;   20.7;    8.9;    7.9;eor
        848;19490623;-999;-999;-999;    5;   4.2;   1;    7.000;   0;   4.7;  10.5; 1011.10;   13.3;   70.00;   18.3;    9.8;    8.6;eor
        848;19490624;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   5.0;   8.3; 1015.20;   14.3;   57.00;   19.4;    3.8;    2.5;eor
        848;19490625;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   3.3;  10.9; 1013.00;   14.3;   70.00;   18.5;    7.5;    5.2;eor
        848;19490626;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   6.0;  10.8; 1012.40;   14.1;   69.00;   17.8;    6.5;    5.4;eor
        848;19490627;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   6.7;  12.5; 1016.40;   14.6;   78.00;   19.7;   10.3;   10.0;eor
        848;19490628;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   4.3;  12.3; 1015.80;   17.5;   65.00;   22.7;    6.6;    4.4;eor
        848;19490629;-999;-999;-999;    5;   0.0;   1;    3.400;   0;   7.3;  13.6; 1016.00;   16.4;   76.00;   22.3;    9.8;    9.1;eor
        848;19490630;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.7;  12.7; 1016.80;   15.5;   73.00;   19.0;   11.7;   11.7;eor
        848;19490701;-999;-999;-999;    5;   0.0;   1;    5.500;   0;   6.7;  13.5; 1019.40;   16.2;   72.00;   22.4;   12.8;   12.8;eor
        848;19490702;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.3;  11.2; 1020.30;   13.8;   72.00;   17.9;    9.8;    9.4;eor
        848;19490703;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.7;  12.0; 1019.90;   17.4;   64.00;   23.1;    6.1;    5.4;eor
        848;19490704;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.3;  12.8; 1017.20;   21.6;   56.00;   26.9;    8.9;    7.2;eor
        848;19490705;-999;-999;-999;    5;   8.7;   1;    4.600;   0;   5.7;  14.9; 1009.40;   15.4;   81.00;   26.5;   12.7;   12.0;eor
        848;19490706;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   7.7;  12.7; 1011.10;   12.6;   87.00;   16.1;   11.0;   10.9;eor
        848;19490707;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.7;  12.5; 1014.40;   12.6;   86.00;   13.8;   10.5;   10.0;eor
        848;19490708;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   5.0;  14.4; 1017.40;   15.6;   83.00;   20.6;   12.0;   11.5;eor
        848;19490709;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   5.0;  12.5; 1019.10;   15.8;   71.00;   21.6;   10.1;    8.4;eor
        848;19490710;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.7;  14.1; 1020.60;   16.7;   77.00;   20.3;    8.8;    7.5;eor
        848;19490711;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   3.7;  14.7; 1020.60;   19.4;   68.00;   26.0;   11.8;   12.4;eor
        848;19490712;-999;-999;-999;    5;   0.0;   1;    8.500;   0;   3.7;  15.9; 1015.50;   19.4;   76.00;   27.0;   10.0;    8.6;eor
        848;19490713;-999;-999;-999;    5;   0.0;   1;   13.400;   0;   2.0;  14.9; 1009.00;   24.4;   56.00;   30.8;   11.1;    8.7;eor
        848;19490714;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   5.3;  18.3; 1006.80;   21.0;   73.00;   27.2;   17.8;   17.2;eor
        848;19490715;-999;-999;-999;    5;   5.0;   1;    3.900;   0;   7.0;  16.7; 1009.10;   19.1;   77.00;   23.3;   14.7;   13.4;eor
        848;19490716;-999;-999;-999;    5;   1.1;   1;    4.200;   0;   5.7;  18.0; 1005.60;   19.6;   80.00;   24.5;   14.7;   12.9;eor
        848;19490717;-999;-999;-999;    5;   1.4;   1;    7.300;   0;   5.3;  16.5; 1008.30;   18.2;   80.00;   26.0;   12.3;   11.9;eor
        848;19490718;-999;-999;-999;    5;   0.1;   1;    6.800;   0;   4.0;  16.5; 1008.70;   16.6;   88.00;   24.5;   13.6;   11.9;eor
        848;19490719;-999;-999;-999;    5;   1.1;   1;    0.200;   0;   8.0;  13.2; 1011.60;   13.5;   84.00;   16.5;   13.2;   11.6;eor
        848;19490720;-999;-999;-999;    5;   0.3;   1;    4.700;   0;   6.7;  11.3; 1013.80;   13.6;   74.00;   17.3;    9.2;    7.7;eor
        848;19490721;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   5.7;  12.5; 1014.40;   14.2;   79.00;   18.8;   10.1;    7.7;eor
        848;19490722;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.7;  14.9; 1014.80;   16.8;   79.00;   21.7;    7.9;    5.5;eor
        848;19490723;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   2.7;  13.2; 1014.60;   18.5;   68.00;   25.8;    8.1;    6.9;eor
        848;19490724;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   2.3;  14.4; 1015.50;   20.6;   65.00;   27.2;   11.5;   10.4;eor
        848;19490725;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.3;  15.5; 1015.60;   20.3;   69.00;   26.7;   10.7;    9.2;eor
        848;19490726;-999;-999;-999;    5;   5.6;   1;    8.300;   0;   7.0;  16.5; 1012.60;   22.4;   65.00;   28.2;   11.5;    9.7;eor
        848;19490727;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   6.7;  18.1; 1013.00;   20.7;   77.00;   25.5;   16.2;   15.4;eor
        848;19490728;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   5.3;  15.6; 1009.60;   20.4;   63.00;   25.4;   17.9;   16.6;eor
        848;19490729;-999;-999;-999;    5;   2.4;   1;    4.900;   0;   6.0;  14.1; 1010.60;   17.2;   72.00;   23.1;   11.6;    9.9;eor
        848;19490730;-999;-999;-999;    5;   0.9;   1;    6.600;   0;   5.0;  13.5; 1012.00;   15.9;   76.00;   20.0;   11.0;    9.4;eor
        848;19490731;-999;-999;-999;    5;   1.2;   1;    1.600;   0;   7.3;  14.5; 1009.60;   17.4;   75.00;   24.2;   10.9;    9.3;eor
        848;19490801;-999;-999;-999;    5;   1.1;   1;    3.100;   0;   7.3;  15.6; 1003.10;   18.6;   72.00;   21.5;   15.8;   14.2;eor
        848;19490802;-999;-999;-999;    5;   6.6;   1;    2.200;   0;   7.3;  16.8;  993.40;   18.2;   78.00;   25.0;   14.9;   13.4;eor
        848;19490803;-999;-999;-999;    5;   8.7;   1;    4.800;   0;   7.3;  14.4;  993.10;   14.9;   84.00;   18.6;   14.1;   13.4;eor
        848;19490804;-999;-999;-999;    5;   3.0;   1;    7.300;   0;   5.3;  11.5; 1008.40;   14.0;   73.00;   17.4;   11.2;    9.9;eor
        848;19490805;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;  12.4; 1014.60;   16.2;   70.00;   21.9;    8.5;    6.8;eor
        848;19490806;-999;-999;-999;    5;   0.0;   1;   13.200;   0;   1.3;  13.2; 1012.20;   21.2;   58.00;   29.8;    9.7;    7.0;eor
        848;19490807;-999;-999;-999;    5;   0.0;   1;    9.600;   0;   4.3;  16.5; 1011.80;   20.8;   70.00;   26.3;   13.5;   11.7;eor
        848;19490808;-999;-999;-999;    5;   0.3;   1;    3.500;   0;   7.3;  17.5; 1008.30;   20.3;   71.00;   29.8;   17.2;   15.8;eor
        848;19490809;-999;-999;-999;    5;  15.2;   1;    0.000;   0;   7.3;  17.5; 1014.80;   16.1;   96.00;   18.5;   15.8;   15.9;eor
        848;19490810;-999;-999;-999;    5;   0.9;   1;   10.400;   0;   2.0;  12.7; 1019.60;   15.0;   76.00;   21.8;    9.5;    8.0;eor
        848;19490811;-999;-999;-999;    5;   0.3;   1;    1.900;   0;   7.3;  13.3; 1017.80;   13.9;   83.00;   19.7;    9.2;    7.5;eor
        848;19490812;-999;-999;-999;    5;   1.3;   1;    6.800;   0;   4.7;  11.6; 1022.70;   12.9;   79.00;   16.9;    9.5;    8.0;eor
        848;19490813;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.7;  11.2; 1025.50;   14.6;   72.00;   21.3;    6.8;    6.1;eor
        848;19490814;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   2.7;  13.1; 1022.70;   16.2;   74.00;   23.1;    6.4;    4.4;eor
        848;19490815;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   6.0;  14.5; 1019.80;   16.1;   83.00;   20.3;    9.7;    7.9;eor
        848;19490816;-999;-999;-999;    5;   1.4;   1;    9.500;   0;   4.3;  14.0; 1013.10;   17.2;   76.00;   27.5;    9.0;    7.4;eor
        848;19490817;-999;-999;-999;    5;   1.8;   1;    7.900;   0;   3.3;  10.9; 1015.80;   12.3;   77.00;   18.0;    8.5;    6.9;eor
        848;19490818;-999;-999;-999;    5;   1.3;   1;    4.800;   0;   6.3;  10.7; 1016.60;   11.8;   79.00;   16.4;    6.8;    5.2;eor
        848;19490819;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.3;  10.9; 1017.10;   11.9;   79.00;   16.6;    8.8;    7.6;eor
        848;19490820;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.7;   9.7; 1018.70;   13.1;   69.00;   20.7;    4.7;    4.3;eor
        848;19490821;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.0;  10.3; 1019.20;   15.9;   62.00;   24.7;    4.1;    1.6;eor
        848;19490822;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.7;  11.9; 1017.00;   18.4;   61.00;   28.0;    6.1;    4.2;eor
        848;19490823;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   0.7;  13.9; 1015.90;   20.9;   61.00;   30.0;   10.0;    7.4;eor
        848;19490824;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.3;  15.5; 1017.10;   22.5;   61.00;   29.1;   14.1;   12.2;eor
        848;19490825;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   7.7;  15.9; 1017.00;   22.1;   63.00;   29.6;   14.1;   11.1;eor
        848;19490826;-999;-999;-999;    5;   0.5;   1;    9.500;   0;   3.7;  17.9; 1014.70;   22.6;   69.00;   30.1;   14.4;   11.2;eor
        848;19490827;-999;-999;-999;    5;  10.2;   1;    2.600;   0;   7.3;  19.6; 1014.20;   21.0;   80.00;   28.0;   17.1;   16.2;eor
        848;19490828;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   8.0;  18.7; 1016.40;   17.8;   92.00;   20.9;   16.7;   14.7;eor
        848;19490829;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.3;  15.2; 1017.50;   16.8;   81.00;   21.3;   13.6;   12.4;eor
        848;19490830;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   5.3;  15.9; 1017.20;   18.3;   78.00;   23.4;   12.7;   10.8;eor
        848;19490831;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.7;  16.9; 1015.80;   19.9;   75.00;   26.0;   14.0;   11.9;eor
        848;19490901;-999;-999;-999;    5;   0.1;   1;    4.900;   0;   3.0;  17.9; 1008.70;   20.8;   75.00;   27.8;   14.4;   13.2;eor
        848;19490902;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   7.0;  18.3; 1007.20;   18.9;   83.00;   23.6;   17.5;   15.9;eor
        848;19490903;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   2.7;  16.3; 1011.00;   19.1;   75.00;   26.1;   13.5;   11.3;eor
        848;19490904;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.0;  15.5; 1017.00;   21.0;   66.00;   28.9;   11.5;    9.3;eor
        848;19490905;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;  15.2; 1017.80;   22.6;   60.00;   31.6;   15.1;   12.7;eor
        848;19490906;-999;-999;-999;    5;   0.0;   1;   11.100;   0;   0.7;  16.8; 1016.40;   22.6;   64.00;   31.8;   14.2;   12.6;eor
        848;19490907;-999;-999;-999;    5;  13.8;   1;    0.500;   0;   8.0;  17.9; 1016.30;   16.9;   91.00;   22.2;   15.5;   15.0;eor
        848;19490908;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.7;  16.1; 1019.00;   16.4;   86.00;   21.0;   13.4;   12.4;eor
        848;19490909;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.0;  14.3; 1018.80;   16.0;   81.00;   22.2;    9.0;    7.9;eor
        848;19490910;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.7;  14.3; 1017.80;   16.4;   79.00;   23.7;   10.0;    8.9;eor
        848;19490911;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.3;  13.9; 1020.60;   16.7;   76.00;   24.6;   10.5;    8.3;eor
        848;19490912;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   4.0;  13.2; 1020.70;   17.4;   71.00;   24.9;    9.1;    6.5;eor
        848;19490913;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   5.0;  15.1; 1015.10;   17.2;   77.00;   21.3;   13.7;   12.6;eor
        848;19490914;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   6.3;  14.3; 1008.60;   16.3;   79.00;   22.2;   11.6;   10.6;eor
        848;19490915;-999;-999;-999;    5;   0.9;   1;    2.200;   0;   3.0;  16.3; 1007.10;   15.1;   94.00;   19.0;   12.1;    8.5;eor
        848;19490916;-999;-999;-999;    5;  11.4;   1;    3.400;   0;   5.7;  14.8; 1007.80;   14.4;   89.00;   21.0;   11.2;    8.4;eor
        848;19490917;-999;-999;-999;    5;   0.7;   1;    3.700;   0;   7.0;  13.7; 1011.50;   13.4;   87.00;   18.8;   10.7;    9.2;eor
        848;19490918;-999;-999;-999;    5;  30.9;   1;    1.800;   0;   7.3;  15.3; 1012.20;   13.9;   97.00;   17.7;   11.8;   10.4;eor
        848;19490919;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.0;  14.1; 1012.40;   13.2;   93.00;   17.7;   11.9;   11.3;eor
        848;19490920;-999;-999;-999;    5;   0.2;   1;    1.700;   0;   7.0;  14.1; 1012.80;   13.8;   90.00;   18.2;    8.9;    8.4;eor
        848;19490921;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.3;  14.0; 1012.60;   15.8;   79.00;   20.8;   11.9;   11.3;eor
        848;19490922;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.3;  13.7; 1015.80;   16.4;   75.00;   22.0;   11.1;    9.5;eor
        848;19490923;-999;-999;-999;    5;   0.4;   1;    2.100;   0;   4.7;  15.7; 1015.80;   16.1;   87.00;   21.3;   11.8;   10.8;eor
        848;19490924;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.7;  15.5; 1012.80;   18.0;   77.00;   24.8;   11.9;   10.4;eor
        848;19490925;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.3;  15.1; 1015.60;   17.2;   77.00;   25.7;   10.9;    9.0;eor
        848;19490926;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  16.0; 1022.00;   15.6;   92.00;   18.5;    8.9;    7.4;eor
        848;19490927;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;  15.7; 1023.60;   15.8;   87.00;   18.0;   14.8;   14.6;eor
        848;19490928;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.0;  14.5; 1021.60;   15.6;   81.00;   20.9;   11.5;    9.0;eor
        848;19490929;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   2.7;  12.8; 1017.80;   13.6;   83.00;   21.7;    8.1;    5.3;eor
        848;19490930;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   6.0;  12.7; 1013.90;   13.8;   83.00;   21.9;    3.4;    2.6;eor
        848;19491001;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   4.3;  10.5; 1015.00;   10.1;   80.00;   17.0;    6.8;    4.3;eor
        848;19491002;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.7;   9.3; 1016.60;    9.0;   82.00;   16.6;    1.3;   -0.3;eor
        848;19491003;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   5.0;  13.9; 1016.60;   14.0;   87.00;   16.8;    7.6;    5.3;eor
        848;19491004;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.3;  11.7; 1023.80;   10.8;   87.00;   16.9;    8.5;    6.4;eor
        848;19491005;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   4.3;  12.7; 1015.20;   13.8;   82.00;   20.9;    5.1;    3.5;eor
