STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        736;19540902;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.7;  17.7;  973.80;   18.5;   83.00;   25.1;   11.5;   10.1;eor
        736;19540903;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;  17.2;  972.80;   15.7;   94.00;   22.2;   14.5;   13.5;eor
        736;19540904;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.4;  969.20;   17.2;   84.00;   25.6;   10.0;    9.8;eor
        736;19540905;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.0;  967.90;   15.8;   88.00;   22.0;   11.8;   11.1;eor
        736;19540906;-999;-999;-999;    5;   4.8;   1;-999;   0;   7.3;  16.0;  970.30;   16.4;   87.00;   22.3;   10.0;    9.2;eor
        736;19540907;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  16.5;  970.20;   15.6;   91.00;   21.6;   12.5;   12.1;eor
        736;19540908;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  13.9;  971.20;   13.0;   88.00;   18.8;   10.6;   11.7;eor
        736;19540909;-999;-999;-999;    5;   8.1;   1;-999;   0;   7.7;  13.2;  970.20;   14.1;   85.00;   19.6;    4.6;    4.8;eor
        736;19540910;-999;-999;-999;    5;   7.9;   1;-999;   0;   6.3;  16.8;  968.20;   15.0;   98.00;   18.7;   13.9;   13.6;eor
        736;19540911;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.7;  15.1;  966.00;   13.9;   90.00;   18.6;   11.4;   12.4;eor
        736;19540912;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;  12.9;  965.40;   12.0;   90.00;   16.7;   10.2;   11.1;eor
        736;19540913;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.5;  969.50;   10.6;   88.00;   15.2;    9.1;    8.1;eor
        736;19540914;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.3;  11.2;  969.00;   11.5;   84.00;   17.5;    5.2;    4.9;eor
        736;19540915;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.0;  10.8;  971.60;   11.9;   80.00;   16.1;    7.2;    6.1;eor
        736;19540916;-999;-999;-999;    5;  16.8;   1;-999;   0;   8.0;  14.1;  967.00;   11.9;   98.00;   14.8;   10.7;   10.6;eor
        736;19540917;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  11.2;  969.60;   10.9;   86.00;   14.0;    8.1;    6.6;eor
        736;19540918;-999;-999;-999;    5;  11.6;   1;-999;   0;   8.0;  14.1;  967.90;   12.8;   99.00;   15.4;    8.6;    8.7;eor
        736;19540919;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;  16.7;  966.80;   14.2;  100.00;   16.0;   10.0;    9.2;eor
        736;19540920;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  11.7;  967.80;   10.4;   88.00;   14.6;    7.9;   11.2;eor
        736;19540921;-999;-999;-999;    5;   4.7;   1;-999;   0;   6.7;  10.4;  968.30;    7.8;   97.00;   12.6;    5.5;    4.1;eor
        736;19540922;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.3;  10.0;  970.00;    7.9;   93.00;   12.1;    5.5;    4.4;eor
        736;19540923;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.4;  976.00;    7.1;   82.00;   14.5;    4.8;    3.4;eor
        736;19540924;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.7;  10.5;  967.90;   10.4;   85.00;   16.1;    0.9;    0.1;eor
        736;19540925;-999;-999;-999;    5;   9.3;   1;-999;   0;   6.3;  13.3;  961.80;   11.4;   95.00;   14.8;   10.0;    8.5;eor
        736;19540926;-999;-999;-999;    5;  13.4;   1;-999;   0;   7.7;  11.5;  962.80;    9.9;   95.00;   11.7;    7.5;    6.2;eor
        736;19540927;-999;-999;-999;    5;   5.6;   1;-999;   0;   6.0;  10.7;  965.50;    6.6;   99.00;   11.5;    3.4;    9.5;eor
        736;19540928;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   9.5;  966.00;    7.4;   93.00;   12.4;   -1.2;   -1.1;eor
        736;19540929;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.3;   7.9;  969.00;    3.7;   95.00;    9.6;    2.3;    5.3;eor
        736;19540930;-999;-999;-999;    5;   9.2;   1;-999;   0;   8.0;   8.7;  971.10;    6.2;   93.00;    8.0;    1.4;    0.6;eor
        736;19541001;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  13.7;  972.40;   13.4;   89.00;   16.5;    6.3;    7.1;eor
        736;19541002;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.2;  977.50;   13.8;   95.00;   16.2;   12.9;   12.0;eor
        736;19541003;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.9;  972.40;   13.0;   90.00;   19.2;    7.5;    5.9;eor
        736;19541004;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  10.5;  976.70;    9.7;   85.00;   14.0;    7.2;    8.3;eor
        736;19541005;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  12.0;  976.40;   10.0;   98.00;   12.2;    5.2;    4.5;eor
        736;19541006;-999;-999;-999;    5;   5.1;   1;-999;   0;   8.0;  12.3;  971.00;    9.2;   98.00;   12.8;    6.8;   10.3;eor
        736;19541007;-999;-999;-999;    5;   8.0;   1;-999;   0;   7.7;   9.5;  969.50;    6.2;   99.00;    8.5;    5.1;    4.1;eor
        736;19541008;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.3;   9.1;  975.90;    6.9;   91.00;   10.0;    3.0;    1.6;eor
        736;19541009;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.5;  973.90;    4.9;   94.00;    8.7;    3.2;    4.3;eor
        736;19541010;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.7;   7.3;  973.10;    5.2;   84.00;   10.5;   -0.6;   -1.1;eor
        736;19541011;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   9.7;  974.30;    6.7;  100.00;    7.8;    4.2;    3.3;eor
        736;19541012;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.3;  981.50;    4.9;   92.00;   12.5;   -0.8;   -0.7;eor
        736;19541013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.9;  979.80;    6.2;   91.00;   14.5;    0.2;    0.5;eor
        736;19541014;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.8;  973.40;    6.8;   89.00;   13.5;   -1.0;   -0.7;eor
        736;19541015;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.1;  971.10;    9.2;   93.00;   14.2;    2.4;    1.2;eor
        736;19541016;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  11.7;  972.00;   10.5;   91.00;   16.3;    5.6;    3.4;eor
        736;19541017;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.5;  975.80;   11.8;   89.00;   18.7;    8.4;    6.1;eor
        736;19541018;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.9;  973.10;   13.2;   85.00;   19.7;    6.5;    4.6;eor
        736;19541019;-999;-999;-999;    5;  22.6;   1;-999;   0;   7.7;  13.3;  962.30;   11.4;   99.00;   13.5;    9.2;    6.4;eor
        736;19541020;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  12.1;  966.30;   10.2;   96.00;   12.1;    9.2;    8.2;eor
        736;19541021;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.1;  966.60;    9.5;   92.00;   11.5;    8.8;    8.5;eor
        736;19541022;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.7;  10.8;  962.70;    9.4;   93.00;   12.0;    5.4;    3.9;eor
        736;19541023;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  13.1;  961.20;   11.1;   99.00;   12.0;    9.3;    9.0;eor
        736;19541024;-999;-999;-999;    5;  13.2;   1;-999;   0;   8.0;  13.3;  953.00;   12.0;   93.00;   15.9;    9.3;   10.1;eor
        736;19541025;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.0;   8.8;  957.90;    6.6;   87.00;   10.7;    5.1;    6.2;eor
        736;19541026;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   7.2;  967.40;    3.4;   88.00;    9.0;    1.1;    0.7;eor
        736;19541027;-999;-999;-999;    5;   6.5;   1;-999;   0;   5.3;  11.1;  965.10;    9.4;   97.00;   13.5;    0.3;   -0.5;eor
        736;19541028;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.7;  973.40;   10.5;   95.00;   14.4;    8.6;    8.0;eor
        736;19541029;-999;-999;-999;    5;   7.0;   1;-999;   0;   7.0;  11.7;  968.60;   10.3;   93.00;   15.0;    4.8;    4.6;eor
        736;19541030;-999;-999;-999;    5;   8.7;   1;-999;   0;   7.7;  12.0;  964.80;    9.4;  100.00;   10.7;    8.5;    9.4;eor
        736;19541031;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.9;  968.30;    5.6;   95.00;    8.6;    4.3;    5.0;eor
        736;19541101;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.7;  971.10;    3.8;   92.00;   11.0;   -1.6;   -2.0;eor
        736;19541102;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   9.5;  971.50;    7.2;   93.00;   12.0;   -0.8;   -1.1;eor
        736;19541103;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.7;   9.2;  966.00;    7.2;   88.00;    9.4;    6.1;    6.2;eor
        736;19541104;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.2;  969.80;    3.3;   88.00;    9.6;    0.6;   -0.2;eor
        736;19541105;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.8;  966.60;    3.3;   86.00;   10.1;   -1.6;   -2.6;eor
        736;19541106;-999;-999;-999;    5;   3.3;   1;-999;   0;   7.3;   9.9;  964.30;    7.7;   93.00;   12.7;   -0.7;   -1.4;eor
        736;19541107;-999;-999;-999;    5;   9.7;   1;-999;   0;   8.0;  13.5;  960.80;   11.6;  100.00;   12.6;    8.0;    6.1;eor
        736;19541108;-999;-999;-999;    5;   0.6;   1;-999;   0;   8.0;   7.9;  959.40;    4.8;   91.00;   11.9;    4.4;    4.8;eor
        736;19541109;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   7.6;  959.60;    4.8;   81.00;    9.0;    1.4;    4.1;eor
        736;19541110;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.0;   6.5;  966.30;    2.8;   88.00;    6.2;   -2.9;   -3.6;eor
        736;19541111;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.3;  970.00;    4.8;   95.00;    7.0;    0.8;    0.5;eor
        736;19541112;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;  10.5;  969.20;    8.0;  100.00;    9.1;    3.9;    3.9;eor
        736;19541113;-999;-999;-999;    5;   0.6;   1;-999;   0;   1.7;   7.2;  972.80;    2.6;   89.00;    8.8;   -0.7;    1.7;eor
        736;19541114;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.0;   6.9;  974.20;    2.4;   94.00;    7.2;   -2.5;   -3.4;eor
        736;19541115;-999;-999;-999;    5;   1.0;   8;-999;   0;   4.0;   6.7;  979.10;    2.4;   93.00;    4.9;    0.0;   -0.7;eor
        736;19541116;-999;-999;-999;    5;   0.7;   8;-999;   0;   6.0;   5.5;  984.60;    1.2;   83.00;    4.0;   -1.6;   -3.0;eor
        736;19541117;-999;-999;-999;    5;   2.6;   8;-999;   0;   7.3;   6.7;  979.10;    1.4;  100.00;    2.5;    0.1;    0.1;eor
        736;19541118;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.1;  976.00;    2.8;   93.00;    5.0;   -0.5;   -1.4;eor
        736;19541119;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.1;  978.60;    1.5;   86.00;    4.4;   -0.5;    0.1;eor
        736;19541120;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.1;  976.70;   -1.8;   92.00;    1.0;   -3.5;   -1.0;eor
        736;19541121;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.5;  971.90;   -4.0;   97.00;   -2.0;   -6.0;   -6.6;eor
        736;19541122;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;  968.00;   -2.4;   97.00;   -1.0;   -5.0;   -5.4;eor
        736;19541123;-999;-999;-999;    5;   6.1;   1;-999;   0;   8.0;   6.1;  961.00;    0.7;   96.00;    1.8;   -3.5;   -4.4;eor
        736;19541124;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   6.4;  960.00;    0.4;   95.00;    5.6;   -1.8;   -0.4;eor
        736;19541125;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   8.0;  960.20;    4.4;  100.00;    7.5;   -4.5;   -4.9;eor
        736;19541126;-999;-999;-999;    5;   8.1;   1;-999;   0;   7.7;   9.5;  959.00;    7.8;   91.00;    8.7;    3.8;    3.5;eor
        736;19541127;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.7;   8.7;  958.00;    6.4;   87.00;    9.0;    4.7;    6.8;eor
        736;19541128;-999;-999;-999;    5;  16.3;   1;-999;   0;   8.0;  11.1;  953.00;    8.4;   98.00;   10.1;    3.1;    0.7;eor
        736;19541129;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;   9.5;  957.50;    6.5;   97.00;    7.7;    5.0;    4.6;eor
        736;19541130;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.0;   9.9;  955.00;    7.6;   95.00;    8.7;    5.1;    4.1;eor
        736;19541201;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.7;  967.50;    3.0;   93.00;    7.0;    0.0;    5.5;eor
        736;19541202;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.3;  980.00;    3.0;   96.00;    7.5;   -3.8;   -4.2;eor
        736;19541203;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   9.6;  985.80;    7.0;   98.00;    8.4;    3.8;    2.2;eor
        736;19541204;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;   9.7;  979.20;    7.7;   95.00;   10.0;    6.0;    4.3;eor
        736;19541205;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.3;   6.7;  970.20;    2.3;   91.00;    8.7;    1.5;    2.1;eor
        736;19541206;-999;-999;-999;    5;   1.0;   8;-999;   0;   7.3;   7.1;  956.20;    1.8;   99.00;    3.5;    0.9;    0.4;eor
        736;19541207;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.7;  943.00;   -0.6;   96.00;    0.9;   -1.2;   -0.5;eor
        736;19541208;-999;-999;-999;    5;  22.2;   8;-999;   0;   8.0;   5.6;  949.90;   -0.8;   99.00;    0.9;   -5.5;   -5.9;eor
        736;19541209;-999;-999;-999;    5;  16.8;   1;-999;   0;   8.0;   8.5;  945.10;    4.2;  100.00;    6.7;    0.0;   -0.2;eor
        736;19541210;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.7;  958.40;    3.3;   97.00;    5.5;    2.2;    2.6;eor
        736;19541211;-999;-999;-999;    5;   1.2;   8;-999;   0;   7.7;   7.5;  961.10;    2.4;  100.00;    5.0;    1.4;    0.4;eor
        736;19541212;-999;-999;-999;    5;   7.6;   7;-999;   0;   8.0;   6.7;  955.60;    1.6;   95.00;    3.4;    0.4;    1.6;eor
        736;19541213;-999;-999;-999;    5;   4.1;   8;-999;   0;   8.0;   6.9;  959.90;    2.0;   99.00;    2.2;    0.1;    0.1;eor
        736;19541214;-999;-999;-999;    5;   1.5;   8;-999;   0;   8.0;   7.9;  963.80;    3.7;  100.00;    5.7;    0.2;    0.1;eor
        736;19541215;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.3;  10.0;  976.20;    6.6;  100.00;    9.5;    3.9;    3.6;eor
        736;19541216;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.8;  983.00;    1.2;  100.00;    3.2;   -0.3;   -1.2;eor
        736;19541217;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;  979.80;   -2.2;  100.00;   -0.6;   -3.5;   -2.9;eor
        736;19541218;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;  980.80;    0.9;  100.00;    2.1;   -3.5;   -1.9;eor
        736;19541219;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   5.9;  980.00;   -0.1;   97.00;    2.0;   -1.9;   -1.4;eor
        736;19541220;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.4;  975.40;    0.6;  100.00;    1.3;   -1.0;   -1.4;eor
        736;19541221;-999;-999;-999;    5;  10.7;   1;-999;   0;   8.0;   7.2;  967.40;    3.0;   95.00;    3.5;    0.2;    0.7;eor
        736;19541222;-999;-999;-999;    5;   7.4;   8;-999;   0;   8.0;   7.3;  954.40;    3.9;   92.00;    5.8;    0.2;    1.6;eor
        736;19541223;-999;-999;-999;    5;   3.9;   7;-999;   0;   6.7;   7.7;  947.60;    3.7;   89.00;    8.0;    0.8;    3.5;eor
        736;19541224;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.2;  964.70;    0.1;   85.00;    1.6;   -0.8;   -2.4;eor
        736;19541225;-999;-999;-999;    5;   7.1;   8;-999;   0;   8.0;   6.7;  968.60;    2.1;   98.00;    5.2;   -3.8;   -4.4;eor
        736;19541226;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.7;   8.5;  966.20;    6.1;   90.00;    7.9;    4.3;    4.1;eor
        736;19541227;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   8.9;  971.20;    5.8;   96.00;    6.4;    5.4;    5.3;eor
        736;19541228;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.7;  975.20;    6.8;   99.00;    7.3;    5.0;    4.1;eor
        736;19541229;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1;  975.50;    5.7;   87.00;    7.1;    4.8;    5.6;eor
        736;19541230;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.4;  974.80;    4.2;   97.00;    6.6;    2.4;    4.1;eor
        736;19541231;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   4.8;  977.20;   -1.0;   84.00;    2.4;   -3.1;   -3.4;eor
        736;19550101;-999;-999;-999;    5;   2.1;   7;-999;   0;   7.3;   4.5;  976.80;   -1.8;   85.00;   -0.8;   -2.7;   -2.5;eor
        736;19550102;-999;-999;-999;    5;   1.2;   7;-999;   2;   8.0;   3.9;  973.10;   -5.0;   92.00;   -1.4;   -7.0;   -7.7;eor
        736;19550103;-999;-999;-999;    5;   0.0;   0;-999;   2;   7.3;   3.5;  971.10;   -5.4;   86.00;   -3.5;   -7.0;   -7.9;eor
        736;19550104;-999;-999;-999;    5;   0.1;   1;-999;   1;   7.7;   3.5;  970.30;   -5.6;   87.00;   -4.6;   -6.5;   -6.5;eor
        736;19550105;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.7;   3.5;  970.00;   -5.5;   85.00;   -3.7;   -6.7;   -6.7;eor
        736;19550106;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.3;   3.1;  965.20;   -6.0;   81.00;   -4.4;   -7.5;   -7.6;eor
        736;19550107;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   4.0;  960.00;   -5.1;   98.00;   -4.3;   -6.3;   -6.4;eor
        736;19550108;-999;-999;-999;    5;   0.3;   7;-999;   1;   8.0;   3.7;  961.00;   -6.3;   97.00;   -4.8;   -6.8;   -7.3;eor
        736;19550109;-999;-999;-999;    5;   0.3;   7;-999;   1;   8.0;   4.8;  961.40;   -3.0;   99.00;   -1.8;   -7.0;   -5.9;eor
        736;19550110;-999;-999;-999;    5;   5.0;   1;-999;   1;   8.0;   4.9;  957.20;   -2.6;   98.00;   -1.5;   -5.5;   -5.1;eor
        736;19550111;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;   8.0;  947.00;    3.0;  100.00;    7.3;   -1.5;   -1.4;eor
        736;19550112;-999;-999;-999;    5;   5.5;   7;-999;   0;   7.7;   5.9;  948.30;   -0.5;   99.00;    1.0;   -1.0;   -1.1;eor
        736;19550113;-999;-999;-999;    5;  17.0;   8;-999;   4;   7.7;   4.7;  956.30;   -2.9;   96.00;   -0.3;   -4.0;   -5.9;eor
        736;19550114;-999;-999;-999;    5;  15.9;   8;-999;   1;   7.3;   7.9;  947.50;    2.1;   96.00;    7.8;   -3.2;   -3.4;eor
        736;19550115;-999;-999;-999;    5;  14.2;   8;-999;   0;   8.0;   5.1;  960.80;   -1.4;   93.00;    0.2;   -5.5;   -5.9;eor
        736;19550116;-999;-999;-999;    5;  15.4;   8;-999;   0;   7.7;   9.3;  941.60;    6.2;   99.00;    7.8;    0.0;    0.1;eor
        736;19550117;-999;-999;-999;    5;   0.2;   7;-999;   6;   2.7;   3.7;  952.70;   -5.9;   84.00;    6.8;   -9.1;   -3.7;eor
        736;19550118;-999;-999;-999;    5;   0.0;   7;-999;   6;   6.7;   3.7;  953.50;   -4.0;   84.00;   -1.3;  -13.5;  -15.2;eor
        736;19550119;-999;-999;-999;    5;   0.0;   0;-999;   6;   1.7;   4.4;  962.40;   -4.1;   89.00;    0.5;   -7.2;   -3.9;eor
        736;19550120;-999;-999;-999;    5;   0.0;   0;-999;   6;   5.0;   3.3;  965.80;   -5.2;   83.00;   -0.6;  -10.8;  -12.2;eor
        736;19550121;-999;-999;-999;    5;   6.0;   1;-999;   6;   7.3;   4.5;  966.70;   -2.0;   86.00;    0.0;   -5.5;   -6.5;eor
        736;19550122;-999;-999;-999;    5;   2.2;   1;-999;   5;   8.0;   6.3;  957.80;    0.3;  100.00;    0.5;   -2.9;   -3.1;eor
        736;19550123;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.7;  969.60;    1.2;  100.00;    3.0;   -0.4;   -0.2;eor
        736;19550124;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;  976.00;   -2.1;  100.00;    1.1;   -3.2;   -0.3;eor
        736;19550125;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.5;  973.40;   -3.8;   98.00;   -2.5;   -5.0;   -4.2;eor
        736;19550126;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;  968.80;   -2.4;   99.00;   -1.3;   -5.0;   -4.3;eor
        736;19550127;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.1;  965.50;   -2.8;   99.00;   -0.2;   -3.9;   -3.6;eor
        736;19550128;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.7;  965.10;   -1.6;  100.00;    3.6;   -5.5;   -5.9;eor
        736;19550129;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.7;  966.30;   -1.4;   95.00;    5.6;   -5.2;   -5.7;eor
        736;19550130;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.9;  964.30;   -0.9;   87.00;    3.5;   -5.0;   -5.1;eor
        736;19550131;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   6.8;  959.40;    1.5;   99.00;    3.5;   -1.1;   -1.4;eor
        736;19550201;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.5;  954.40;    1.6;   94.00;    3.9;   -0.1;   -0.5;eor
        736;19550202;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;   7.6;  952.20;    4.0;   94.00;    8.5;   -1.5;   -2.5;eor
        736;19550203;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.7;   7.9;  963.60;    4.6;   93.00;    6.6;    2.6;    0.6;eor
        736;19550204;-999;-999;-999;    5;  22.6;   1;-999;   0;   8.0;   7.9;  947.80;    3.7;   97.00;    6.0;    2.5;    1.9;eor
        736;19550205;-999;-999;-999;    5;  14.2;   8;-999;   0;   8.0;   7.7;  944.20;    3.0;  100.00;    4.5;    1.8;    1.9;eor
