STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        896;19660928;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.5;    -999;   11.2;   80.00;   15.8;    8.5;    8.2;eor
        896;19660929;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  10.8;    -999;   11.1;   80.00;   18.2;    8.2;    6.8;eor
        896;19660930;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.1;    -999;    9.7;   83.00;   18.8;    3.0;    0.5;eor
        896;19661001;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  12.8;    -999;   14.1;   81.00;   20.8;    4.9;    3.0;eor
        896;19661002;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.0;  12.9;    -999;   17.0;   68.00;   21.5;   12.5;    9.0;eor
        896;19661003;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  16.9;    -999;   19.1;   76.00;   24.0;   15.5;   11.7;eor
        896;19661004;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  14.1;    -999;   20.6;   58.00;   27.5;   16.3;   12.4;eor
        896;19661005;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  15.7;    -999;   18.0;   78.00;   27.1;   11.4;    7.6;eor
        896;19661006;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  15.9;    -999;   15.4;   87.00;   19.8;   13.0;   14.9;eor
        896;19661007;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  13.7;    -999;   14.3;   80.00;   18.5;   11.5;    7.0;eor
        896;19661008;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;  14.1;    -999;   14.5;   82.00;   23.4;    9.6;    8.0;eor
        896;19661009;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  14.1;    -999;   12.9;   95.00;   21.5;   11.2;    9.3;eor
        896;19661010;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  14.7;    -999;   13.8;   91.00;   16.6;   11.0;   12.6;eor
        896;19661011;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  13.6;    -999;   12.3;   90.00;   17.7;    9.3;   12.0;eor
        896;19661012;-999;-999;-999;    1;   1.2;   1;-999;   0;   8.0;  12.3;    -999;   12.0;   87.00;   14.1;    7.8;    4.8;eor
        896;19661013;-999;-999;-999;    1;   1.1;   1;-999;   0;   8.0;  12.4;    -999;   10.6;   96.00;   12.2;    9.8;   10.5;eor
        896;19661014;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  12.0;    -999;   10.7;   94.00;   11.2;    9.0;    9.3;eor
        896;19661015;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;  13.2;    -999;   12.3;   89.00;   18.4;    9.1;    7.0;eor
        896;19661016;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.7;  13.6;    -999;   14.1;   86.00;   18.6;    6.2;    4.5;eor
        896;19661017;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  11.6;    -999;   12.7;   80.00;   18.4;    8.0;    7.6;eor
        896;19661018;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  10.8;    -999;    9.8;   88.00;   18.0;    2.0;   -0.7;eor
        896;19661019;-999;-999;-999;    1;   3.0;   1;-999;   0;   6.0;  11.3;    -999;   11.5;   84.00;   17.6;    3.5;    1.4;eor
        896;19661020;-999;-999;-999;    1;   2.7;   1;-999;   0;   6.3;  10.9;    -999;   11.9;   79.00;   15.5;    8.5;    8.1;eor
        896;19661021;-999;-999;-999;    1;   3.9;   1;-999;   0;   7.3;  11.3;    -999;   10.8;   88.00;   13.7;    8.2;    5.8;eor
        896;19661022;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.3;  10.9;    -999;   11.4;   82.00;   13.0;    9.0;    6.0;eor
        896;19661023;-999;-999;-999;    1;  20.8;   1;-999;   0;   8.0;  12.5;    -999;   12.4;   84.00;   18.0;   10.2;    9.0;eor
        896;19661024;-999;-999;-999;    1;  14.2;   1;-999;   0;   8.0;   9.5;    -999;    7.2;   92.00;   10.8;    6.0;    6.6;eor
        896;19661025;-999;-999;-999;    1;  14.7;   1;-999;   0;   8.0;   9.5;    -999;    6.5;   97.00;    7.5;    6.0;    6.0;eor
        896;19661026;-999;-999;-999;    1;   5.2;   1;-999;   0;   8.0;   9.6;    -999;    7.0;   96.00;    7.4;    6.0;    6.5;eor
        896;19661027;-999;-999;-999;    1;   9.3;   1;-999;   0;   8.0;   9.2;    -999;    6.2;   96.00;    7.0;    5.4;    6.4;eor
        896;19661028;-999;-999;-999;    1;   0.2;   1;-999;   0;   7.3;   8.4;    -999;    5.7;   91.00;    6.4;    5.0;    5.1;eor
        896;19661029;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   7.3;    -999;    4.7;   86.00;    6.0;    3.6;    3.5;eor
        896;19661030;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;   6.1;    -999;    2.5;   83.00;    5.5;    1.6;    1.5;eor
        896;19661031;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   4.9;    -999;   -1.2;   85.00;    3.7;   -4.0;   -7.5;eor
        896;19661101;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;   4.8;    -999;   -1.2;   88.00;    0.7;   -5.5;   -9.5;eor
        896;19661102;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   5.2;    -999;   -0.9;   92.00;   -0.2;   -1.6;   -2.4;eor
        896;19661103;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   5.9;    -999;    0.7;   93.00;    1.4;   -1.5;   -1.5;eor
        896;19661104;-999;-999;-999;    1;  15.8;   1;-999;   0;   8.0;   7.1;    -999;    1.8;   98.00;    3.0;    0.7;    0.5;eor
        896;19661105;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   6.5;    -999;    4.4;   80.00;    7.0;   -0.3;   -1.4;eor
        896;19661106;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   7.9;    -999;    5.6;   86.00;   12.9;   -1.4;   -0.5;eor
        896;19661107;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   9.1;    -999;    6.1;   93.00;   10.0;   -0.4;   -2.5;eor
        896;19661108;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   7.5;    -999;    3.7;   93.00;    9.0;   -1.5;   -3.5;eor
        896;19661109;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.0;   8.3;    -999;    6.5;   88.00;   10.0;    0.4;   -2.0;eor
        896;19661110;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;   8.9;    -999;    6.2;   87.00;   11.3;    2.5;    1.5;eor
        896;19661111;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   6.9;    -999;    2.1;   91.00;    6.8;   -1.2;   -1.4;eor
        896;19661112;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   6.0;    -999;   -0.1;   98.00;    0.8;   -2.2;   -5.2;eor
        896;19661113;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   5.6;    -999;   -0.3;   92.00;    1.4;   -2.8;   -1.3;eor
        896;19661114;-999;-999;-999;    1;   1.8;   7;-999;   0;   7.0;   5.1;    -999;   -0.5;   87.00;    2.5;   -3.4;   -3.9;eor
        896;19661115;-999;-999;-999;    1;   4.5;   1;-999;   0;   6.7;   6.9;    -999;    3.1;   92.00;    5.0;   -0.6;   -0.9;eor
        896;19661116;-999;-999;-999;    1;   0.8;   1;-999;   0;   5.0;   7.2;    -999;    4.8;   84.00;    6.9;    3.0;    2.0;eor
        896;19661117;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    3.9;   93.00;    5.4;    2.2;    0.7;eor
        896;19661118;-999;-999;-999;    1;   0.4;   7;-999;   0;   8.0;   6.4;    -999;    0.9;   96.00;    4.0;   -0.4;    1.0;eor
        896;19661119;-999;-999;-999;    1;   5.2;   7;-999;   0;   8.0;   6.3;    -999;    0.3;   99.00;    0.6;    0.0;    0.0;eor
        896;19661120;-999;-999;-999;    1;   0.0;   8;-999;   2;   7.7;   5.9;    -999;    1.4;   88.00;    2.0;   -1.5;   -3.7;eor
        896;19661121;-999;-999;-999;    1;   3.7;   1;-999;   0;   8.0;   6.4;    -999;    2.4;   88.00;    3.5;    1.0;    0.0;eor
        896;19661122;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   6.9;    -999;    3.4;   87.00;    6.0;    2.0;    1.2;eor
        896;19661123;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;   5.7;    -999;   -0.7;   96.00;    3.9;   -2.0;   -5.0;eor
        896;19661124;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    0.0;   94.00;    0.6;   -2.8;   -5.8;eor
        896;19661125;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    1.7;   86.00;    2.6;    0.2;   -0.5;eor
        896;19661126;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;   6.1;    -999;    2.4;   84.00;    2.6;    1.0;   -1.0;eor
        896;19661127;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.7;   7.2;    -999;    4.4;   87.00;    5.0;    1.6;    0.7;eor
        896;19661128;-999;-999;-999;    1;   5.1;   1;-999;   0;   7.3;   8.3;    -999;    6.4;   86.00;    7.5;    4.4;    3.3;eor
        896;19661129;-999;-999;-999;    1;   0.0;   8;-999;   0;   6.7;   6.0;    -999;    1.4;   88.00;    6.5;    0.4;   -0.6;eor
        896;19661130;-999;-999;-999;    1;   3.3;   1;-999;   0;   5.0;   6.0;    -999;    2.0;   86.00;    2.5;    0.4;   -1.0;eor
        896;19661201;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;   6.8;    -999;    4.8;   81.00;    6.0;    1.0;   -0.2;eor
        896;19661202;-999;-999;-999;    1;   3.6;   1;-999;   0;   8.0;   8.3;    -999;    7.1;   78.00;   10.5;    5.4;    5.5;eor
        896;19661203;-999;-999;-999;    1;   0.0;   8;-999;   0;   6.7;   6.3;    -999;    2.6;   83.00;    5.8;    0.8;    1.0;eor
        896;19661204;-999;-999;-999;    1;   0.0;   8;-999;   0;   7.7;   5.9;    -999;    1.4;   89.00;    1.7;   -0.3;   -2.0;eor
        896;19661205;-999;-999;-999;    1;   1.3;   1;-999;   0;   5.0;   6.5;    -999;    2.0;   91.00;    4.7;    0.6;   -0.1;eor
        896;19661206;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   5.5;    -999;    0.1;   86.00;    3.7;   -1.6;   -4.0;eor
        896;19661207;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.6;   96.00;   -1.2;   -4.0;   -7.4;eor
        896;19661208;-999;-999;-999;    1;   1.3;   8;-999;   0;   8.0;   5.2;    -999;    1.0;   81.00;    2.1;   -1.9;   -2.1;eor
        896;19661209;-999;-999;-999;    1;   5.4;   1;-999;   0;   3.0;   6.0;    -999;    2.6;   82.00;    4.0;    1.4;    1.0;eor
        896;19661210;-999;-999;-999;    1;  17.5;   8;-999;   0;   8.0;   6.8;    -999;    2.0;   92.00;    5.5;    0.0;    1.4;eor
        896;19661211;-999;-999;-999;    1;   0.4;   1;-999;   0;   7.0;   6.5;    -999;    2.6;   89.00;    3.5;    0.0;    0.0;eor
        896;19661212;-999;-999;-999;    1;   6.9;   1;-999;   0;   8.0;   6.8;    -999;    4.6;   85.00;    7.2;    1.0;   -1.8;eor
        896;19661213;-999;-999;-999;    1;   1.4;   1;-999;   0;   6.7;   7.2;    -999;    5.0;   81.00;    7.2;    3.5;    3.5;eor
        896;19661214;-999;-999;-999;    1;   0.0;   8;-999;   0;   5.3;   6.5;    -999;    2.1;   89.00;    3.8;    1.2;    1.6;eor
        896;19661215;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.0;   6.0;    -999;    0.9;   91.00;    1.5;    0.5;   -1.0;eor
        896;19661216;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.3;   5.9;    -999;    1.8;   86.00;    4.0;   -0.4;   -0.6;eor
        896;19661217;-999;-999;-999;    1;   1.9;   8;-999;   0;   6.0;   7.2;    -999;    4.2;   88.00;    5.2;    1.5;    1.0;eor
        896;19661218;-999;-999;-999;    1;   1.4;   1;-999;   0;   6.7;   8.1;    -999;    6.3;   85.00;    7.4;    1.5;    2.3;eor
        896;19661219;-999;-999;-999;    1;   3.4;   1;-999;   0;   7.3;   7.2;    -999;    5.0;   83.00;    5.8;    4.5;    3.0;eor
        896;19661220;-999;-999;-999;    1;   4.8;   8;-999;   0;   6.3;   7.3;    -999;    3.3;   90.00;    7.7;    0.6;    3.0;eor
        896;19661221;-999;-999;-999;    1;   1.8;   8;-999;   0;   6.3;   6.1;    -999;    1.5;   89.00;    2.7;    0.4;   -2.6;eor
        896;19661222;-999;-999;-999;    1;   1.1;   7;-999;   0;   8.0;   5.9;    -999;    1.3;   87.00;    2.7;    0.0;   -1.0;eor
        896;19661223;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;   7.5;    -999;    5.0;   89.00;    6.4;    0.2;   -0.2;eor
        896;19661224;-999;-999;-999;    1;  12.9;   1;-999;   0;   6.7;   6.7;    -999;    2.8;   88.00;    6.5;    2.0;    1.0;eor
        896;19661225;-999;-999;-999;    1;   1.3;   7;-999;   0;   7.0;   5.9;    -999;    1.1;   88.00;    2.2;    0.0;   -1.3;eor
        896;19661226;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;   5.7;    -999;    0.9;   87.00;    2.4;   -1.1;   -3.2;eor
        896;19661227;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   4.4;    -999;   -1.8;   84.00;    0.7;   -5.5;   -7.5;eor
        896;19661228;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;   6.3;    -999;    2.2;   90.00;    3.7;   -2.2;   -2.5;eor
        896;19661229;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.0;   7.7;    -999;    5.9;   86.00;    7.4;    1.5;   -2.0;eor
        896;19661230;-999;-999;-999;    1;   0.5;   8;-999;   0;   7.0;   7.7;    -999;    4.8;   86.00;    9.0;    2.6;    5.6;eor
        896;19661231;-999;-999;-999;    1;   4.4;   1;-999;   0;   6.7;   7.3;    -999;    4.8;   89.00;    8.8;    0.3;   -2.5;eor
        896;19670101;-999;-999;-999;    1;   0.0;   8;-999;   0;   6.3;   6.9;    -999;    3.7;   85.00;    9.0;    2.4;    2.2;eor
        896;19670102;-999;-999;-999;    1;   0.0;   7;-999;   0;   4.3;   5.7;    -999;    1.7;   82.00;    2.7;    0.5;   -1.5;eor
        896;19670103;-999;-999;-999;    1;   2.3;   7;-999;   0;   5.3;   5.9;    -999;   -0.1;   94.00;    1.6;   -0.8;   -0.5;eor
        896;19670104;-999;-999;-999;    1;   0.2;   7;-999;   5;   8.0;   5.9;    -999;    0.4;   91.00;    2.1;   -1.4;   -3.0;eor
        896;19670105;-999;-999;-999;    1;   0.0;   7;-999;   7;   8.0;   5.1;    -999;   -2.2;   95.00;    0.0;   -4.4;   -2.7;eor
        896;19670106;-999;-999;-999;    1;   2.3;   7;-999;   7;   8.0;   4.4;    -999;   -3.3;   90.00;   -2.3;  -10.0;  -12.9;eor
        896;19670107;-999;-999;-999;    1;   0.3;   7;-999;   9;   6.3;   3.7;    -999;   -5.6;   92.00;   -3.8;   -7.4;   -6.5;eor
        896;19670108;-999;-999;-999;    1;   0.0;   7;-999;  10;   4.7;   3.5;    -999;   -7.6;   92.00;   -4.7;  -11.0;   -5.6;eor
        896;19670109;-999;-999;-999;    1;   0.0;   0;-999;   9;   5.0;   2.5;    -999;  -11.4;   90.00;   -7.0;  -17.1;  -17.0;eor
        896;19670110;-999;-999;-999;    1;   0.0;   7;-999;   7;   7.3;   3.1;    -999;   -7.0;   86.00;   -5.0;  -15.8;  -18.2;eor
        896;19670111;-999;-999;-999;    1;   0.0;   1;-999;   6;   8.0;   5.3;    -999;    0.5;   88.00;    2.5;   -5.2;   -5.5;eor
        896;19670112;-999;-999;-999;    1;   0.8;   1;-999;   4;   7.3;   6.1;    -999;    1.7;   89.00;    2.6;    0.0;   -4.5;eor
        896;19670113;-999;-999;-999;    1;   0.0;   0;-999;   3;   8.0;   7.1;    -999;    4.0;   89.00;    5.2;    1.5;    0.3;eor
        896;19670114;-999;-999;-999;    1;   0.0;   1;-999;   1;   6.3;   6.8;    -999;    4.1;   81.00;    5.5;    2.6;    1.4;eor
        896;19670115;-999;-999;-999;    1;   0.1;   1;-999;   0;   7.3;   7.9;    -999;    4.2;   96.00;    4.6;    3.0;    1.7;eor
        896;19670116;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   7.7;    -999;    3.6;   97.00;    4.6;    3.2;    2.0;eor
        896;19670117;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;   6.4;    -999;    2.1;   85.00;    6.5;   -0.8;    1.8;eor
        896;19670118;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   6.1;    -999;    1.6;   89.00;    3.4;   -4.5;   -7.2;eor
        896;19670119;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   6.8;    -999;    2.6;   87.00;    7.5;   -0.2;   -1.0;eor
        896;19670120;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;   5.3;    -999;    0.3;   84.00;    3.6;   -4.2;   -6.5;eor
        896;19670121;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.7;   7.5;    -999;    5.1;   85.00;    7.5;    0.3;   -0.5;eor
        896;19670122;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   7.2;    -999;    3.7;   87.00;    6.3;    1.5;    2.0;eor
        896;19670123;-999;-999;-999;    1;   0.6;   1;-999;   0;   7.3;   6.3;    -999;    2.8;   85.00;    5.0;   -0.5;   -1.4;eor
        896;19670124;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;   7.3;    -999;    4.3;   87.00;    6.8;   -0.2;   -1.1;eor
        896;19670125;-999;-999;-999;    1;   1.1;   1;-999;   0;   7.7;   7.7;    -999;    5.1;   90.00;    7.0;    0.0;   -1.5;eor
        896;19670126;-999;-999;-999;    1;   1.2;   1;-999;   0;   6.0;   7.3;    -999;    6.0;   79.00;    7.5;    4.0;    2.8;eor
        896;19670127;-999;-999;-999;    1;   0.9;   1;-999;   0;   7.3;   6.3;    -999;    1.5;   87.00;    5.8;   -0.5;    2.0;eor
        896;19670128;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.3;   8.4;    -999;    6.5;   88.00;   10.0;   -0.6;   -1.2;eor
        896;19670129;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   9.6;    -999;    8.2;   87.00;   10.0;    6.5;    5.8;eor
        896;19670130;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    3.3;   96.00;    9.9;    1.7;    2.0;eor
        896;19670131;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   8.0;    -999;    5.8;   87.00;   11.2;   -0.8;   -1.2;eor
        896;19670201;-999;-999;-999;    1;   1.6;   1;-999;   0;   7.3;   8.4;    -999;    6.9;   84.00;    9.8;    4.6;    3.5;eor
        896;19670202;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  10.4;    -999;    9.5;   88.00;   10.2;    5.8;    5.0;eor
        896;19670203;-999;-999;-999;    1;   0.9;   1;-999;   0;   8.0;  10.8;    -999;   10.4;   85.00;   11.4;    9.0;    8.3;eor
        896;19670204;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;   7.7;    -999;    6.3;   79.00;   10.1;    5.0;    4.0;eor
        896;19670205;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   6.8;    -999;    4.2;   82.00;    6.7;    1.3;    0.5;eor
        896;19670206;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    3.0;   83.00;    8.2;   -0.2;   -1.5;eor
        896;19670207;-999;-999;-999;    1;   0.0;   8;-999;   0;   7.0;   6.4;    -999;    2.2;   90.00;    4.0;   -1.0;   -3.2;eor
        896;19670208;-999;-999;-999;    1;   3.1;   7;-999;   0;   5.7;   5.5;    -999;    0.0;   87.00;    2.4;   -1.5;   -2.0;eor
        896;19670209;-999;-999;-999;    1;   0.0;   7;-999;   3;   0.7;   4.1;    -999;   -3.7;   88.00;    0.1;   -6.8;  -10.5;eor
        896;19670210;-999;-999;-999;    1;   0.2;   8;-999;   0;   8.0;   5.5;    -999;    0.7;   91.00;    1.5;   -5.5;   -8.0;eor
        896;19670211;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;   5.9;    -999;    0.3;   92.00;    2.0;   -1.5;   -0.1;eor
        896;19670212;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -2.5;   84.00;   -0.8;   -3.3;   -2.5;eor
        896;19670213;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   3.5;    -999;   -3.3;   71.00;   -0.8;   -4.8;   -3.5;eor
        896;19670214;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   3.5;    -999;   -4.7;   82.00;   -0.5;   -8.4;  -10.0;eor
        896;19670215;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -4.6;   78.00;    1.7;  -10.5;  -13.4;eor
        896;19670216;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;   4.0;    -999;   -2.7;   82.00;    4.0;  -10.0;  -13.0;eor
        896;19670217;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   5.1;    -999;    1.6;   77.00;    6.8;   -6.1;   -9.0;eor
        896;19670218;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;   6.4;    -999;    2.4;   85.00;    8.0;   -1.5;   -3.8;eor
        896;19670219;-999;-999;-999;    1;   0.6;   1;-999;   0;   8.0;   8.1;    -999;    7.3;   81.00;    9.0;    0.0;   -4.0;eor
        896;19670220;-999;-999;-999;    1;   4.4;   1;-999;   0;   6.0;   6.9;    -999;    5.7;   74.00;    9.0;    4.0;    2.8;eor
        896;19670221;-999;-999;-999;    1;   2.5;   1;-999;   0;   7.3;   7.9;    -999;    6.0;   79.00;   10.5;    2.8;    2.7;eor
        896;19670222;-999;-999;-999;    1;   0.2;   1;-999;   0;   6.3;   7.1;    -999;    5.5;   79.00;   10.3;    0.7;    0.0;eor
        896;19670223;-999;-999;-999;    1;   1.8;   1;-999;   0;   7.3;   8.3;    -999;    7.2;   74.00;   13.2;    3.0;    1.8;eor
        896;19670224;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.7;   6.0;    -999;    3.3;   75.00;    8.0;    0.5;    1.0;eor
        896;19670225;-999;-999;-999;    1;   0.0;   0;-999;   0;   7.0;   5.9;    -999;    3.4;   77.00;   11.4;   -3.2;   -5.1;eor
        896;19670226;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.0;   8.3;    -999;    7.5;   78.00;   13.3;   -0.5;   -2.1;eor
        896;19670227;-999;-999;-999;    1;   0.2;   1;-999;   0;   4.7;   8.0;    -999;    6.1;   85.00;   10.5;    3.5;    0.5;eor
        896;19670228;-999;-999;-999;    1;  11.8;   1;-999;   0;   7.7;   8.0;    -999;    5.6;   84.00;   10.8;    2.1;    0.4;eor
