STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        660;19510223;-999;-999;-999;    5;   0.6;   8;    1.500;   0;   7.3;   6.4;  996.30;    3.0;   83.00;    5.2;    0.7;   -1.0;eor
        660;19510224;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   4.0;   6.1;  999.50;    2.2;   83.00;    7.0;   -0.1;   -0.4;eor
        660;19510225;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   4.3;   6.3;  999.60;    2.4;   86.00;    7.2;   -1.2;   -3.1;eor
        660;19510226;-999;-999;-999;    5;   0.2;   8;    0.000;   0;   6.3;   6.1; 1000.80;    1.3;   93.00;    3.0;   -1.6;   -3.7;eor
        660;19510227;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   6.3;   5.5; 1005.40;    0.2;   87.00;    2.5;   -0.4;   -1.1;eor
        660;19510228;-999;-999;-999;    5;   0.0;   1;    1.200;   0;   8.0;   4.7; 1013.90;   -0.7;   81.00;    0.5;   -2.5;   -3.0;eor
        660;19510301;-999;-999;-999;    5;   0.9;   7;    1.000;   0;   7.3;   4.9; 1014.20;    0.4;   78.00;    2.1;   -1.9;   -5.0;eor
        660;19510302;-999;-999;-999;    5;   0.0;   1;    0.000;   1;   8.0;   4.5; 1014.40;   -2.0;   87.00;    0.5;   -2.9;   -3.1;eor
        660;19510303;-999;-999;-999;    5;   0.0;   0;    7.500;   1;   3.0;   4.4; 1019.10;   -1.6;   80.00;    0.6;   -3.7;   -5.0;eor
        660;19510304;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.3;   3.9; 1015.10;   -2.4;   76.00;    2.5;   -7.5;   -8.5;eor
        660;19510305;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   8.0;   4.3; 1007.40;   -1.6;   78.00;   -0.9;   -2.7;   -4.5;eor
        660;19510306;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   5.0;   4.5; 1002.80;   -0.4;   78.00;    3.4;   -2.8;   -4.0;eor
        660;19510307;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   0.0;   4.7;  999.50;   -0.2;   79.00;    5.3;   -4.5;   -6.4;eor
        660;19510308;-999;-999;-999;    5;   0.1;   8;    0.000;   0;   8.0;   4.5;  994.80;   -0.7;   80.00;    1.3;   -3.0;   -3.9;eor
        660;19510309;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   4.4;  993.00;   -1.9;   83.00;   -0.5;   -3.1;   -3.2;eor
        660;19510310;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   4.4;  994.30;   -2.2;   84.00;   -1.2;   -3.7;   -3.8;eor
        660;19510311;-999;-999;-999;    5;   2.0;   1;    3.100;   0;   5.0;   5.3;  989.40;    1.4;   79.00;    6.0;   -2.1;   -2.6;eor
        660;19510312;-999;-999;-999;    5;   0.1;   1;    2.300;   0;   4.3;   6.7;  987.10;    4.8;   76.00;    9.4;    0.4;   -0.4;eor
        660;19510313;-999;-999;-999;    5;   0.0;   1;    6.000;   0;   5.3;   6.7;  987.80;    8.8;   60.00;   13.3;    2.4;   -0.1;eor
        660;19510314;-999;-999;-999;    5;   0.7;   1;    5.400;   0;   3.3;   7.1;  986.60;    8.7;   62.00;   11.9;    6.7;    5.3;eor
        660;19510315;-999;-999;-999;    5;   0.3;   1;    0.900;   0;   8.0;   7.3;  994.30;    6.6;   76.00;    8.6;    5.0;    3.6;eor
        660;19510316;-999;-999;-999;    5;   2.8;   1;    4.100;   0;   6.3;   6.7; 1003.90;    6.6;   70.00;   10.7;    3.0;    1.0;eor
        660;19510317;-999;-999;-999;    5;  11.0;   1;    0.300;   0;   7.7;  11.1;  990.40;   11.1;   86.00;   13.2;    5.7;    4.3;eor
        660;19510318;-999;-999;-999;    5;   0.1;   1;    4.400;   0;   6.3;   8.8;  986.80;    9.7;   69.00;   14.3;    7.2;    9.0;eor
        660;19510319;-999;-999;-999;    5;  12.3;   8;    2.600;   0;   6.7;   7.2;  988.20;    4.0;   81.00;    9.3;    0.4;    4.0;eor
        660;19510320;-999;-999;-999;    5;   1.0;   8;    5.000;   0;   4.3;   5.5; 1001.10;    0.3;   86.00;    4.4;   -0.3;   -2.5;eor
        660;19510321;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   2.0;   4.5; 1015.20;    1.5;   67.00;    5.9;   -3.3;   -4.8;eor
        660;19510322;-999;-999;-999;    5;   8.3;   1;    0.100;   0;   7.7;   5.5; 1004.20;    4.4;   66.00;    7.7;   -0.7;   -3.1;eor
        660;19510323;-999;-999;-999;    5;   3.2;   1;    0.000;   0;   7.7;   9.7;  987.50;    8.7;   88.00;    9.6;    3.4;    2.8;eor
        660;19510324;-999;-999;-999;    5;   0.2;   8;    3.000;   0;   6.3;   6.5;  989.80;    3.4;   82.00;    9.7;    1.9;    1.5;eor
        660;19510325;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   2.3;   5.1;  998.60;    1.2;   75.00;    4.9;   -0.5;   -3.1;eor
        660;19510326;-999;-999;-999;    5;   1.4;   8;    0.400;   0;   7.3;   5.7;  995.20;    1.5;   84.00;    3.3;   -0.1;   -1.5;eor
        660;19510327;-999;-999;-999;    5;   0.9;   8;    0.600;   0;   7.3;   6.9;  985.90;    3.7;   80.00;    8.1;    0.0;   -1.5;eor
        660;19510328;-999;-999;-999;    5;   5.6;   7;    4.200;   0;   5.3;   5.9;  994.20;    0.4;   92.00;    4.5;   -0.3;   -1.6;eor
        660;19510329;-999;-999;-999;    5;   0.2;   8;    5.200;   2;   3.3;   5.6;  995.80;    1.4;   81.00;    5.4;   -0.6;   -2.8;eor
        660;19510330;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.3;   5.1;  995.20;    3.6;   67.00;    8.3;   -2.4;   -4.5;eor
        660;19510331;-999;-999;-999;    5;   1.3;   1;    4.400;   0;   7.0;   6.8;  998.20;    5.5;   77.00;   10.5;    0.5;   -3.0;eor
        660;19510401;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   5.3;   7.1;  998.60;    6.4;   74.00;    9.9;    0.9;   -1.2;eor
        660;19510402;-999;-999;-999;    5;   0.3;   1;    4.500;   0;   5.7;   7.6;  999.00;    6.9;   76.00;   10.7;    3.8;    1.9;eor
        660;19510403;-999;-999;-999;    5;   0.0;   1;    4.900;   0;   4.7;   7.1; 1008.00;    5.5;   80.00;    9.2;    2.8;    0.0;eor
        660;19510404;-999;-999;-999;    5;   0.9;   1;   10.000;   0;   5.3;   6.5; 1007.40;    9.0;   61.00;   13.1;    1.1;   -1.0;eor
        660;19510405;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   4.3;   7.2; 1006.80;    7.9;   69.00;   12.1;    4.0;    0.9;eor
        660;19510406;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   8.0;   7.5; 1003.80;    8.3;   71.00;   11.9;    1.4;   -1.5;eor
        660;19510407;-999;-999;-999;    5;   3.8;   1;    3.600;   0;   7.0;   9.9;  992.20;   10.7;   74.00;   17.6;    7.1;    6.0;eor
        660;19510408;-999;-999;-999;    5;   0.1;   1;    6.800;   0;   3.7;   6.7;  993.50;    6.6;   67.00;   11.2;    4.5;    4.3;eor
        660;19510409;-999;-999;-999;    5;   0.5;   1;    5.800;   0;   5.7;   7.5;  989.90;    8.2;   71.00;   12.3;    3.2;    1.5;eor
        660;19510410;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   7.3;   7.5;  987.50;    5.2;   84.00;    8.7;    4.8;    3.4;eor
        660;19510411;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   6.3;   6.7; 1002.70;    4.6;   77.00;    7.7;    3.5;    3.0;eor
        660;19510412;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   3.3;   6.1; 1006.80;    6.2;   67.00;   10.3;    1.1;   -1.0;eor
        660;19510413;-999;-999;-999;    5;   0.9;   1;    2.800;   0;   6.3;   7.2;  999.10;    8.0;   65.00;   13.7;    5.5;    3.8;eor
        660;19510414;-999;-999;-999;    5;   1.3;   8;    3.500;   0;   5.3;   6.9; 1003.80;    3.6;   87.00;    7.9;    2.3;    0.9;eor
        660;19510415;-999;-999;-999;    5;   0.1;   1;    5.600;   0;   5.0;   6.1; 1013.60;    5.0;   72.00;    8.7;    0.4;   -3.0;eor
        660;19510416;-999;-999;-999;    5;   1.8;   1;    8.000;   0;   6.0;   7.3; 1005.60;    9.7;   60.00;   16.4;    2.0;    0.5;eor
        660;19510417;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.0;   6.0; 1007.00;    6.0;   64.00;    9.5;    4.3;    3.2;eor
        660;19510418;-999;-999;-999;    5;   0.2;   1;   10.000;   0;   3.0;   5.5; 1007.90;    9.0;   53.00;   14.2;    0.1;   -3.1;eor
        660;19510419;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   4.7;   7.7; 1006.60;    7.6;   68.00;   11.8;    4.2;    7.2;eor
        660;19510420;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   5.3;   5.1; 1011.60;    5.6;   59.00;   12.0;   -1.5;   -5.0;eor
        660;19510421;-999;-999;-999;    5;   1.6;   1;    8.700;   0;   0.7;   5.9; 1007.20;    5.1;   66.00;   11.1;    2.0;   -0.9;eor
        660;19510422;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.0;   6.0; 1015.40;    5.7;   69.00;   12.3;   -2.3;   -3.6;eor
        660;19510423;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.0;   4.9; 1016.00;   10.5;   44.00;   16.7;   -0.7;   -3.8;eor
        660;19510424;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   0.7;   4.9; 1015.40;   12.7;   37.00;   21.4;    1.8;   -2.8;eor
        660;19510425;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   0.3;   7.2; 1009.20;   15.6;   43.00;   24.8;    2.3;   -2.0;eor
        660;19510426;-999;-999;-999;    5;   0.0;   1;   10.300;   0;   1.3;   8.9;  997.50;   19.6;   43.00;   27.2;    7.5;    3.9;eor
        660;19510427;-999;-999;-999;    5;   0.1;   1;    3.700;   0;   7.3;   8.8;  999.00;   10.0;   71.00;   19.3;    6.8;    6.6;eor
        660;19510428;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   8.5;  999.90;    6.9;   85.00;    9.6;    5.2;    5.5;eor
        660;19510429;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.1; 1007.40;    5.4;   80.00;    7.7;    2.7;    2.5;eor
        660;19510430;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   6.0;   7.6; 1009.40;    6.3;   79.00;   10.8;    4.2;    3.0;eor
        660;19510501;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.3;   7.5; 1010.80;   10.4;   62.00;   16.4;    1.7;   -0.2;eor
        660;19510502;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.0;  10.3; 1007.00;   12.4;   71.00;   19.0;    5.3;    1.3;eor
        660;19510503;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   7.0;   9.9; 1004.70;   13.3;   67.00;   18.2;    5.4;    4.1;eor
        660;19510504;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   7.0;   9.6;  999.00;   14.7;   58.00;   18.4;   10.0;    7.8;eor
        660;19510505;-999;-999;-999;    5;  10.2;   1;    0.000;   0;   8.0;  10.9; 1000.60;   10.0;   88.00;   14.8;    8.8;    9.2;eor
        660;19510506;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.0;  10.4; 1002.30;   10.9;   79.00;   16.5;    4.4;    2.8;eor
        660;19510507;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   6.3;  10.1;  997.90;   11.9;   75.00;   18.1;    3.8;    1.2;eor
        660;19510508;-999;-999;-999;    5;   2.4;   1;    1.200;   0;   6.7;  12.3;  993.80;   12.3;   85.00;   15.6;    7.9;    7.0;eor
        660;19510509;-999;-999;-999;    5;   1.2;   1;    0.500;   0;   7.7;  12.5;  999.50;   11.7;   90.00;   14.7;   10.2;    9.5;eor
        660;19510510;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   4.7;   8.4; 1001.60;   10.2;   66.00;   15.4;    8.0;    7.5;eor
        660;19510511;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   2.0;   6.4; 1006.60;    8.6;   58.00;   13.7;    3.4;    2.0;eor
        660;19510512;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.0;   7.1; 1008.00;   11.2;   55.00;   17.2;   -0.2;   -2.8;eor
        660;19510513;-999;-999;-999;    5;   0.7;   1;    4.300;   0;   6.0;   8.0; 1001.50;    9.4;   69.00;   14.8;    2.5;   -0.6;eor
        660;19510514;-999;-999;-999;    5;   1.3;   1;    2.400;   0;   7.0;   9.2; 1002.20;    8.7;   81.00;   12.6;    6.5;    6.0;eor
        660;19510515;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.0;   8.5; 1003.20;    8.0;   80.00;   10.7;    6.0;    5.5;eor
        660;19510516;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   6.3;   7.7; 1000.60;    8.2;   71.00;   12.5;    5.9;    5.0;eor
        660;19510517;-999;-999;-999;    5;   0.4;   1;    3.300;   0;   6.7;  10.0; 1006.30;   10.9;   76.00;   15.4;    2.5;   -0.5;eor
        660;19510518;-999;-999;-999;    5;   0.3;   1;    3.400;   0;   6.7;   9.9; 1007.50;   13.6;   66.00;   19.0;    7.7;    7.0;eor
        660;19510519;-999;-999;-999;    5;   0.0;   1;    4.300;   0;   5.3;  12.7; 1003.20;   15.4;   72.00;   19.9;    7.7;    6.0;eor
        660;19510520;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   5.0;  13.5;  999.10;   16.5;   74.00;   24.0;   10.0;   10.0;eor
        660;19510521;-999;-999;-999;    5;  10.5;   1;    1.500;   0;   6.7;  12.9; 1000.20;   12.1;   89.00;   17.1;    9.2;    6.6;eor
        660;19510522;-999;-999;-999;    5;   2.1;   1;    5.800;   0;   4.7;  11.6; 1003.50;   12.7;   78.00;   18.5;    8.2;    5.7;eor
        660;19510523;-999;-999;-999;    5;   2.3;   1;    1.400;   0;   5.7;  12.5; 1006.60;   13.7;   80.00;   17.9;    6.3;    4.7;eor
        660;19510524;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   6.0;  12.0; 1009.20;   13.2;   81.00;   19.5;    5.1;    2.5;eor
        660;19510525;-999;-999;-999;    5;   6.8;   1;    8.600;   0;   6.7;  12.5; 1006.40;   14.8;   73.00;   20.7;   10.4;    8.9;eor
        660;19510526;-999;-999;-999;    5;   3.9;   1;    4.300;   0;   6.3;  10.5; 1000.70;   11.4;   78.00;   15.0;    9.8;    9.3;eor
        660;19510527;-999;-999;-999;    5;  16.8;   1;    2.700;   0;   7.3;  13.7;  995.00;   12.8;   92.00;   18.4;    8.5;    7.0;eor
        660;19510528;-999;-999;-999;    5;   7.1;   1;    0.000;   0;   8.0;  12.1;  995.00;   11.3;   90.00;   13.0;   10.2;   10.2;eor
        660;19510529;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   9.2; 1006.40;    8.0;   86.00;   10.9;    6.5;    5.9;eor
        660;19510530;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   5.0;   8.1; 1011.80;    8.0;   76.00;   12.5;    2.7;    0.3;eor
        660;19510531;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.3;   8.3; 1012.60;   12.0;   59.00;   17.7;    1.8;   -1.0;eor
        660;19510601;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   0.0;   9.9; 1007.90;   15.0;   59.00;   20.4;    5.0;    1.4;eor
        660;19510602;-999;-999;-999;    5;   0.6;   1;    8.600;   0;   4.7;  13.3; 1001.80;   15.9;   73.00;   22.0;    6.8;    3.8;eor
        660;19510603;-999;-999;-999;    5;   3.0;   1;    0.700;   0;   7.7;  14.8; 1002.30;   15.9;   81.00;   19.7;   12.1;   10.6;eor
        660;19510604;-999;-999;-999;    5;   9.5;   1;    2.400;   0;   7.0;  14.9; 1002.60;   15.9;   82.00;   21.1;   11.9;   10.6;eor
        660;19510605;-999;-999;-999;    5;   2.4;   1;    2.700;   0;   7.0;  15.2; 1001.80;   14.6;   91.00;   18.5;   10.6;   10.2;eor
        660;19510606;-999;-999;-999;    5;   0.0;   1;   11.200;   0;   2.7;  12.9; 1000.60;   15.7;   71.00;   22.4;   12.6;   10.4;eor
        660;19510607;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   5.3;  11.9; 1002.60;   13.0;   79.00;   17.5;    8.6;    6.9;eor
        660;19510608;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.3;  10.0; 1001.20;   13.2;   67.00;   18.1;    8.6;    7.5;eor
        660;19510609;-999;-999;-999;    5;   5.6;   1;   13.900;   0;   1.3;   8.9;  999.60;   14.4;   54.00;   19.7;    4.7;    1.6;eor
        660;19510610;-999;-999;-999;    5;   6.8;   1;    1.400;   0;   6.7;  12.7; 1001.10;   12.5;   86.00;   16.3;   10.4;    7.4;eor
        660;19510611;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   6.3;  12.1; 1009.80;   13.8;   76.00;   19.1;    8.4;    6.9;eor
        660;19510612;-999;-999;-999;    5;   3.0;   1;    7.400;   0;   5.0;  13.9; 1007.80;   18.2;   67.00;   23.7;    6.7;    5.0;eor
        660;19510613;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   5.7;  13.6; 1010.20;   15.4;   77.00;   18.5;   12.4;   10.3;eor
        660;19510614;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   4.0;  15.2; 1010.70;   19.2;   69.00;   25.3;   11.7;    9.6;eor
        660;19510615;-999;-999;-999;    5;  19.0;   1;    7.700;   0;   5.3;  18.0; 1008.40;   20.0;   75.00;   26.4;   12.9;   10.3;eor
        660;19510616;-999;-999;-999;    5;   0.1;   1;    4.000;   0;   5.3;  16.4; 1011.40;   16.6;   87.00;   20.5;   14.4;   14.1;eor
        660;19510617;-999;-999;-999;    5;  45.0;   1;    6.000;   0;   7.0;  18.3; 1006.80;   17.5;   90.00;   24.5;   11.9;    9.7;eor
        660;19510618;-999;-999;-999;    5;   3.6;   1;    2.200;   0;   7.3;  16.4; 1005.60;   16.8;   82.00;   21.5;   14.0;   13.0;eor
        660;19510619;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   7.0;  12.8; 1010.00;   15.0;   75.00;   19.0;   11.2;   10.5;eor
        660;19510620;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   2.3;  11.3; 1014.40;   15.2;   67.00;   20.7;   10.2;    7.8;eor
        660;19510621;-999;-999;-999;    5;   0.0;   0;   12.600;   0;   1.0;  12.5; 1013.10;   18.5;   58.00;   22.7;    8.1;    5.5;eor
        660;19510622;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   7.0;  15.2; 1004.20;   18.9;   69.00;   23.3;   12.5;    9.0;eor
        660;19510623;-999;-999;-999;    5;  13.3;   1;    4.900;   0;   7.3;  18.7;  996.70;   20.8;   75.00;   26.5;   14.6;   11.9;eor
        660;19510624;-999;-999;-999;    5;   0.1;   1;    5.800;   0;   4.3;  15.1;  996.60;   15.6;   83.00;   20.5;   14.2;   14.4;eor
        660;19510625;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   8.0;  14.1;  999.80;   16.1;   77.00;   19.0;   10.0;    8.5;eor
        660;19510626;-999;-999;-999;    5;   3.3;   1;    5.100;   0;   4.3;  12.3; 1002.30;   13.8;   75.00;   18.5;   11.4;   12.3;eor
        660;19510627;-999;-999;-999;    5;  10.6;   1;    2.100;   0;   7.3;  12.4; 1004.00;   11.6;   91.00;   16.0;    9.9;    7.9;eor
        660;19510628;-999;-999;-999;    5;   1.9;   1;    2.600;   0;   8.0;  13.6; 1005.90;   13.4;   87.00;   17.0;   11.7;   10.5;eor
        660;19510629;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.3;  11.3; 1010.40;   12.6;   79.00;   14.7;   10.9;   10.2;eor
        660;19510630;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   5.0;  10.8; 1014.70;   13.0;   72.00;   17.1;   10.4;    9.8;eor
        660;19510701;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   4.7;  12.7; 1015.40;   15.3;   74.00;   21.5;    7.9;    4.5;eor
        660;19510702;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.0;  14.9; 1011.90;   18.5;   71.00;   23.2;    8.5;    6.7;eor
        660;19510703;-999;-999;-999;    5;   1.5;   1;    0.600;   0;   7.7;  17.3; 1006.20;   17.7;   85.00;   22.3;   15.4;   13.6;eor
        660;19510704;-999;-999;-999;    5;  21.2;   1;    0.000;   0;   7.7;  13.9; 1000.40;   12.9;   88.00;   17.5;   10.1;    9.5;eor
        660;19510705;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.7;   9.7; 1006.60;   12.3;   67.00;   16.4;    9.5;    8.4;eor
        660;19510706;-999;-999;-999;    5;   0.1;   1;    2.100;   0;   6.7;  13.1; 1007.10;   15.1;   79.00;   18.6;    7.3;    4.3;eor
        660;19510707;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.7;  16.1; 1006.60;   20.4;   68.00;   25.4;   15.7;   14.8;eor
        660;19510708;-999;-999;-999;    5;  12.2;   1;    9.900;   0;   4.0;  17.9; 1001.50;   19.6;   78.00;   26.3;   12.6;   10.6;eor
        660;19510709;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   4.3;  16.5;  999.90;   18.4;   77.00;   23.2;   16.1;   14.1;eor
        660;19510710;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.7;  17.1; 1003.60;   21.6;   67.00;   26.2;   12.3;   10.5;eor
        660;19510711;-999;-999;-999;    5;   3.3;   1;   12.000;   0;   3.7;  19.5; 1001.50;   22.6;   70.00;   30.0;   17.0;   15.2;eor
        660;19510712;-999;-999;-999;    5;   0.0;   1;    9.800;   0;   5.0;  15.5; 1007.00;   19.0;   69.00;   23.6;   17.3;   15.9;eor
        660;19510713;-999;-999;-999;    5;   0.1;   1;    8.100;   0;   4.3;  15.5; 1006.70;   19.4;   69.00;   26.0;   12.8;   11.0;eor
        660;19510714;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   7.7;  15.3; 1008.60;   17.9;   74.00;   20.5;   14.5;   13.2;eor
        660;19510715;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   8.0;  15.9; 1006.30;   15.0;   91.00;   17.8;   13.7;   13.9;eor
        660;19510716;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   6.0;  12.9; 1011.80;   14.0;   80.00;   18.0;   12.5;   11.1;eor
        660;19510717;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   5.0;  15.3; 1012.70;   17.7;   77.00;   22.5;    8.5;    5.9;eor
        660;19510718;-999;-999;-999;    5;   1.0;   1;    2.000;   0;   6.3;  14.7; 1009.20;   15.5;   79.00;   21.3;   13.2;   11.7;eor
        660;19510719;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   6.3;  11.7; 1011.00;   14.9;   70.00;   19.0;   11.1;    9.0;eor
        660;19510720;-999;-999;-999;    5;   1.1;   1;    4.000;   0;   7.3;  14.3; 1007.00;   15.6;   78.00;   21.4;   13.7;   12.0;eor
        660;19510721;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.7;  12.0; 1011.60;   14.1;   75.00;   19.1;   12.1;   11.0;eor
        660;19510722;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   3.7;  13.3; 1006.70;   14.7;   80.00;   20.2;    7.7;    5.8;eor
        660;19510723;-999;-999;-999;    5;   0.1;   1;    5.400;   0;   4.3;  14.8;  999.20;   18.0;   73.00;   24.1;   13.2;   11.0;eor
        660;19510724;-999;-999;-999;    5;   1.1;   1;    4.200;   0;   6.7;  16.8; 1001.60;   17.4;   83.00;   22.8;   11.3;    9.3;eor
        660;19510725;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  15.7; 1007.80;   16.8;   82.00;   19.2;   14.6;   14.2;eor
