STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        186;19520924;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  12.8;  994.00;   13.0;   86.00;   14.4;   12.2;   11.1;eor
        186;19520925;-999;-999;-999;    5;   7.7;   1;-999;   0;   5.7;  11.2;  979.10;   10.4;   84.00;   13.7;    8.2;    8.6;eor
        186;19520926;-999;-999;-999;    5;   2.1;   1;-999;   0;   4.0;   9.7;  976.30;    9.8;   79.00;   12.4;    7.9;    5.8;eor
        186;19520927;-999;-999;-999;    5;  17.1;   1;-999;   0;   8.0;  10.7;  975.00;    8.7;   91.00;   15.4;    7.0;    4.4;eor
        186;19520928;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.3;   9.2;  988.30;    7.0;   86.00;   12.1;    4.1;    5.6;eor
        186;19520929;-999;-999;-999;    5;   7.5;   1;-999;   0;   5.3;  10.4;  981.00;    8.6;   91.00;   10.8;    3.7;    1.7;eor
        186;19520930;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.0;  10.4;  978.20;    9.4;   87.00;   11.9;    4.0;    2.7;eor
        186;19521001;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  11.6;  979.10;   11.9;   82.00;   15.4;    8.4;    4.9;eor
        186;19521002;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.0;  10.1;  986.30;    9.5;   84.00;   12.6;    8.2;    6.7;eor
        186;19521003;-999;-999;-999;    5;   6.2;   1;-999;   0;   8.0;  10.7;  990.60;    8.6;   93.00;   10.3;    6.8;    5.1;eor
        186;19521004;-999;-999;-999;    5;   1.9;   1;-999;   0;   7.3;   9.6;  993.50;    7.5;   91.00;   12.2;    1.8;   -0.2;eor
        186;19521005;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.0;  10.0;  989.90;    8.5;   90.00;   10.5;    7.4;    5.2;eor
        186;19521006;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.7;   9.2;  985.20;    9.0;   82.00;   13.2;    2.0;    0.4;eor
        186;19521007;-999;-999;-999;    5;   4.7;   1;-999;   0;   8.0;  10.3;  989.80;    8.7;   90.00;   12.0;    7.4;    5.5;eor
        186;19521008;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.7;   8.8;  999.60;    5.8;   92.00;   10.2;    3.8;    3.6;eor
        186;19521009;-999;-999;-999;    5;   3.4;   1;-999;   0;   5.7;   9.7;  995.10;    9.0;   83.00;   13.0;    1.8;   -1.1;eor
        186;19521010;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.3;   8.3;  991.10;    6.9;   81.00;   10.6;    4.8;    3.4;eor
        186;19521011;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.6;  990.60;    4.0;   88.00;    7.9;    1.5;    1.9;eor
        186;19521012;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   5.7;  993.20;    2.1;   78.00;    7.9;   -0.6;   -1.8;eor
        186;19521013;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.7;   5.9;  981.00;    3.5;   76.00;    5.9;   -2.6;   -4.4;eor
        186;19521014;-999;-999;-999;    5;  13.6;   1;-999;   0;   8.0;   9.2;  975.40;    7.3;   87.00;   10.2;    3.6;    3.9;eor
        186;19521015;-999;-999;-999;    5;  15.5;   1;-999;   0;   8.0;   7.7;  989.40;    5.6;   84.00;    7.4;    2.9;    1.8;eor
        186;19521016;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   7.9;  993.00;    5.6;   86.00;    8.5;    3.8;    2.5;eor
        186;19521017;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.7; 1003.80;    6.4;   89.00;    9.5;    4.4;    2.8;eor
        186;19521018;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.3; 1003.20;    4.8;   79.00;   11.9;    1.5;    1.6;eor
        186;19521019;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   6.1;  997.80;    2.6;   78.00;    9.9;   -2.5;   -4.8;eor
        186;19521020;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.7;   7.1;  992.30;    5.0;   81.00;    7.3;   -1.2;   -4.4;eor
        186;19521021;-999;-999;-999;    5;  11.3;   1;-999;   0;   8.0;   8.0;  985.20;    4.7;   92.00;    6.2;    3.7;    2.1;eor
        186;19521022;-999;-999;-999;    5;   3.7;   1;-999;   0;   4.0;  10.0;  988.80;    9.1;   88.00;   11.2;    3.6;    2.4;eor
        186;19521023;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.3;  10.1;  982.40;    8.8;   89.00;   12.0;    4.5;    2.1;eor
        186;19521024;-999;-999;-999;    5;   1.8;   1;-999;   0;   4.7;  10.9;  981.10;   11.4;   82.00;   15.0;    3.5;    0.2;eor
        186;19521025;-999;-999;-999;    5;   1.8;   1;-999;   0;   3.3;  10.9;  983.90;   10.5;   86.00;   13.6;    7.4;    4.6;eor
        186;19521026;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  11.1;  989.60;   10.6;   85.00;   12.8;    8.8;    6.5;eor
        186;19521027;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.1;  995.60;   10.1;   75.00;   14.8;    4.3;    0.6;eor
        186;19521028;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.0;  13.2;  990.80;   14.7;   80.00;   17.0;    8.8;    6.9;eor
        186;19521029;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.3;  11.7;  987.60;   11.5;   83.00;   16.6;    9.0;    7.9;eor
        186;19521030;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.0;   9.5;  987.00;    7.0;   91.00;   10.6;    4.0;    4.3;eor
        186;19521031;-999;-999;-999;    5;   3.9;   1;-999;   0;   7.7;   8.3;  985.20;    5.7;   90.00;    6.8;    4.5;    2.0;eor
        186;19521101;-999;-999;-999;    5;   7.7;   1;-999;   0;   8.0;   8.4;  990.80;    6.1;   90.00;    7.6;    4.5;    1.1;eor
        186;19521102;-999;-999;-999;    5;  17.0;   8;-999;   0;   8.0;   9.1;  988.20;    7.6;   87.00;    9.8;    5.8;    3.8;eor
        186;19521103;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;   8.3;  989.50;    5.6;   89.00;    9.8;    4.7;    5.0;eor
        186;19521104;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.4; 1002.20;    7.0;   83.00;    9.4;    1.2;   -2.0;eor
        186;19521105;-999;-999;-999;    5;   3.7;   1;-999;   0;   6.7;   8.9;  991.20;    8.8;   77.00;   12.2;    5.2;    3.2;eor
        186;19521106;-999;-999;-999;    5;  37.9;   1;-999;   0;   7.3;   8.0;  984.80;    6.0;   84.00;    8.3;    5.2;    4.6;eor
        186;19521107;-999;-999;-999;    5;  12.3;   8;-999;   0;   8.0;   7.1;  977.40;    3.6;   87.00;    5.3;    0.7;    2.4;eor
        186;19521108;-999;-999;-999;    5;   8.4;   8;-999;   0;   5.0;   6.1;  983.00;    1.2;   88.00;    3.0;   -1.0;   -1.1;eor
        186;19521109;-999;-999;-999;    5;  12.6;   1;-999;   0;   8.0;   7.9;  987.90;    4.0;   97.00;    5.4;   -1.0;   -2.9;eor
        186;19521110;-999;-999;-999;    5;  10.6;   1;-999;   0;   8.0;   8.0;  977.80;    5.9;   85.00;    7.4;    1.7;    0.0;eor
        186;19521111;-999;-999;-999;    5;   6.3;   8;-999;   0;   7.3;   6.9;  981.90;    3.4;   88.00;    6.2;    1.7;    1.6;eor
        186;19521112;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;   6.4;  994.40;    2.2;   88.00;    3.8;    0.7;   -1.0;eor
        186;19521113;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   5.7;  997.10;    0.8;   88.00;    2.2;   -0.2;   -2.8;eor
        186;19521114;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.5; 1000.20;    0.3;   87.00;    2.5;   -1.4;   -4.0;eor
        186;19521115;-999;-999;-999;    5;   0.3;   8;-999;   0;   6.3;   5.2;  997.10;   -0.6;   88.00;    0.6;   -1.5;   -2.8;eor
        186;19521116;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.4;  993.50;   -1.0;   76.00;    2.3;   -3.0;   -5.1;eor
        186;19521117;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.3;  992.80;   -2.5;   83.00;   -0.3;   -6.6;   -9.1;eor
        186;19521118;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.7;  995.60;   -1.3;   83.00;    1.6;   -4.5;   -6.8;eor
        186;19521119;-999;-999;-999;    5;   9.1;   7;-999;   0;   8.0;   6.3;  989.50;    2.1;   87.00;    3.8;   -2.1;   -4.9;eor
        186;19521120;-999;-999;-999;    5;   0.0;   0;-999;   7;   3.3;   5.3;  987.40;    1.1;   80.00;    4.1;   -1.5;   -0.9;eor
        186;19521121;-999;-999;-999;    5;   4.3;   1;-999;   7;   4.7;   6.5;  979.50;    3.7;   84.00;    4.7;   -0.6;   -1.0;eor
        186;19521122;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.1;  978.20;    4.5;   82.00;    6.1;    2.6;   -1.5;eor
        186;19521123;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.0;   6.4;  985.50;    3.0;   82.00;    6.1;    0.9;    0.4;eor
        186;19521124;-999;-999;-999;    5;  11.0;   7;-999;   0;   5.7;   5.1;  982.80;    0.0;   81.00;    2.3;   -2.0;   -3.6;eor
        186;19521125;-999;-999;-999;    5;   0.0;   0;-999;  12;   1.0;   4.7;  986.30;   -2.6;   85.00;    3.3;   -5.0;   -9.0;eor
        186;19521126;-999;-999;-999;    5;   0.3;   7;-999;   7;   3.0;   3.7;  975.50;   -4.4;   82.00;   -0.4;   -8.4;  -12.4;eor
        186;19521127;-999;-999;-999;    5;  14.1;   1;-999;   9;   8.0;   6.1;  974.00;    2.3;   87.00;    3.7;   -5.0;   -7.1;eor
        186;19521128;-999;-999;-999;    5;  12.3;   8;-999;   0;   7.7;   6.4;  980.00;    1.2;   93.00;    6.7;   -1.0;   -1.9;eor
        186;19521129;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   5.3;  995.20;    0.4;   84.00;    1.7;   -1.2;   -2.2;eor
        186;19521130;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   6.1;  989.20;    1.1;   91.00;    2.4;    0.0;   -1.9;eor
        186;19521201;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.4;  996.80;   -0.8;   75.00;    2.0;   -2.1;   -4.2;eor
        186;19521202;-999;-999;-999;    5;   0.9;   7;-999;   0;   5.3;   3.5;  996.00;   -4.0;   76.00;    0.0;   -8.1;  -11.4;eor
        186;19521203;-999;-999;-999;    5;   5.2;   7;-999;   3;   8.0;   5.5;  989.00;    0.0;   87.00;    1.9;   -4.4;   -5.9;eor
        186;19521204;-999;-999;-999;    5;   7.3;   7;-999;   7;   7.0;   3.9; 1004.60;   -3.4;   73.00;    0.0;   -7.7;   -3.4;eor
        186;19521205;-999;-999;-999;    5;   1.3;   8;-999;   7;   8.0;   4.9; 1010.20;   -0.4;   83.00;    1.8;   -6.6;   -5.6;eor
        186;19521206;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   5.3; 1011.60;   -0.8;   89.00;    2.0;   -2.0;   -2.0;eor
        186;19521207;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   5.9; 1013.00;    0.8;   90.00;    1.7;   -2.0;   -2.4;eor
        186;19521208;-999;-999;-999;    5;   0.0;   0;-999;   7;   2.3;   4.5; 1009.00;   -1.8;   79.00;    2.7;   -4.8;   -4.9;eor
        186;19521209;-999;-999;-999;    5;   0.0;   0;-999;   5;   1.0;   3.7; 1006.40;   -4.1;   79.00;    0.6;   -8.0;  -10.6;eor
        186;19521210;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.3;  999.00;   -3.4;   68.00;    4.2;   -7.7;  -10.4;eor
        186;19521211;-999;-999;-999;    5;   5.2;   8;-999;   0;   7.3;   5.6;  986.30;    1.4;   84.00;    4.2;   -4.8;   -7.0;eor
        186;19521212;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.3;   6.7;  975.80;    3.1;   87.00;    4.3;    2.3;   -0.2;eor
        186;19521213;-999;-999;-999;    5;   8.5;   8;-999;   0;   7.3;   6.0;  961.10;    1.8;   87.00;    3.3;    0.2;   -1.8;eor
        186;19521214;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;   5.9;  966.80;    2.1;   81.00;    3.6;    1.2;   -1.2;eor
        186;19521215;-999;-999;-999;    5;   3.1;   8;-999;   0;   7.7;   4.8;  972.00;    0.0;   78.00;    2.2;   -1.0;   -3.2;eor
        186;19521216;-999;-999;-999;    5;   6.2;   7;-999;   5;   4.7;   4.3;  978.60;   -0.5;   73.00;    0.3;   -3.0;   -6.4;eor
        186;19521217;-999;-999;-999;    5;   3.6;   7;-999;  12;   6.3;   6.0;  962.60;    2.4;   82.00;    3.2;    0.0;   -2.4;eor
        186;19521218;-999;-999;-999;    5;   1.6;   7;-999;  10;   8.0;   5.7;  976.30;    1.0;   87.00;    2.5;    0.5;   -1.4;eor
        186;19521219;-999;-999;-999;    5;   1.2;   1;-999;  10;   7.7;   4.3;  986.30;    0.2;   71.00;    2.3;   -2.3;   -3.4;eor
        186;19521220;-999;-999;-999;    5;  14.9;   1;-999;   8;   7.3;   6.8;  983.00;    3.5;   86.00;    4.5;    1.0;   -1.2;eor
        186;19521221;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.7;   6.4;  980.20;    3.8;   79.00;    5.6;    2.7;    0.0;eor
        186;19521222;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;   6.8;  995.80;    2.8;   90.00;    4.0;    2.0;    0.0;eor
        186;19521223;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   7.2;  994.70;    4.1;   88.00;    5.5;    2.1;   -1.0;eor
        186;19521224;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;   8.8;  990.00;    8.1;   84.00;    9.5;    4.0;   -1.4;eor
        186;19521225;-999;-999;-999;    5;   3.7;   1;-999;   0;   4.7;   7.2;  995.50;    4.6;   82.00;    9.5;    2.6;    0.0;eor
        186;19521226;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   6.9;  988.20;    4.6;   81.00;    5.6;    0.0;   -3.4;eor
        186;19521227;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.1;  982.80;    2.6;   82.00;    4.2;    1.6;    0.0;eor
        186;19521228;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.2;  983.10;    1.4;   74.00;    7.7;   -0.5;   -4.4;eor
        186;19521229;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   4.3;  990.60;   -1.1;   76.00;    1.6;   -4.6;   -7.3;eor
        186;19521230;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.0;  992.20;   -2.3;   73.00;    0.9;   -4.3;   -5.6;eor
        186;19521231;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   3.6;  980.40;   -2.5;   72.00;   -1.3;   -5.5;   -9.1;eor
        186;19530101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.8;  976.80;   -0.2;   79.00;    2.4;   -2.4;   -7.1;eor
        186;19530102;-999;-999;-999;    5;   1.2;   7;-999;   0;   8.0;   4.5;  984.00;   -0.9;   80.00;   -0.4;   -2.6;   -3.9;eor
        186;19530103;-999;-999;-999;    5;   4.0;   7;-999;   3;   6.0;   4.7;  986.60;   -1.4;   83.00;   -0.3;   -2.0;   -4.9;eor
        186;19530104;-999;-999;-999;    5;   0.5;   7;-999;   5;   8.0;   4.7;  996.00;   -1.3;   82.00;   -0.6;   -1.6;   -3.4;eor
        186;19530105;-999;-999;-999;    5;   0.0;   0;-999;   7;   8.0;   3.7;  997.80;   -3.1;   77.00;   -1.5;   -3.6;   -5.6;eor
        186;19530106;-999;-999;-999;    5;   2.3;   7;-999;   7;   5.7;   3.3;  987.60;   -5.2;   73.00;   -1.3;   -7.2;   -9.2;eor
        186;19530107;-999;-999;-999;    5;   7.6;   7;-999;  10;   8.0;   4.0;  986.80;   -3.0;   82.00;   -2.0;   -7.2;   -9.4;eor
        186;19530108;-999;-999;-999;    5;   0.9;   7;-999;  15;   8.0;   4.3;  992.80;   -1.3;   76.00;   -0.8;   -2.7;   -5.0;eor
        186;19530109;-999;-999;-999;    5;  10.7;   8;-999;  20;   7.7;   4.7;  992.00;   -0.6;   82.00;    1.5;   -4.3;   -4.4;eor
        186;19530110;-999;-999;-999;    5;   1.9;   1;-999;  15;   5.7;   4.9;  994.40;   -0.8;   80.00;    1.7;   -2.9;   -1.9;eor
        186;19530111;-999;-999;-999;    5;   0.0;   0;-999;  15;   3.0;   3.6; 1006.40;   -4.0;   75.00;   -0.5;   -5.0;   -6.8;eor
        186;19530112;-999;-999;-999;    5;   0.0;   0;-999;  15;   5.7;   4.5; 1009.90;   -1.2;   81.00;    1.4;   -5.5;   -7.4;eor
        186;19530113;-999;-999;-999;    5;   0.0;   0;-999;  15;   0.0;   3.3; 1008.40;   -5.4;   73.00;    1.0;   -9.0;  -11.4;eor
        186;19530114;-999;-999;-999;    5;   0.0;   0;-999;  13;   5.7;   3.1; 1003.60;   -6.2;   75.00;   -3.8;   -7.9;  -12.0;eor
        186;19530115;-999;-999;-999;    5;  10.0;   8;-999;  13;   7.0;   3.3; 1001.50;   -4.2;   72.00;   -1.9;  -11.5;  -13.9;eor
        186;19530116;-999;-999;-999;    5;   2.9;   8;-999;  16;   8.0;   5.5;  999.40;    0.7;   85.00;    1.7;   -1.9;   -2.9;eor
        186;19530117;-999;-999;-999;    5;   2.0;   8;-999;  14;   8.0;   5.5; 1003.20;    1.9;   79.00;    2.5;    0.5;   -1.7;eor
        186;19530118;-999;-999;-999;    5;   6.1;   1;-999;  10;   8.0;   5.6; 1004.80;    0.8;   87.00;    1.5;    0.0;   -1.4;eor
        186;19530119;-999;-999;-999;    5;   5.9;   8;-999;  10;   8.0;   6.3; 1007.00;    2.1;   90.00;    3.0;    0.0;   -1.4;eor
        186;19530120;-999;-999;-999;    5;   0.5;   8;-999;  10;   7.7;   5.5; 1009.80;    1.0;   84.00;    3.0;   -1.0;   -3.9;eor
        186;19530121;-999;-999;-999;    5;   1.1;   1;-999;   5;   8.0;   5.7; 1006.30;    1.2;   87.00;    2.0;   -0.5;   -2.4;eor
        186;19530122;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   5.7; 1001.40;    1.9;   83.00;    3.1;   -1.0;   -1.9;eor
        186;19530123;-999;-999;-999;    5;   2.8;   1;-999;   0;   8.0;   6.1;  998.00;    1.6;   88.00;    2.6;    1.0;   -1.0;eor
        186;19530124;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.0;  992.20;    1.2;   87.00;    4.0;   -0.2;   -2.1;eor
        186;19530125;-999;-999;-999;    5;   0.7;   7;-999;   0;   7.7;   5.2;  987.00;    0.4;   81.00;    1.0;   -1.4;   -3.9;eor
        186;19530126;-999;-999;-999;    5;   0.1;   1;-999;   2;   7.7;   5.5; 1001.20;    0.8;   83.00;    2.0;   -1.0;   -2.2;eor
        186;19530127;-999;-999;-999;    5;   7.9;   1;-999;   2;   8.0;   6.9;  993.90;    4.0;   87.00;    5.2;   -0.7;   -2.9;eor
        186;19530128;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   9.2;  993.60;    8.1;   86.00;    8.6;    4.7;    1.8;eor
        186;19530129;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   8.8;  997.10;    7.8;   83.00;    8.2;    7.0;    3.3;eor
        186;19530130;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.3;   8.8;  997.50;    6.9;   87.00;    8.1;    6.0;    4.4;eor
        186;19530131;-999;-999;-999;    5;  26.6;   8;-999;   0;   8.0;   6.4;  972.80;    2.8;   81.00;    7.6;    0.3;    0.4;eor
        186;19530201;-999;-999;-999;    5;  11.9;   8;-999;  20;   7.7;   5.7;  972.40;    1.5;   83.00;    2.7;   -0.3;   -2.0;eor
        186;19530202;-999;-999;-999;    5;  13.4;   7;-999;  20;   8.0;   4.8;  990.40;   -0.4;   81.00;    1.6;   -0.6;   -2.6;eor
        186;19530203;-999;-999;-999;    5;  10.7;   7;-999;  30;   8.0;   4.8; 1002.80;   -0.8;   82.00;   -0.2;   -1.0;   -4.5;eor
        186;19530204;-999;-999;-999;    5;   7.0;   7;-999;  30;   8.0;   4.3;  994.60;   -1.5;   79.00;   -0.6;   -2.6;   -5.6;eor
        186;19530205;-999;-999;-999;    5;   3.4;   7;-999;  35;   7.3;   4.9;  982.70;   -1.0;   84.00;    0.7;   -2.3;   -4.5;eor
        186;19530206;-999;-999;-999;    5;   0.0;   1;-999;  32;   4.7;   3.3;  984.40;   -4.5;   72.00;   -1.7;   -6.3;   -9.3;eor
        186;19530207;-999;-999;-999;    5;   0.2;   7;-999;  32;   4.3;   2.4;  991.00;   -7.8;   69.00;   -5.3;   -9.5;  -11.7;eor
        186;19530208;-999;-999;-999;    5;  22.5;   7;-999;  30;   7.7;   2.8;  989.80;   -7.0;   77.00;   -3.6;  -15.0;  -19.0;eor
        186;19530209;-999;-999;-999;    5;   2.7;   7;-999;  35;   6.3;   4.8;  973.50;    0.3;   78.00;    2.1;   -4.9;   -5.5;eor
        186;19530210;-999;-999;-999;    5;   9.5;   8;-999;  30;   7.7;   5.7;  959.00;    2.6;   77.00;    3.4;    1.2;   -2.8;eor
        186;19530211;-999;-999;-999;    5;   0.8;   8;-999;  20;   7.3;   4.9;  962.70;    1.8;   69.00;    4.0;    0.5;   -1.7;eor
        186;19530212;-999;-999;-999;    5;   0.7;   7;-999;  21;   8.0;   4.5;  977.90;   -1.4;   81.00;    1.0;   -2.9;   -5.2;eor
        186;19530213;-999;-999;-999;    5;   0.0;   1;-999;  16;   8.0;   4.0;  994.70;   -2.8;   79.00;   -1.8;   -3.9;   -6.0;eor
        186;19530214;-999;-999;-999;    5;   0.0;   0;-999;  16;   3.3;   4.1;  996.00;   -3.1;   79.00;    1.5;   -5.3;   -6.4;eor
        186;19530215;-999;-999;-999;    5;   0.0;   0;-999;  10;   8.0;   3.5;  999.40;   -3.3;   74.00;   -1.0;   -9.9;  -14.5;eor
        186;19530216;-999;-999;-999;    5;   0.0;   0;-999;  10;   3.0;   3.3; 1000.60;   -4.0;   68.00;    0.9;   -6.8;   -6.1;eor
        186;19530217;-999;-999;-999;    5;  11.4;   1;-999;  10;   5.3;   4.1;  996.60;   -1.4;   77.00;    2.0;  -10.9;  -14.8;eor
        186;19530218;-999;-999;-999;    5;   2.5;   1;-999;  10;   8.0;   7.5;  993.80;    3.4;   96.00;    4.6;    1.0;   -2.2;eor
        186;19530219;-999;-999;-999;    5;   0.3;   1;-999;   7;   8.0;   7.1;  993.50;    4.4;   84.00;    5.0;    3.0;   -1.2;eor
        186;19530220;-999;-999;-999;    5;   0.0;   0;-999;   4;   8.0;   7.6;  999.50;    5.2;   87.00;    6.9;    3.4;   -0.3;eor
        186;19530221;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.3;   8.0; 1001.90;    7.2;   79.00;    9.4;    3.5;   -2.0;eor
        186;19530222;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   9.1; 1003.80;    7.8;   86.00;    8.3;    6.9;    3.5;eor
        186;19530223;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5; 1000.30;    6.4;   78.00;    8.3;    5.6;    2.4;eor
        186;19530224;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7; 1004.30;    4.5;   77.00;    8.4;    2.5;    1.9;eor
        186;19530225;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.4; 1009.20;    4.3;   74.00;   13.7;   -2.5;   -5.4;eor
        186;19530226;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6; 1010.80;    4.9;   67.00;   15.8;   -1.2;   -5.5;eor
        186;19530227;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6; 1012.20;    4.7;   67.00;   13.7;   -1.8;   -6.0;eor
