STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        576;19901010;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.7;    -999;    7.0;   79.00;   16.5;    2.0;    0.5;eor
        576;19901011;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.4;    -999;    9.1;   77.00;   21.2;    1.5;    0.0;eor
        576;19901012;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  10.9;    -999;   13.1;   76.00;   24.4;    5.0;    3.0;eor
        576;19901013;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.4;    -999;   13.9;   79.00;   22.8;   10.0;    8.0;eor
        576;19901014;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.3;    -999;   14.1;   78.00;   24.9;    9.5;    7.5;eor
        576;19901015;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  13.0;    -999;   14.8;   79.00;   24.6;    8.0;    6.0;eor
        576;19901016;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  14.4;    -999;   15.2;   83.00;   21.0;   11.5;   10.0;eor
        576;19901017;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.3;  13.9;    -999;   13.8;   85.00;   21.1;   10.8;   11.8;eor
        576;19901018;-999;-999;-999;   10;   0.4;   6;-999;   0;   2.3;  11.6;    -999;   12.0;   81.00;   19.0;    9.3;    8.6;eor
        576;19901019;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  10.8;    -999;   11.8;   80.00;   19.9;    6.8;    5.0;eor
        576;19901020;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   10.8;   86.00;   13.8;    8.9;   11.0;eor
        576;19901021;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.4;    -999;    8.5;   72.00;   10.5;    6.9;    7.5;eor
        576;19901022;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.9;    -999;    1.8;   73.00;   10.0;   -1.8;   -3.0;eor
        576;19901023;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;    2.8;   77.00;   13.5;   -3.3;   -5.0;eor
        576;19901024;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.6;    -999;    8.3;   80.00;   18.2;   -1.0;   -2.5;eor
        576;19901025;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   9.5;    -999;    9.4;   83.00;   16.5;    2.5;    0.5;eor
        576;19901026;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.7;   9.2;    -999;    8.6;   83.00;   16.1;    3.0;    2.0;eor
        576;19901027;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   8.5;    -999;    7.7;   82.00;   10.3;    5.0;    3.5;eor
        576;19901028;-999;-999;-999;   10;  15.1;   6;-999;   0;   8.0;   8.9;    -999;    9.2;   77.00;   13.4;    3.5;    1.6;eor
        576;19901029;-999;-999;-999;   10;  17.9;   6;-999;   0;   5.7;   8.2;    -999;    6.7;   83.00;   10.0;    4.9;    3.5;eor
        576;19901030;-999;-999;-999;   10;   2.8;   6;-999;   0;   5.0;   8.0;    -999;    7.1;   77.00;   10.0;    4.3;    3.3;eor
        576;19901031;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;   9.7;    -999;    8.2;   89.00;   10.5;    5.4;    5.0;eor
        576;19901101;-999;-999;-999;   10;   3.7;   6;-999;   0;   3.3;   8.7;    -999;    5.9;   92.00;    9.6;    4.8;    2.8;eor
        576;19901102;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.0;   7.7;    -999;    4.5;   91.00;    8.5;    3.5;    2.0;eor
        576;19901103;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   7.4;    -999;    4.0;   91.00;    5.7;    2.3;    0.5;eor
        576;19901104;-999;-999;-999;   10;   6.8;   6;-999;   0;   6.3;   7.1;    -999;    2.4;   95.00;    4.6;    1.4;    2.0;eor
        576;19901105;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   6.5;    -999;    2.5;   88.00;    4.5;    1.4;    0.5;eor
        576;19901106;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.5;    -999;   -0.4;   90.00;    6.0;   -2.6;   -1.5;eor
        576;19901107;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   4.7;    -999;   -0.6;   81.00;    5.6;   -5.0;   -6.0;eor
        576;19901108;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.8;    -999;   -0.7;   84.00;    4.8;   -5.8;   -7.5;eor
        576;19901109;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.0;    -999;   -0.9;   84.00;    4.0;   -3.0;   -4.0;eor
        576;19901110;-999;-999;-999;   10;   1.3;   6;-999;   0;   7.7;   8.1;    -999;    6.3;   87.00;   10.0;   -3.4;   -5.0;eor
        576;19901111;-999;-999;-999;   10;   4.6;   6;-999;   0;   6.3;  10.1;    -999;    7.5;   96.00;    9.3;    6.5;    5.0;eor
        576;19901112;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;   8.7;    -999;    5.5;   95.00;   10.8;    2.0;   -0.8;eor
        576;19901113;-999;-999;-999;   10;   6.0;   6;-999;   0;   7.7;   8.1;    -999;    5.8;   89.00;    9.5;    1.4;    1.6;eor
        576;19901114;-999;-999;-999;   10;   6.5;   6;-999;   0;   5.7;  10.4;    -999;    8.5;   94.00;    9.7;    6.4;    6.4;eor
        576;19901115;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;   9.3;    -999;    6.6;   95.00;    8.7;    5.3;    6.7;eor
        576;19901116;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    7.6;   81.00;    9.6;    3.2;    2.0;eor
        576;19901117;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;  11.3;    -999;   11.0;   86.00;   12.5;    8.5;    6.5;eor
        576;19901118;-999;-999;-999;   10;   5.1;   6;-999;   0;   7.7;   8.6;    -999;    7.9;   76.00;   11.5;    5.9;    8.3;eor
        576;19901119;-999;-999;-999;   10;  10.9;   6;-999;   0;   8.0;   8.3;    -999;    4.8;   96.00;    6.7;    3.8;    4.5;eor
        576;19901120;-999;-999;-999;   10;  12.1;   6;-999;   0;   6.7;  10.1;    -999;    9.0;   87.00;   12.1;    4.3;    3.2;eor
        576;19901121;-999;-999;-999;   10;   3.4;   6;-999;   0;   8.0;   7.4;    -999;    4.6;   87.00;    9.3;    2.9;    2.5;eor
        576;19901122;-999;-999;-999;   10;  18.0;   8;-999;   0;   8.0;   7.3;    -999;    3.0;   96.00;    4.3;    2.5;    2.3;eor
        576;19901123;-999;-999;-999;   10;   0.6;   8;-999;   3;   5.7;   6.3;    -999;    0.8;   96.00;    2.9;    0.4;    0.4;eor
        576;19901124;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.5;    -999;    0.3;   89.00;    2.9;   -1.8;   -3.5;eor
        576;19901125;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   5.9;    -999;    0.6;   94.00;    2.2;   -1.9;   -3.3;eor
        576;19901126;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.8;    -999;    0.7;   86.00;    6.4;   -1.5;   -3.0;eor
        576;19901127;-999;-999;-999;   10;   3.1;   7;-999;   0;   4.3;   5.5;    -999;    0.2;   89.00;    5.7;   -3.7;   -5.8;eor
        576;19901128;-999;-999;-999;   10;   1.6;   7;-999;   3;   8.0;   6.1;    -999;    0.6;   96.00;    0.9;    0.0;   -1.8;eor
        576;19901129;-999;-999;-999;   10;   3.8;   8;-999;   2;   8.0;   6.3;    -999;    0.9;   96.00;    1.9;    0.5;    0.4;eor
        576;19901130;-999;-999;-999;   10;   0.4;   7;-999;   1;   7.3;   5.7;    -999;   -0.6;   93.00;    1.6;   -1.9;    0.5;eor
        576;19901201;-999;-999;-999;   10;   0.0;   0;-999;   1;   2.3;   3.6;    -999;   -4.1;   81.00;   -1.9;   -7.4;   -8.2;eor
        576;19901202;-999;-999;-999;   10;   0.9;   8;-999;   0;   8.0;   5.3;    -999;   -0.5;   92.00;    0.5;   -5.8;   -7.6;eor
        576;19901203;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.9;    -999;    0.4;   92.00;    2.4;   -0.2;    0.1;eor
        576;19901204;-999;-999;-999;   10;   2.1;   8;-999;   0;   8.0;   6.4;    -999;    2.3;   89.00;    4.2;   -0.6;   -2.2;eor
        576;19901205;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.0;    -999;    0.1;   79.00;    3.0;   -1.0;    0.5;eor
        576;19901206;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.2;    -999;   -5.0;   77.00;    0.8;   -7.0;   -6.4;eor
        576;19901207;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.7;    -999;   -5.8;   70.00;    0.8;   -9.2;   -9.5;eor
        576;19901208;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   3.9;    -999;   -1.9;   76.00;    1.0;   -9.6;  -10.6;eor
        576;19901209;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.5;    -999;   -1.0;   78.00;    0.6;   -2.8;   -3.8;eor
        576;19901210;-999;-999;-999;   10;  10.0;   7;-999;   0;   8.0;   4.9;    -999;   -2.4;   94.00;   -1.3;   -2.8;   -3.5;eor
        576;19901211;-999;-999;-999;   10;   0.0;   7;-999;   8;   6.3;   4.1;    -999;   -3.8;   89.00;    0.0;  -10.2;  -12.7;eor
        576;19901212;-999;-999;-999;   10;   8.4;   7;-999;   7;   6.7;   5.6;    -999;    0.0;   92.00;    1.2;   -1.8;   -2.5;eor
        576;19901213;-999;-999;-999;   10;   2.5;   7;-999;  14;   7.3;   5.5;    -999;   -1.2;   95.00;    0.4;   -2.7;   -1.0;eor
        576;19901214;-999;-999;-999;   10;   0.8;   7;-999;  14;   8.0;   5.7;    -999;   -0.4;   96.00;    0.5;   -2.2;   -2.5;eor
        576;19901215;-999;-999;-999;   10;   0.4;   7;-999;  14;   7.7;   4.4;    -999;   -2.6;   86.00;   -0.4;   -3.0;   -3.5;eor
        576;19901216;-999;-999;-999;   10;   0.3;   7;-999;  14;   8.0;   4.7;    -999;   -2.2;   91.00;   -1.6;   -3.5;   -4.1;eor
        576;19901217;-999;-999;-999;   10;   0.1;   7;-999;  13;   7.7;   4.4;    -999;   -1.9;   81.00;   -0.8;   -2.3;   -2.3;eor
        576;19901218;-999;-999;-999;   10;   0.0;   0;-999;  12;   8.0;   4.3;    -999;   -2.9;   86.00;   -1.0;   -3.7;   -3.8;eor
        576;19901219;-999;-999;-999;   10;   0.7;   7;-999;  12;   8.0;   4.7;    -999;   -2.2;   86.00;    0.5;   -3.5;   -4.6;eor
        576;19901220;-999;-999;-999;   10;   0.0;   7;-999;  13;   5.0;   4.5;    -999;   -1.0;   80.00;    0.4;   -3.5;   -5.0;eor
        576;19901221;-999;-999;-999;   10;   4.6;   8;-999;  12;   8.0;   6.1;    -999;    0.8;   95.00;    1.2;   -1.0;   -2.5;eor
        576;19901222;-999;-999;-999;   10;   0.4;   6;-999;  12;   8.0;   7.4;    -999;    3.3;   95.00;    5.0;    1.2;    0.4;eor
        576;19901223;-999;-999;-999;   10;   0.4;   6;-999;   4;   8.0;   7.0;    -999;    2.6;   95.00;    4.8;    1.6;    1.0;eor
        576;19901224;-999;-999;-999;   10;   0.0;   6;-999;   2;   8.0;   5.9;    -999;    0.0;   95.00;    2.3;   -0.6;    0.6;eor
        576;19901225;-999;-999;-999;   10;   0.2;   6;-999;   1;   4.0;   5.7;    -999;   -0.2;   92.00;    2.8;   -1.6;   -1.0;eor
        576;19901226;-999;-999;-999;   10;   2.8;   8;-999;   0;   5.3;   5.9;    -999;    2.2;   81.00;    4.8;   -1.5;   -3.3;eor
        576;19901227;-999;-999;-999;   10;   4.4;   6;-999;   0;   6.7;   6.6;    -999;    3.0;   85.00;    5.5;    1.0;    0.5;eor
        576;19901228;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.3;    -999;    1.8;   78.00;    5.6;   -1.1;   -3.0;eor
        576;19901229;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.0;   9.6;    -999;    9.9;   82.00;   11.8;    1.4;    1.0;eor
        576;19901230;-999;-999;-999;   10;  12.9;   6;-999;   0;   8.0;   9.2;    -999;    6.2;   95.00;   12.7;    5.2;    7.0;eor
        576;19901231;-999;-999;-999;   10;   7.0;   6;-999;   0;   7.3;   8.6;    -999;    5.6;   96.00;    6.5;    4.3;    3.5;eor
        576;19910101;-999;-999;-999;   10;   0.3;   6;-999;   0;   4.0;   6.3;    -999;    1.9;   86.00;    5.8;   -0.2;    0.5;eor
        576;19910102;-999;-999;-999;   10;   1.9;   6;-999;   0;   8.0;   8.2;    -999;    5.8;   92.00;    7.6;   -0.2;   -1.5;eor
        576;19910103;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;   8.7;    -999;    9.2;   73.00;   11.2;    7.5;    6.8;eor
        576;19910104;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;   7.6;    -999;    4.6;   86.00;    8.7;    2.4;    2.6;eor
        576;19910105;-999;-999;-999;   10;   3.6;   8;-999;   0;   4.3;   6.0;    -999;    3.3;   79.00;    6.0;    1.4;   -0.3;eor
        576;19910106;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.0;   6.2;    -999;    3.6;   79.00;    6.7;    1.4;    0.3;eor
        576;19910107;-999;-999;-999;   10;  10.4;   6;-999;   0;   4.3;   8.7;    -999;    5.6;   92.00;    8.0;    3.0;    1.4;eor
        576;19910108;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;   6.7;    -999;    4.2;   81.00;    8.6;    1.1;   -0.5;eor
        576;19910109;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;   7.0;    -999;    7.8;   65.00;    9.3;    1.3;   -1.0;eor
        576;19910110;-999;-999;-999;   10;   0.6;   6;-999;   0;   4.7;   8.9;    -999;   11.5;   65.00;   17.0;    7.3;    3.0;eor
        576;19910111;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.3;  10.0;    -999;    8.0;   90.00;   10.2;    6.0;    5.0;eor
        576;19910112;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.0;   7.5;    -999;    3.8;   91.00;    6.4;    2.4;    3.0;eor
        576;19910113;-999;-999;-999;   10;   1.6;   8;-999;   0;   8.0;   6.1;    -999;    0.6;   92.00;    2.4;   -0.6;    0.2;eor
        576;19910114;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   3.7;    -999;    0.4;   58.00;    2.5;   -1.0;   -2.0;eor
        576;19910115;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.4;    -999;   -1.7;   43.00;    3.7;   -4.5;   -2.0;eor
        576;19910116;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -5.7;   73.00;    0.0;   -9.0;   -9.8;eor
        576;19910117;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.5;    -999;   -3.6;   91.00;    0.2;   -7.5;   -9.8;eor
        576;19910118;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.9;    -999;   -4.8;   87.00;    0.3;   -6.9;   -9.5;eor
        576;19910119;-999;-999;-999;   10;   3.4;   7;-999;   0;   5.3;   4.4;    -999;   -1.4;   84.00;    2.3;  -10.0;  -11.0;eor
        576;19910120;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   6.1;    -999;    0.4;   96.00;    1.0;    0.0;    0.3;eor
        576;19910121;-999;-999;-999;   10;   2.1;   7;-999;   0;   7.3;   5.9;    -999;    0.3;   95.00;    0.6;   -0.5;   -2.3;eor
        576;19910122;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.8;    -999;    0.5;   91.00;    1.8;    0.0;   -0.2;eor
        576;19910123;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -1.2;   76.00;    0.1;   -2.3;   -1.5;eor
        576;19910124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.5;    -999;   -0.8;   77.00;    1.2;   -2.0;   -2.3;eor
        576;19910125;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   4.3;    -999;   -2.2;   83.00;    2.8;   -6.8;   -8.6;eor
        576;19910126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.4;    -999;   -2.6;   88.00;   -1.6;   -3.6;   -3.8;eor
        576;19910127;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -3.1;   87.00;   -2.4;   -3.9;   -4.0;eor
        576;19910128;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.6;    -999;   -3.8;   75.00;    1.6;   -6.4;   -4.0;eor
        576;19910129;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.4;    -999;   -5.7;   82.00;    1.6;  -10.5;  -13.0;eor
        576;19910130;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   3.1;    -999;   -6.8;   83.00;    0.0;  -11.5;  -14.0;eor
        576;19910131;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   2.8;    -999;   -9.1;   89.00;   -4.0;  -11.0;  -14.0;eor
        576;19910201;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   2.8;    -999;   -8.1;   83.00;   -2.5;  -13.5;  -16.8;eor
        576;19910202;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.1;    -999;   -5.3;   77.00;    3.5;  -11.9;  -14.0;eor
        576;19910203;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   4.2;    -999;   -1.8;   81.00;    2.8;   -8.5;  -11.0;eor
        576;19910204;-999;-999;-999;   10;   0.1;   7;-999;   0;   4.3;   3.2;    -999;   -4.5;   67.00;    2.8;   -7.4;   -7.0;eor
        576;19910205;-999;-999;-999;   10;   0.7;   7;-999;   0;   7.3;   3.0;    -999;   -6.3;   80.00;   -3.7;  -10.3;  -13.0;eor
        576;19910206;-999;-999;-999;   10;   0.0;   7;-999;   1;   7.7;   1.8;    -999;  -13.0;   78.00;   -6.8;  -15.2;  -14.0;eor
        576;19910207;-999;-999;-999;   10;   0.1;   7;-999;   1;   7.7;   1.9;    -999;  -10.0;   73.00;   -7.2;  -16.8;  -18.5;eor
        576;19910208;-999;-999;-999;   10;   1.6;   7;-999;   1;   5.0;   2.9;    -999;   -6.9;   77.00;   -2.5;   -9.0;   -8.2;eor
        576;19910209;-999;-999;-999;   10;   5.9;   7;-999;   3;   8.0;   4.3;    -999;   -3.6;   93.00;   -1.7;  -11.6;  -15.5;eor
        576;19910210;-999;-999;-999;   10;   0.6;   7;-999;  12;   7.7;   4.7;    -999;   -1.8;   81.00;    2.5;   -4.2;   -3.5;eor
        576;19910211;-999;-999;-999;   10;   0.0;   0;-999;  10;   5.0;   3.3;    -999;   -5.2;   79.00;   -1.3;   -9.5;  -14.5;eor
        576;19910212;-999;-999;-999;   10;   1.1;   7;-999;   8;   7.7;   3.3;    -999;   -5.2;   82.00;   -0.2;   -9.7;  -13.8;eor
        576;19910213;-999;-999;-999;   10;   1.0;   7;-999;   8;   6.3;   3.5;    -999;   -5.8;   85.00;   -3.0;   -7.5;   -7.7;eor
        576;19910214;-999;-999;-999;   10;   2.2;   7;-999;   9;   6.3;   3.5;    -999;   -5.7;   85.00;   -2.0;   -7.2;   -8.8;eor
        576;19910215;-999;-999;-999;   10;   0.5;   7;-999;  14;   8.0;   4.2;    -999;   -2.2;   81.00;   -0.7;   -6.8;   -9.0;eor
        576;19910216;-999;-999;-999;   10;   0.6;   7;-999;  10;   6.7;   5.5;    -999;    0.8;   83.00;    3.0;   -2.1;   -2.2;eor
        576;19910217;-999;-999;-999;   10;   0.0;   0;-999;   8;   3.3;   3.9;    -999;   -3.7;   81.00;    4.5;   -6.8;   -9.0;eor
        576;19910218;-999;-999;-999;   10;   0.0;   0;-999;   7;   5.7;   3.8;    -999;   -2.1;   76.00;    2.5;  -12.5;  -15.5;eor
        576;19910219;-999;-999;-999;   10;   0.0;   0;-999;   6;   3.0;   5.8;    -999;    2.4;   78.00;   11.2;   -1.4;   -3.8;eor
        576;19910220;-999;-999;-999;   10;   0.0;   0;-999;   2;   2.7;   5.4;    -999;    2.1;   76.00;   12.4;   -3.3;   -5.0;eor
        576;19910221;-999;-999;-999;   10;   0.0;   6;-999;   1;   1.0;   5.4;    -999;    1.8;   78.00;   11.4;   -3.0;   -4.7;eor
        576;19910222;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.6;    -999;    2.0;   76.00;    8.0;   -1.2;   -2.5;eor
        576;19910223;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    4.2;   76.00;    9.0;   -2.0;   -3.5;eor
        576;19910224;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   6.6;    -999;    6.0;   75.00;   18.5;   -1.5;   -2.5;eor
        576;19910225;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.1;    -999;    5.7;   79.00;   15.5;    0.2;   -1.6;eor
        576;19910226;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   6.4;    -999;    4.5;   77.00;   15.4;   -1.4;   -3.0;eor
        576;19910227;-999;-999;-999;   10;   0.0;   6;-999;   0;   0.0;   6.1;    -999;    2.3;   81.00;   12.5;   -1.5;   -3.0;eor
        576;19910228;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;   6.8;    -999;    2.2;   94.00;    3.8;   -1.0;   -2.5;eor
        576;19910301;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.2;    -999;    1.0;   89.00;    6.5;   -1.3;    0.0;eor
        576;19910302;-999;-999;-999;   10;   3.4;   6;-999;   0;   6.7;   7.6;    -999;    4.1;   90.00;   10.0;   -1.5;   -2.5;eor
        576;19910303;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   8.1;    -999;    5.7;   86.00;   10.4;    2.5;    0.6;eor
        576;19910304;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;   7.1;    -999;    4.5;   84.00;   12.9;   -0.5;   -2.0;eor
        576;19910305;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   8.1;    -999;    8.1;   77.00;   14.4;    2.5;    0.5;eor
        576;19910306;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.4;    -999;   10.7;   67.00;   16.5;    5.0;    2.8;eor
        576;19910307;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.2;    -999;    8.3;   75.00;   17.4;    5.3;    4.0;eor
        576;19910308;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.4;    -999;    7.9;   81.00;   16.8;    2.7;    0.5;eor
        576;19910309;-999;-999;-999;   10;   5.9;   6;-999;   0;   8.0;   9.5;    -999;    7.4;   92.00;   10.5;    2.8;    0.5;eor
        576;19910310;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.3;    -999;    8.0;   78.00;   13.0;    6.0;    5.0;eor
        576;19910311;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   8.9;    -999;    7.4;   87.00;   11.0;    3.0;    0.5;eor
        576;19910312;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   7.4;    -999;    7.2;   74.00;   15.0;    2.8;    1.0;eor
