STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1590;19670302;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.0;   8.0;    -999;    6.8;   80.00;    9.1;    4.3;    2.5;eor
       1590;19670303;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   8.3;    -999;    7.1;   83.00;    9.1;    4.4;    2.6;eor
       1590;19670304;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.9;    -999;    5.7;   83.00;    8.7;    3.8;    5.8;eor
       1590;19670305;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   9.2;    -999;    7.6;   88.00;   10.4;    3.3;    3.4;eor
       1590;19670306;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   9.3;    -999;    7.5;   89.00;   12.7;    3.6;    2.4;eor
       1590;19670307;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.9;    -999;    8.2;   84.00;   10.8;    4.0;    2.1;eor
       1590;19670308;-999;-999;-999;    5;   1.4;   1;-999;   0;   4.3;  11.1;    -999;   10.9;   84.00;   15.4;    8.7;    6.1;eor
       1590;19670309;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  10.9;    -999;   12.9;   73.00;   15.2;   10.0;    8.4;eor
       1590;19670310;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.0;   8.7;    -999;    7.4;   83.00;   13.0;    6.5;    4.9;eor
       1590;19670311;-999;-999;-999;    5;   4.5;   1;-999;   0;   4.3;   8.0;    -999;    5.8;   82.00;   10.2;    3.2;    4.9;eor
       1590;19670312;-999;-999;-999;    5;   8.3;   1;-999;   0;   6.0;   6.5;    -999;    6.2;   69.00;    9.4;    2.8;    1.2;eor
       1590;19670313;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.0;   6.8;    -999;    4.0;   83.00;    8.7;    2.3;    1.5;eor
       1590;19670314;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   8.1;    -999;    5.2;   93.00;    8.0;    1.0;   -1.0;eor
       1590;19670315;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.7;   8.7;    -999;    6.8;   83.00;   13.0;    4.4;    3.7;eor
       1590;19670316;-999;-999;-999;    5;   1.4;   1;-999;   0;   3.7;   7.3;    -999;    4.0;   88.00;    8.8;    2.5;    0.4;eor
       1590;19670317;-999;-999;-999;    5;   3.6;   1;-999;   0;   7.0;   8.3;    -999;    5.8;   92.00;    8.5;    0.6;   -1.1;eor
       1590;19670318;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;   7.7;    -999;    5.6;   82.00;    7.9;    3.4;    3.1;eor
       1590;19670319;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;   7.7;    -999;    6.2;   81.00;    9.3;    3.7;    2.7;eor
       1590;19670320;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.4;    -999;    7.2;   82.00;    9.4;    5.0;    3.0;eor
       1590;19670321;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   9.9;    -999;    8.3;   88.00;   11.7;    6.5;    5.0;eor
       1590;19670322;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.9;    -999;    7.2;   88.00;    9.0;    5.0;    3.4;eor
       1590;19670323;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   7.2;    -999;    6.2;   75.00;    9.8;    4.4;    4.0;eor
       1590;19670324;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   7.1;    -999;    5.6;   78.00;   10.9;    1.9;   -0.5;eor
       1590;19670325;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.6;    -999;    9.5;   65.00;   14.8;    4.6;    2.5;eor
       1590;19670326;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.0;   8.3;    -999;    8.3;   72.00;   12.5;    5.7;    3.5;eor
       1590;19670327;-999;-999;-999;    5;  10.8;   1;-999;   0;   6.3;   7.9;    -999;    6.2;   80.00;   11.7;    4.0;    2.3;eor
       1590;19670328;-999;-999;-999;    5;   4.4;   8;-999;   0;   6.7;   7.1;    -999;    3.0;   88.00;    8.5;    1.0;    0.7;eor
       1590;19670329;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.3;   6.7;    -999;    4.2;   80.00;    9.2;    0.7;   -0.8;eor
       1590;19670330;-999;-999;-999;    5;   7.2;   1;-999;   0;   6.0;   7.3;    -999;    3.4;   92.00;    6.5;    2.4;    0.5;eor
       1590;19670331;-999;-999;-999;    5;   4.3;   1;-999;   0;   2.7;   6.7;    -999;    2.2;   93.00;    8.5;    0.3;   -1.4;eor
       1590;19670401;-999;-999;-999;    5;   0.2;   1;-999;   0;   2.0;   6.3;    -999;    2.8;   84.00;    8.0;   -0.5;   -2.0;eor
       1590;19670402;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;   7.3;    -999;    5.6;   82.00;    8.0;   -0.3;   -2.1;eor
       1590;19670403;-999;-999;-999;    5;   5.0;   1;-999;   0;   4.3;   9.3;    -999;    7.2;   89.00;   11.1;    5.7;    5.0;eor
       1590;19670404;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   9.9;    -999;    7.8;   92.00;   11.5;    3.9;    1.9;eor
       1590;19670405;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.0;   8.8;    -999;    7.2;   82.00;    9.7;    5.3;    5.1;eor
       1590;19670406;-999;-999;-999;    5;   6.2;   8;-999;   0;   8.0;   7.3;    -999;    3.7;   93.00;    6.5;    1.9;    1.2;eor
       1590;19670407;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;   7.1;    -999;    4.9;   82.00;    8.9;    2.0;    1.2;eor
       1590;19670408;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   6.8;    -999;    5.6;   76.00;    9.8;    2.4;    1.8;eor
       1590;19670409;-999;-999;-999;    5;   3.5;   1;-999;   0;   4.3;   8.9;    -999;    9.9;   74.00;   15.2;    3.2;    1.4;eor
       1590;19670410;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  10.3;    -999;   10.2;   83.00;   14.3;    7.4;    5.7;eor
       1590;19670411;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.7;   9.2;    -999;    9.6;   76.00;   13.9;    6.8;    4.2;eor
       1590;19670412;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.3;   9.7;    -999;   10.1;   80.00;   16.3;    6.3;    3.0;eor
       1590;19670413;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.3;    -999;   12.6;   77.00;   18.3;    8.2;    7.2;eor
       1590;19670414;-999;-999;-999;    5;   4.8;   1;-999;   0;   2.0;   8.8;    -999;    9.5;   75.00;   14.1;    5.3;    4.0;eor
       1590;19670415;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   9.2;    -999;   10.4;   74.00;   16.2;    5.2;    4.8;eor
       1590;19670416;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.7;    -999;    9.2;   84.00;   14.7;    4.4;    3.2;eor
       1590;19670417;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.0;    -999;   10.6;   81.00;   17.0;    1.7;    2.0;eor
       1590;19670418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.5;    -999;    5.7;   68.00;   12.0;    3.2;    6.0;eor
       1590;19670419;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.2;    -999;    8.2;   68.00;   11.9;   -0.2;   -1.8;eor
       1590;19670420;-999;-999;-999;    5;   5.8;   1;-999;   0;   7.7;   9.1;    -999;    7.2;   88.00;   10.0;    6.5;    5.2;eor
       1590;19670421;-999;-999;-999;    5;   2.3;   8;-999;   0;   5.0;   7.3;    -999;    4.6;   83.00;    8.4;    2.9;    3.7;eor
       1590;19670422;-999;-999;-999;    5;   1.0;   1;-999;   0;   1.7;   6.7;    -999;    4.9;   78.00;    8.8;    0.2;   -1.7;eor
       1590;19670423;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;   7.2;    -999;    4.4;   84.00;    7.7;    3.5;    3.0;eor
       1590;19670424;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.0;    -999;    5.5;   68.00;   11.2;   -1.5;   -3.0;eor
       1590;19670425;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   5.9;    -999;    7.0;   61.00;   12.7;    0.4;   -1.7;eor
       1590;19670426;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   6.0;    -999;    8.9;   55.00;   14.5;    0.8;   -1.3;eor
       1590;19670427;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   7.2;    -999;   10.4;   59.00;   16.0;    3.3;    1.3;eor
       1590;19670428;-999;-999;-999;    5;   0.1;   1;-999;   0;   1.3;   8.1;    -999;   10.2;   66.00;   16.2;    2.3;    1.0;eor
       1590;19670429;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.9;    -999;   10.2;   72.00;   15.6;    7.7;    7.2;eor
       1590;19670430;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.7;   8.9;    -999;   11.7;   67.00;   18.4;    2.0;    0.5;eor
       1590;19670501;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   8.9;    -999;    6.9;   88.00;   11.3;    5.6;    6.8;eor
       1590;19670502;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;   7.2;    -999;    5.2;   82.00;   10.5;    1.8;    0.7;eor
       1590;19670503;-999;-999;-999;    5;   1.2;   1;-999;   0;   2.3;   7.5;    -999;    5.4;   81.00;    9.3;    0.5;   -1.0;eor
       1590;19670504;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   6.8;    -999;   10.8;   56.00;   15.6;    2.1;    0.4;eor
       1590;19670505;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.3;   8.7;    -999;   16.2;   47.00;   21.5;    8.8;    6.7;eor
       1590;19670506;-999;-999;-999;    5;   7.9;   1;-999;   0;   7.3;  11.6;    -999;   10.6;   88.00;   16.5;    9.1;    8.9;eor
       1590;19670507;-999;-999;-999;    5;   0.6;   1;-999;   0;   3.0;  10.3;    -999;   10.4;   81.00;   16.5;    7.0;    5.2;eor
       1590;19670508;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.7;    -999;   12.3;   75.00;   18.7;    7.0;    5.4;eor
       1590;19670509;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.7;    -999;   14.4;   62.00;   20.8;    6.8;    4.4;eor
       1590;19670510;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  11.9;    -999;   18.0;   60.00;   24.8;    8.4;    6.5;eor
       1590;19670511;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   21.4;   56.00;   28.0;   11.5;    9.4;eor
       1590;19670512;-999;-999;-999;    5;   6.1;   1;-999;   0;   6.3;  16.8;    -999;   18.2;   77.00;   25.9;   14.9;   13.2;eor
       1590;19670513;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.3;    -999;   17.9;   79.00;   23.0;   14.8;   13.4;eor
       1590;19670514;-999;-999;-999;    5;   4.8;   1;-999;   0;   4.7;  14.9;    -999;   19.9;   65.00;   26.3;   12.9;   11.1;eor
       1590;19670515;-999;-999;-999;    5;   7.8;   1;-999;   0;   3.3;  15.1;    -999;   15.2;   84.00;   19.8;   13.2;   12.0;eor
       1590;19670516;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.3;  14.0;    -999;   13.2;   89.00;   16.8;   11.0;    9.5;eor
       1590;19670517;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;  13.5;    -999;   13.3;   86.00;   18.9;   10.2;    8.8;eor
       1590;19670518;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.0;   9.3;    -999;    9.1;   78.00;   14.0;    6.6;    8.2;eor
       1590;19670519;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;  10.0;    -999;   12.5;   70.00;   15.9;    4.3;    2.8;eor
       1590;19670520;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.5;    -999;   12.4;   72.00;   17.1;   10.9;   10.2;eor
       1590;19670521;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.3;    -999;   13.6;   67.00;   18.8;    7.7;    6.0;eor
       1590;19670522;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;  12.1;    -999;   13.5;   77.00;   20.7;    9.9;    8.1;eor
       1590;19670523;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;  11.2;    -999;   12.2;   78.00;   16.6;   10.3;    9.8;eor
       1590;19670524;-999;-999;-999;    5;   7.0;   1;-999;   0;   6.3;  11.5;    -999;   11.6;   82.00;   14.1;    7.8;    6.3;eor
       1590;19670525;-999;-999;-999;    5;  17.2;   1;-999;   0;   6.7;  10.7;    -999;   10.4;   83.00;   15.3;    8.5;    8.2;eor
       1590;19670526;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;  11.3;    -999;   12.6;   78.00;   16.6;    8.6;    7.8;eor
       1590;19670527;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.2;    -999;   17.4;   79.00;   22.7;    8.9;    7.3;eor
       1590;19670528;-999;-999;-999;    5;   8.6;   1;-999;   0;   5.3;  16.9;    -999;   19.0;   72.00;   27.5;   15.1;   12.5;eor
       1590;19670529;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  13.3;    -999;   14.0;   83.00;   18.9;   12.5;   11.5;eor
       1590;19670530;-999;-999;-999;    5;   2.6;   1;-999;   0;   5.0;  13.5;    -999;   13.8;   83.00;   20.2;    9.8;    8.4;eor
       1590;19670531;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  12.7;    -999;   10.8;   98.00;   11.7;    8.8;    7.5;eor
       1590;19670601;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.3;    -999;   12.3;   93.00;   14.9;   10.6;   10.4;eor
       1590;19670602;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.0;    -999;   14.2;   86.00;   18.3;   10.5;   10.3;eor
       1590;19670603;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.5;    -999;   15.0;   90.00;   20.2;   11.0;    9.4;eor
       1590;19670604;-999;-999;-999;    5;   0.9;   1;-999;   0;   5.7;  14.8;    -999;   17.5;   77.00;   23.4;   10.2;   10.3;eor
       1590;19670605;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   16.4;   73.00;   21.1;   13.2;   13.3;eor
       1590;19670606;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.4;    -999;   18.7;   76.00;   24.5;   10.0;    8.8;eor
       1590;19670607;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  14.0;    -999;   15.3;   75.00;   21.3;   12.2;   13.0;eor
       1590;19670608;-999;-999;-999;    5;   1.5;   1;-999;   0;   2.0;  11.5;    -999;   11.4;   83.00;   16.2;    7.0;    5.7;eor
       1590;19670609;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.0;    -999;   12.0;   71.00;   16.1;    5.5;    3.5;eor
       1590;19670610;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  10.4;    -999;   11.9;   75.00;   17.7;    5.3;    4.0;eor
       1590;19670611;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;  10.9;    -999;   11.5;   79.00;   17.4;    8.6;    8.4;eor
       1590;19670612;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.2;    -999;   14.4;   67.00;   20.0;    9.1;    7.9;eor
       1590;19670613;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   13.9;   72.00;   20.6;    6.6;    4.7;eor
       1590;19670614;-999;-999;-999;    5;   2.1;   1;-999;   0;   6.0;  13.1;    -999;   14.3;   79.00;   20.2;    7.8;    6.8;eor
       1590;19670615;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  11.6;    -999;   14.8;   70.00;   18.8;   10.0;    9.1;eor
       1590;19670616;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.7;    -999;   16.6;   72.00;   22.9;   10.4;    9.3;eor
       1590;19670617;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  14.1;    -999;   15.4;   79.00;   22.5;   12.1;   11.1;eor
       1590;19670618;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.3;    -999;   13.0;   67.00;   18.0;    7.4;    6.4;eor
       1590;19670619;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.5;    -999;   16.4;   73.00;   21.4;    9.4;    8.2;eor
       1590;19670620;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.3;    -999;   16.9;   70.00;   22.5;    8.8;    7.9;eor
       1590;19670621;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.1;    -999;   15.6;   66.00;   20.0;   13.5;   13.5;eor
       1590;19670622;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.3;  15.6;    -999;   18.8;   73.00;   24.8;    9.9;    8.6;eor
       1590;19670623;-999;-999;-999;    5;  20.0;   1;-999;   0;   5.0;  17.5;    -999;   19.7;   75.00;   24.3;   14.9;   13.4;eor
       1590;19670624;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.0;  18.7;    -999;   18.0;   90.00;   22.6;   14.6;   14.1;eor
       1590;19670625;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.8;    -999;   18.5;   80.00;   28.5;   14.7;   14.1;eor
       1590;19670626;-999;-999;-999;    5;   4.7;   1;-999;   0;   5.7;  13.6;    -999;   17.2;   69.00;   22.5;   12.6;   10.7;eor
       1590;19670627;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;  15.1;    -999;   13.7;   94.00;   15.9;   12.5;   13.1;eor
       1590;19670628;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  15.5;    -999;   16.4;   84.00;   21.4;   11.3;   10.5;eor
       1590;19670629;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  15.1;    -999;   17.6;   75.00;   21.4;   12.8;   11.3;eor
       1590;19670630;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  15.5;    -999;   17.8;   76.00;   23.2;   14.9;   14.8;eor
       1590;19670701;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.8;    -999;   21.1;   68.00;   27.1;   10.8;   10.0;eor
       1590;19670702;-999;-999;-999;    5;   6.8;   1;-999;   0;   3.3;  18.9;    -999;   21.4;   72.00;   28.8;   15.3;   13.8;eor
       1590;19670703;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  14.5;    -999;   15.3;   80.00;   19.7;   13.2;   15.5;eor
       1590;19670704;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.7;    -999;   15.2;   80.00;   19.2;    8.7;    7.9;eor
       1590;19670705;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.8;    -999;   17.0;   77.00;   21.2;   11.3;    9.4;eor
       1590;19670706;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   18.6;   66.00;   25.3;   11.3;    9.9;eor
       1590;19670707;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;  17.2;    -999;   19.0;   77.00;   23.6;   13.2;   12.1;eor
       1590;19670708;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.0;  15.6;    -999;   14.3;   91.00;   20.8;   12.3;   12.9;eor
       1590;19670709;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.6;    -999;   14.6;   79.00;   19.4;   10.7;    8.6;eor
       1590;19670710;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   17.4;   75.00;   23.8;    7.2;    6.4;eor
       1590;19670711;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.7;    -999;   20.8;   63.00;   27.5;   12.3;   10.4;eor
       1590;19670712;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  19.9;    -999;   22.2;   75.00;   29.1;   14.5;   13.9;eor
       1590;19670713;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.7;  19.6;    -999;   25.1;   65.00;   32.0;   16.2;   15.3;eor
       1590;19670714;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.0;  21.1;    -999;   21.3;   81.00;   27.5;   18.9;   18.4;eor
       1590;19670715;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.7;  15.5;    -999;   16.6;   82.00;   22.5;   14.5;   14.0;eor
       1590;19670716;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  16.5;    -999;   17.0;   84.00;   21.4;   11.2;    9.6;eor
       1590;19670717;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  15.6;    -999;   20.0;   69.00;   26.5;   11.2;   10.0;eor
       1590;19670718;-999;-999;-999;    5;  17.0;   1;-999;   0;   2.7;  19.5;    -999;   25.2;   62.00;   31.9;   14.5;   13.8;eor
       1590;19670719;-999;-999;-999;    5;  13.7;   1;-999;   0;   5.0;  20.7;    -999;   21.0;   81.00;   27.4;   17.9;   18.0;eor
       1590;19670720;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.7;    -999;   17.1;   85.00;   23.2;   13.2;   12.7;eor
       1590;19670721;-999;-999;-999;    5;   0.7;   1;-999;   0;   3.0;  16.3;    -999;   18.6;   75.00;   24.0;   12.5;   11.3;eor
       1590;19670722;-999;-999;-999;    5;   4.7;   1;-999;   0;   5.3;  16.0;    -999;   16.5;   85.00;   22.0;   14.1;   13.8;eor
       1590;19670723;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.0;    -999;   17.0;   81.00;   21.3;   12.5;   12.0;eor
       1590;19670724;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.7;    -999;   18.8;   70.00;   24.0;   13.5;   13.8;eor
       1590;19670725;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.7;    -999;   19.5;   70.00;   25.5;   12.1;   10.3;eor
       1590;19670726;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.4;    -999;   19.4;   73.00;   25.1;   15.3;   14.2;eor
       1590;19670727;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  17.9;    -999;   20.8;   73.00;   27.3;   14.0;   13.2;eor
       1590;19670728;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.0;  18.9;    -999;   21.2;   75.00;   26.5;   14.5;   13.3;eor
       1590;19670729;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  17.6;    -999;   18.9;   79.00;   23.5;   16.9;   16.5;eor
       1590;19670730;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  19.3;    -999;   21.0;   77.00;   25.7;   15.7;   14.4;eor
       1590;19670731;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  21.9;    -999;   22.4;   81.00;   27.0;   16.8;   15.3;eor
       1590;19670801;-999;-999;-999;    5;  28.8;   1;-999;   0;   3.3;  20.8;    -999;   21.8;   79.00;   31.0;   16.8;   15.9;eor
       1590;19670802;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  21.3;    -999;   21.3;   83.00;   26.2;   16.6;   15.8;eor
       1590;19670803;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  15.1;    -999;   17.1;   75.00;   21.5;   14.8;   15.5;eor
       1590;19670804;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  12.8;    -999;   15.1;   74.00;   21.3;    9.5;    8.2;eor
       1590;19670805;-999;-999;-999;    5;   1.8;   1;-999;   0;   3.0;  12.5;    -999;   13.9;   77.00;   19.9;   10.7;    9.4;eor
       1590;19670806;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.1;    -999;   15.4;   72.00;   22.3;    8.4;    6.8;eor
