STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1568;19630326;-999;-999;-999;    1;   6.0;   8;-999;  37;   8.0;  -999;    -999;   -0.2;   98.00;    4.1;   -0.8;-999;eor
       1568;19630327;-999;-999;-999;    1;   0.5;   8;-999;  39;   8.0;  -999;    -999;   -0.8;   94.00;    3.7;   -2.4;-999;eor
       1568;19630328;-999;-999;-999;    1;   0.0;   8;-999;  37;   7.0;  -999;    -999;    1.4;   86.00;    3.8;   -2.6;-999;eor
       1568;19630329;-999;-999;-999;    1;   0.5;   8;-999;  33;   6.3;  -999;    -999;    3.6;   81.00;    5.8;    0.7;-999;eor
       1568;19630330;-999;-999;-999;    1;   4.5;   8;-999;  28;   8.0;  -999;    -999;    2.6;   85.00;    7.7;   -0.7;-999;eor
       1568;19630331;-999;-999;-999;    1;   0.8;   8;-999;  29;   8.0;  -999;    -999;   -0.6;   97.00;    1.6;   -0.9;-999;eor
       1568;19630401;-999;-999;-999;    1;   0.3;   1;-999;  29;   8.0;  -999;    -999;   -1.9;   98.00;    1.2;   -2.8;-999;eor
       1568;19630402;-999;-999;-999;    1;   0.0;   0;-999;  27;   8.0;  -999;    -999;   -1.8;   95.00;   -0.7;   -3.0;-999;eor
       1568;19630403;-999;-999;-999;    1;   0.0;   0;-999;  24;   3.0;  -999;    -999;   -0.6;   81.00;    5.1;   -6.3;-999;eor
       1568;19630404;-999;-999;-999;    1;   0.0;   0;-999;  20;   3.7;  -999;    -999;    0.4;   77.00;    5.3;   -2.3;-999;eor
       1568;19630405;-999;-999;-999;    1;   0.0;   0;-999;  16;   8.0;  -999;    -999;    0.7;   81.00;    8.6;   -4.3;-999;eor
       1568;19630406;-999;-999;-999;    1;   0.0;   0;-999;  10;   6.7;  -999;    -999;    2.2;   78.00;    9.5;   -4.3;-999;eor
       1568;19630407;-999;-999;-999;    1;   0.0;   0;-999;   6;   6.0;  -999;    -999;    3.0;   76.00;   12.9;   -2.7;-999;eor
       1568;19630408;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    3.0;   76.00;   11.7;   -0.2;-999;eor
       1568;19630409;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  -999;    -999;    4.8;   72.00;   13.0;   -1.5;-999;eor
       1568;19630410;-999;-999;-999;    1;  20.5;   1;-999;   0;   8.0;  -999;    -999;    9.1;   76.00;   14.4;    3.9;-999;eor
       1568;19630411;-999;-999;-999;    1;   7.3;   1;-999;   0;   8.0;  -999;    -999;    3.9;   97.00;    9.9;    3.0;-999;eor
       1568;19630412;-999;-999;-999;    1;   3.0;   8;-999;   0;   8.0;  -999;    -999;    5.0;   93.00;   11.9;    1.8;-999;eor
       1568;19630413;-999;-999;-999;    1;   1.0;   8;-999;   0;   7.3;  -999;    -999;    0.7;   98.00;    4.7;    0.2;-999;eor
       1568;19630414;-999;-999;-999;    1;   1.3;   8;-999;   0;   4.7;  -999;    -999;    1.6;   87.00;    7.2;   -1.2;-999;eor
       1568;19630415;-999;-999;-999;    1;   4.3;   1;-999;   0;   7.0;  -999;    -999;    6.1;   66.00;   10.0;   -0.7;-999;eor
       1568;19630416;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.0;  -999;    -999;    8.7;   73.00;   14.9;    4.3;-999;eor
       1568;19630417;-999;-999;-999;    1;   3.0;   1;-999;   0;   6.3;  -999;    -999;    8.5;   77.00;   14.9;    5.3;-999;eor
       1568;19630418;-999;-999;-999;    1;   3.0;   1;-999;   0;   8.0;  -999;    -999;    6.4;   86.00;   10.2;    4.5;-999;eor
       1568;19630419;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    6.3;   90.00;   10.7;   -0.8;-999;eor
       1568;19630420;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;  -999;    -999;    6.0;   85.00;   13.4;    1.2;-999;eor
       1568;19630421;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;  -999;    -999;    8.2;   86.00;   15.3;    1.0;-999;eor
       1568;19630422;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  -999;    -999;    4.8;   88.00;   11.6;    2.7;-999;eor
       1568;19630423;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;    6.7;   80.00;   13.6;   -1.0;-999;eor
       1568;19630424;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  -999;    -999;    3.9;   78.00;   13.2;   -1.4;-999;eor
       1568;19630425;-999;-999;-999;    1;   0.0;   1;-999;   0;   8.0;  -999;    -999;    4.9;   86.00;    9.9;   -0.8;-999;eor
       1568;19630426;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  -999;    -999;    0.0;   94.00;    3.3;   -1.9;-999;eor
       1568;19630427;-999;-999;-999;    1;   0.3;   1;-999;   0;   0.3;  -999;    -999;    1.2;   77.00;    9.9;   -4.3;-999;eor
       1568;19630428;-999;-999;-999;    1;   4.3;   1;-999;   0;   7.3;  -999;    -999;    5.6;   77.00;    9.7;   -2.4;-999;eor
       1568;19630429;-999;-999;-999;    1;  13.3;   1;-999;   0;   8.0;  -999;    -999;    9.2;   89.00;   13.3;    4.3;-999;eor
       1568;19630430;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.0;  -999;    -999;    4.5;   91.00;    9.6;    2.0;-999;eor
       1568;19630501;-999;-999;-999;    1;  10.5;   1;-999;   0;   6.3;  -999;    -999;    6.9;   77.00;   11.9;    1.1;-999;eor
       1568;19630502;-999;-999;-999;    1;   0.8;   1;-999;   0;   8.0;  -999;    -999;    3.1;   95.00;    6.7;    1.0;-999;eor
       1568;19630503;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  -999;    -999;    2.4;   79.00;    9.1;   -0.6;-999;eor
       1568;19630504;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.7;  -999;    -999;    3.6;   77.00;    8.5;   -2.0;-999;eor
       1568;19630505;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;    4.9;   74.00;   10.5;   -0.7;-999;eor
       1568;19630506;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.0;  -999;    -999;    5.0;   75.00;   11.6;    0.9;-999;eor
       1568;19630507;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  -999;    -999;    5.9;   79.00;   15.0;   -1.3;-999;eor
       1568;19630508;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.7;  -999;    -999;    9.7;   62.00;   17.7;    2.2;-999;eor
       1568;19630509;-999;-999;-999;    1;  14.8;   1;-999;   0;   5.0;  -999;    -999;   10.9;   70.00;   18.1;    3.6;-999;eor
       1568;19630510;-999;-999;-999;    1;   7.8;   1;-999;   0;   5.3;  -999;    -999;    7.7;   89.00;   10.6;    6.6;-999;eor
       1568;19630511;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;  -999;    -999;    6.9;   80.00;   11.9;    5.6;-999;eor
       1568;19630512;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  -999;    -999;    4.9;   75.00;   13.1;    1.0;-999;eor
       1568;19630513;-999;-999;-999;    1;   2.0;   1;-999;   0;   4.7;  -999;    -999;    8.7;   81.00;   14.9;   -0.1;-999;eor
       1568;19630514;-999;-999;-999;    1;   1.3;   1;-999;   0;   6.3;  -999;    -999;    6.8;   83.00;   12.0;    4.4;-999;eor
       1568;19630515;-999;-999;-999;    1;  14.5;   1;-999;   0;   8.0;  -999;    -999;    5.6;   88.00;    8.5;   -0.1;-999;eor
       1568;19630516;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;  -999;    -999;    7.5;   96.00;    8.0;    5.6;-999;eor
       1568;19630517;-999;-999;-999;    1;   0.3;   1;-999;   0;   8.0;  -999;    -999;    7.1;   97.00;    9.2;    6.3;-999;eor
       1568;19630518;-999;-999;-999;    1;   1.0;   1;-999;   0;   3.0;  -999;    -999;    6.0;   78.00;   12.5;    3.6;-999;eor
       1568;19630519;-999;-999;-999;    1;   3.8;   8;-999;   0;   3.3;  -999;    -999;    3.6;   81.00;    9.9;   -0.5;-999;eor
       1568;19630520;-999;-999;-999;    1;   0.0;   8;-999;   0;   2.7;  -999;    -999;    3.1;   79.00;    8.3;   -0.4;-999;eor
       1568;19630521;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;    7.4;   66.00;   14.3;   -0.6;-999;eor
       1568;19630522;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   10.8;   61.00;   20.1;    3.8;-999;eor
       1568;19630523;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;  -999;    -999;   14.5;   66.00;   21.8;    5.0;-999;eor
       1568;19630524;-999;-999;-999;    1;   3.3;   1;-999;   0;   8.0;  -999;    -999;    9.8;   91.00;   14.2;    7.9;-999;eor
       1568;19630525;-999;-999;-999;    1;   5.5;   1;-999;   0;   8.0;  -999;    -999;    8.7;   97.00;   10.1;    7.7;-999;eor
       1568;19630526;-999;-999;-999;    1;   4.5;   1;-999;   0;   8.0;  -999;    -999;   10.0;   97.00;   11.9;    8.2;-999;eor
       1568;19630527;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.0;  -999;    -999;   13.6;-999;   17.0;    7.7;-999;eor
       1568;19630528;-999;-999;-999;    1;   0.0;   1;-999;   0;   3.0;  -999;    -999;   15.0;-999;   18.7;    7.7;-999;eor
       1568;19630529;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  -999;    -999;   12.3;-999;   19.7;    9.1;-999;eor
       1568;19630530;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.3;  -999;    -999;   11.5;-999;   20.4;    3.6;-999;eor
       1568;19630531;-999;-999;-999;    1;   0.0;   1;-999;   0;   1.7;  -999;    -999;   13.4;-999;   19.6;    5.5;-999;eor
       1568;19630601;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.3;  -999;    -999;    9.9;-999;   15.3;    5.9;-999;eor
       1568;19630602;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  -999;    -999;    7.9;-999;   14.1;    3.7;-999;eor
       1568;19630603;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  -999;    -999;    8.4;-999;   16.2;   -2.3;-999;eor
       1568;19630604;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.0;  -999;    -999;   11.4;-999;   19.8;    1.5;-999;eor
       1568;19630605;-999;-999;-999;    1;  12.2;   1;-999;   0;   7.3;  -999;    -999;   13.5;-999;   20.2;   10.9;-999;eor
       1568;19630606;-999;-999;-999;    1;   4.0;   1;-999;   0;   5.3;  -999;    -999;   13.2;-999;   20.4;    7.9;-999;eor
       1568;19630607;-999;-999;-999;    1;   2.3;   1;-999;   0;   5.3;  -999;    -999;   13.7;-999;   21.2;    8.3;-999;eor
       1568;19630608;-999;-999;-999;    1;  22.0;   1;-999;   0;   4.0;  -999;    -999;   13.4;-999;   20.2;    9.3;-999;eor
       1568;19630609;-999;-999;-999;    1;  15.3;   1;-999;   0;   6.3;  -999;    -999;   14.1;-999;   20.8;    9.3;-999;eor
       1568;19630610;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.3;  -999;    -999;   12.1;-999;   17.4;    6.4;-999;eor
       1568;19630611;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.7;  -999;    -999;   11.3;-999;   18.8;    5.7;-999;eor
       1568;19630612;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   11.3;-999;   19.9;    5.0;-999;eor
       1568;19630613;-999;-999;-999;    1;   6.0;   1;-999;   0;   0.7;  -999;    -999;   13.4;-999;   21.9;    4.6;-999;eor
       1568;19630614;-999;-999;-999;    1;   5.8;   1;-999;   0;   8.0;  -999;    -999;   10.3;-999;   13.1;    9.1;-999;eor
       1568;19630615;-999;-999;-999;    1;   0.0;   0;-999;   0;   8.0;  -999;    -999;    8.7;-999;    9.3;    7.7;-999;eor
       1568;19630616;-999;-999;-999;    1;   0.3;   1;-999;   0;   3.0;  -999;    -999;    8.5;-999;   14.6;    6.0;-999;eor
       1568;19630617;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.7;  -999;    -999;   11.0;-999;   15.3;    6.0;-999;eor
       1568;19630618;-999;-999;-999;    1;  16.8;   1;-999;   0;   7.7;  -999;    -999;   14.1;-999;   19.3;   10.2;-999;eor
       1568;19630619;-999;-999;-999;    1;  14.3;   1;-999;   0;   7.3;  -999;    -999;    6.9;-999;   12.3;    2.9;-999;eor
       1568;19630620;-999;-999;-999;    1;  24.0;   1;-999;   0;   8.0;  -999;    -999;    9.9;-999;   12.3;    5.0;-999;eor
       1568;19630621;-999;-999;-999;    1;   3.5;   1;-999;   0;   8.0;  -999;    -999;   13.2;-999;   14.7;   11.3;-999;eor
       1568;19630622;-999;-999;-999;    1;   2.5;   1;-999;   0;   7.7;  -999;    -999;   14.0;-999;   20.4;   11.3;-999;eor
       1568;19630623;-999;-999;-999;    1;   0.0;   1;-999;   0;   5.0;  -999;    -999;   10.6;-999;   13.3;    5.3;-999;eor
       1568;19630624;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  -999;    -999;   10.3;-999;   17.2;    3.1;-999;eor
       1568;19630625;-999;-999;-999;    1;   2.5;   1;-999;   0;   5.7;  -999;    -999;   12.0;-999;   16.7;    5.3;-999;eor
       1568;19630626;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.7;  -999;    -999;   10.5;-999;   13.1;    9.9;-999;eor
       1568;19630627;-999;-999;-999;    1;   9.5;   1;-999;   0;   4.7;  -999;    -999;   14.9;-999;   21.5;    8.9;-999;eor
       1568;19630628;-999;-999;-999;    1;   0.3;   1;-999;   0;   7.0;  -999;    -999;   14.7;-999;   22.2;    9.9;-999;eor
       1568;19630629;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.0;  -999;    -999;   11.3;-999;   17.4;    8.6;-999;eor
       1568;19630630;-999;-999;-999;    1;  18.5;   1;-999;   0;   5.3;  -999;    -999;   13.7;-999;   21.0;    5.2;-999;eor
       1568;19630701;-999;-999;-999;    1;   5.5;   1;-999;   0;   5.0;  14.9;    -999;   13.4;   97.00;   17.0;   11.8;   11.5;eor
       1568;19630702;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;  14.3;    -999;   14.4;   86.00;   21.0;    8.7;    4.2;eor
       1568;19630703;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.3;  14.4;    -999;   15.1;   85.00;   21.6;    7.7;    6.6;eor
       1568;19630704;-999;-999;-999;    1;   2.5;   1;-999;   0;   7.3;  15.2;    -999;   14.8;   92.00;   20.5;   10.7;   10.0;eor
       1568;19630705;-999;-999;-999;    1;   0.0;   1;-999;   0;   7.3;  14.8;    -999;   14.0;   91.00;   18.7;    8.4;    7.2;eor
       1568;19630706;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   15.0;   77.00;   20.6;    7.9;    6.5;eor
       1568;19630707;-999;-999;-999;    1;   0.5;   1;-999;   0;   6.7;  14.5;    -999;   15.6;   81.00;   21.6;    9.5;    8.0;eor
       1568;19630708;-999;-999;-999;    1;   2.5;   1;-999;   0;   7.3;  10.8;    -999;   11.3;   81.00;   15.8;    7.6;    7.2;eor
       1568;19630709;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  11.6;    -999;   11.7;   82.00;   17.8;    7.7;    6.7;eor
       1568;19630710;-999;-999;-999;    1;   0.3;   1;-999;   0;   6.7;  11.9;    -999;   13.7;   77.00;   17.0;    6.4;    4.8;eor
       1568;19630711;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.7;  10.9;    -999;   11.9;   79.00;   16.1;    8.5;    6.4;eor
       1568;19630712;-999;-999;-999;    1;   0.0;   1;-999;   0;   6.7;  10.9;    -999;   12.7;   75.00;   19.4;    4.8;    3.1;eor
       1568;19630713;-999;-999;-999;    1;   1.5;   1;-999;   0;   7.7;  13.9;    -999;   14.8;   81.00;   20.5;    8.9;    7.6;eor
       1568;19630714;-999;-999;-999;    1;   0.0;   1;-999;   0;   4.3;  11.2;    -999;   10.6;   84.00;   16.7;    8.0;   11.4;eor
       1568;19630715;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  12.4;    -999;   13.9;   77.00;   21.2;    5.4;    3.7;eor
       1568;19630716;-999;-999;-999;    1;   2.5;   1;-999;   0;   2.0;  14.0;    -999;   16.7;   72.00;   24.9;   11.5;   10.1;eor
       1568;19630717;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  15.9;    -999;   14.8;   91.00;   20.0;   10.4;    9.1;eor
       1568;19630718;-999;-999;-999;    1;  12.8;   1;-999;   0;   6.0;  16.4;    -999;   16.3;   87.00;   22.6;   10.5;    8.9;eor
       1568;19630719;-999;-999;-999;    1;   0.5;   1;-999;   0;   7.7;  16.8;    -999;   15.9;   92.00;   20.0;   11.5;   10.0;eor
       1568;19630720;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  15.9;    -999;   16.8;   84.00;   21.7;   11.0;    9.8;eor
       1568;19630721;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.7;  14.7;    -999;   14.7;   86.00;   21.5;   12.4;   11.5;eor
       1568;19630722;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.7;  15.3;    -999;   16.7;   83.00;   25.2;    6.5;    5.8;eor
       1568;19630723;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.7;  17.1;    -999;   20.0;   73.00;   27.5;   11.8;   11.0;eor
       1568;19630724;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  17.6;    -999;   19.7;   75.00;   27.5;   15.0;   13.1;eor
       1568;19630725;-999;-999;-999;    1;   6.0;   1;-999;   0;   6.3;  18.4;    -999;   20.8;   74.00;   26.6;   14.4;   12.9;eor
       1568;19630726;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   9.3;    -999;    8.3;   84.00;   20.0;    5.4;    7.7;eor
       1568;19630727;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   9.7;    -999;    7.7;   86.00;   15.7;    2.2;    1.1;eor
       1568;19630728;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;   9.9;    -999;    8.5;   86.00;   16.2;    2.4;    0.9;eor
       1568;19630729;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.7;  10.0;    -999;   10.1;   80.00;   19.5;    3.9;    2.1;eor
       1568;19630730;-999;-999;-999;    1;   0.5;   1;-999;   0;   5.3;  11.1;    -999;   12.3;   79.00;   19.7;    5.2;    3.3;eor
       1568;19630731;-999;-999;-999;    1;  22.0;   1;-999;   0;   8.0;  11.3;    -999;   10.5;   89.00;   16.7;    7.9;    6.9;eor
       1568;19630801;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  12.4;    -999;   14.7;   77.00;   24.0;    6.5;    4.9;eor
       1568;19630802;-999;-999;-999;    1;   0.0;   0;-999;   0;   1.3;  16.8;    -999;   18.6;   76.00;   28.3;   11.7;   10.1;eor
       1568;19630803;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.0;  16.0;    -999;   20.3;   67.00;   29.6;   13.8;   11.0;eor
       1568;19630804;-999;-999;-999;    1;   0.3;   1;-999;   0;   5.3;  15.2;    -999;   14.2;   88.00;   22.3;   11.2;   12.8;eor
       1568;19630805;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  12.9;    -999;   15.0;   76.00;   22.7;    9.3;    7.7;eor
       1568;19630806;-999;-999;-999;    1;  58.0;   1;-999;   0;   3.3;  16.1;    -999;   18.2;   79.00;   26.2;   10.6;    9.1;eor
       1568;19630807;-999;-999;-999;    1;  18.3;   1;-999;   0;   6.3;  17.1;    -999;   16.6;   90.00;   21.3;   12.3;   11.7;eor
       1568;19630808;-999;-999;-999;    1;  13.3;   1;-999;   0;   5.3;  13.7;    -999;   11.9;   98.00;   16.1;   11.6;   11.3;eor
       1568;19630809;-999;-999;-999;    1;  11.3;   1;-999;   0;   5.7;  12.7;    -999;   11.5;   91.00;   14.5;    9.3;    7.5;eor
       1568;19630810;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  10.5;    -999;   11.6;   79.00;   14.4;    7.0;    5.7;eor
       1568;19630811;-999;-999;-999;    1;   1.3;   1;-999;   0;   4.7;  14.1;    -999;   13.0;   95.00;   15.9;   11.7;   10.2;eor
       1568;19630812;-999;-999;-999;    1;   3.8;   1;-999;   0;   4.3;  13.1;    -999;   11.8;   92.00;   16.3;    9.8;    8.2;eor
       1568;19630813;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  10.7;    -999;   10.0;   84.00;   15.3;    7.7;    5.3;eor
       1568;19630814;-999;-999;-999;    1;   5.8;   1;-999;   0;   4.0;  11.9;    -999;   12.0;   83.00;   19.9;    5.7;    3.7;eor
       1568;19630815;-999;-999;-999;    1;   6.5;   1;-999;   0;   6.0;  14.4;    -999;   12.1;   97.00;   15.9;    9.3;    7.9;eor
       1568;19630816;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  10.9;    -999;   10.3;   87.00;   16.5;    7.2;    5.9;eor
       1568;19630817;-999;-999;-999;    1;  11.0;   1;-999;   0;   6.7;  12.1;    -999;   12.3;   80.00;   19.5;    7.0;    5.5;eor
       1568;19630818;-999;-999;-999;    1;  12.8;   1;-999;   0;   8.0;   9.9;    -999;    7.9;   91.00;   10.6;    7.0;    6.5;eor
       1568;19630819;-999;-999;-999;    1;  16.3;   1;-999;   0;   8.0;  10.4;    -999;    8.8;   94.00;   10.6;    7.0;    6.5;eor
       1568;19630820;-999;-999;-999;    1;   1.8;   1;-999;   0;   5.7;  12.0;    -999;   10.3;   94.00;   11.8;    7.5;    6.5;eor
       1568;19630821;-999;-999;-999;    1;   5.5;   1;-999;   0;   6.3;  11.1;    -999;    9.0;   96.00;   11.8;    7.7;    6.2;eor
       1568;19630822;-999;-999;-999;    1;  21.0;   1;-999;   0;   7.7;  11.1;    -999;    9.3;   95.00;   11.7;    7.3;    6.4;eor
       1568;19630823;-999;-999;-999;    1;  18.5;   1;-999;   0;   6.0;  14.0;    -999;   12.2;   99.00;   13.3;    8.9;    8.5;eor
       1568;19630824;-999;-999;-999;    1;   1.0;   1;-999;   0;   5.3;  11.9;    -999;   11.9;   87.00;   15.3;    6.9;    5.2;eor
       1568;19630825;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.3;  12.0;    -999;   11.9;   87.00;   14.7;    9.8;    5.1;eor
       1568;19630826;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  16.4;    -999;   15.3;   93.00;   19.9;   11.5;   10.4;eor
       1568;19630827;-999;-999;-999;    1;   8.3;   1;-999;   0;   7.0;  13.1;    -999;   10.5;   99.00;   17.6;    9.0;    8.6;eor
       1568;19630828;-999;-999;-999;    1;   5.8;   1;-999;   0;   6.7;  11.7;    -999;    9.9;   94.00;   14.9;    8.2;    6.9;eor
       1568;19630829;-999;-999;-999;    1;   0.0;   0;-999;   0;   2.3;   9.6;    -999;    6.6;   94.00;   13.9;    4.5;    3.9;eor
       1568;19630830;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   9.3;    -999;    6.7;   91.00;   14.8;    2.8;    1.9;eor
       1568;19630831;-999;-999;-999;    1;   0.5;   1;-999;   0;   4.7;  10.9;    -999;   10.5;   86.00;   15.4;    3.8;    2.8;eor
       1568;19630901;-999;-999;-999;    1;   0.8;   1;-999;   0;   1.7;  11.9;    -999;   12.0;   85.00;   18.3;    7.6;    6.2;eor
       1568;19630902;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  13.5;    -999;   12.0;   92.00;   16.8;    9.9;    8.5;eor
       1568;19630903;-999;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  11.5;    -999;   10.7;   88.00;   16.5;    6.5;    3.9;eor
