STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1544;19570715;-999;-999;-999;    5;   0.4;   1;    5.800;   0;   4.6;  13.1; 1007.40;   15.4;   75.00;   21.4;   13.2;   12.4;eor
       1544;19570716;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   4.6;  14.0; 1007.20;   16.3;   74.00;   21.9;   10.4;    9.2;eor
       1544;19570717;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   2.2;  13.3; 1007.10;   16.3;   72.00;   23.0;    9.0;    7.5;eor
       1544;19570718;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   3.8;  14.7; 1004.30;   19.3;   67.00;   25.7;    8.2;    7.0;eor
       1544;19570719;-999;-999;-999;    5;   2.8;   1;    5.900;   0;   6.2;  14.9;  999.40;   19.0;   67.00;   26.2;   13.4;   11.5;eor
       1544;19570720;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.8;  16.8;  999.00;   17.3;   86.00;   20.4;   14.0;   13.0;eor
       1544;19570721;-999;-999;-999;    5;   5.0;   1;    6.000;   0;   5.0;  15.5;  998.40;   14.8;   91.00;   21.0;   13.8;   13.0;eor
       1544;19570722;-999;-999;-999;    5;   1.0;   1;    0.100;   0;   8.0;  16.4; 1002.40;   15.8;   92.00;   18.3;   10.3;    8.9;eor
       1544;19570723;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  16.5; 1005.50;   16.5;   87.00;   19.0;   15.1;   14.6;eor
       1544;19570724;-999;-999;-999;    5;   0.6;   1;    5.100;   0;   5.0;  14.1; 1006.80;   14.5;   83.00;   20.2;   11.4;   10.0;eor
       1544;19570725;-999;-999;-999;    5;   5.6;   1;    2.400;   0;   4.8;  14.1; 1004.80;   14.0;   86.00;   17.6;   11.5;    9.8;eor
       1544;19570726;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   8.0;  16.9; 1002.00;   16.3;   91.00;   17.9;   10.1;    7.6;eor
       1544;19570727;-999;-999;-999;    5;   1.0;   1;    7.400;   0;   5.0;  14.1;  998.20;   14.4;   83.00;   19.6;   12.1;   12.5;eor
       1544;19570728;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.8;  13.1; 1001.00;   15.2;   76.00;   20.0;   10.0;    8.4;eor
       1544;19570729;-999;-999;-999;    5;   1.1;   1;    1.400;   0;   7.0;  15.6; 1004.60;   15.2;   91.00;   18.1;   11.0;    9.2;eor
       1544;19570730;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.8;  14.5; 1013.40;   15.2;   83.00;   18.4;   14.0;   13.0;eor
       1544;19570731;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.6;  12.9; 1019.10;   14.8;   75.00;   21.4;   13.0;   12.2;eor
       1544;19570801;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.0;  14.7; 1019.40;   16.6;   79.00;   24.2;    8.0;    6.0;eor
       1544;19570802;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.0;  13.2; 1020.60;   16.2;   72.00;   20.2;   10.5;    9.1;eor
       1544;19570803;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   8.0;  13.6; 1018.70;   15.8;   76.00;   18.6;   11.8;   11.0;eor
       1544;19570804;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;  14.3; 1018.30;   16.1;   79.00;   17.9;   13.6;   12.9;eor
       1544;19570805;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.0;  13.5; 1017.20;   16.9;   71.00;   24.4;    7.3;    5.4;eor
       1544;19570806;-999;-999;-999;    5;   0.3;   1;    7.700;   0;   6.2;  13.5; 1012.20;   21.0;   57.00;   26.4;    7.6;    6.1;eor
       1544;19570807;-999;-999;-999;    5;   0.5;   1;    3.500;   0;   5.8;  17.6; 1006.60;   17.4;   86.00;   23.3;   15.2;   15.9;eor
       1544;19570808;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   7.2;  15.6; 1004.70;   19.2;   71.00;   24.5;   13.4;   11.3;eor
       1544;19570809;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.4;  17.1;  994.40;   20.0;   72.00;   25.2;   16.3;   14.8;eor
       1544;19570810;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   4.6;  15.9;  994.60;   19.5;   69.00;   23.0;   16.3;   14.7;eor
       1544;19570811;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   5.0;  14.3; 1000.40;   21.1;   57.00;   26.7;   15.5;   13.6;eor
       1544;19570812;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   4.0;  13.6; 1004.20;   18.7;   62.00;   24.6;   12.5;    9.3;eor
       1544;19570813;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.0;  13.6; 1006.80;   19.4;   61.00;   25.4;   10.2;    7.6;eor
       1544;19570814;-999;-999;-999;    5;   0.6;   1;    0.200;   0;   7.4;  16.7; 1005.60;   16.4;   90.00;   19.4;   11.4;   10.2;eor
       1544;19570815;-999;-999;-999;    5;   5.8;   1;    3.600;   0;   7.0;  16.9; 1000.30;   16.4;   90.00;   19.9;   12.4;   10.6;eor
       1544;19570816;-999;-999;-999;    5;   0.0;   1;    5.300;   0;   5.4;  13.2; 1004.30;   15.8;   73.00;   20.5;   11.5;    9.7;eor
       1544;19570817;-999;-999;-999;    5;   8.3;   1;    2.500;   0;   5.0;  14.1; 1003.60;   14.6;   83.00;   18.7;   10.5;    7.5;eor
       1544;19570818;-999;-999;-999;    5;   0.8;   1;    6.500;   0;   4.6;  14.7; 1004.00;   15.0;   83.00;   20.1;   12.1;   10.9;eor
       1544;19570819;-999;-999;-999;    5;   0.5;   1;    3.800;   0;   5.6;  14.0; 1011.00;   14.5;   84.00;   19.9;   11.5;   10.3;eor
       1544;19570820;-999;-999;-999;    5;   0.2;   1;    0.100;   0;   8.0;  15.6; 1010.70;   16.6;   83.00;   19.1;   11.2;    9.3;eor
       1544;19570821;-999;-999;-999;    5;   1.4;   1;    0.700;   0;   6.2;  15.7; 1008.70;   14.1;   93.00;   17.2;   12.2;   14.6;eor
       1544;19570822;-999;-999;-999;    5;   0.9;   1;    7.700;   0;   4.8;  11.7; 1008.70;   11.6;   83.00;   19.0;    9.6;    7.8;eor
       1544;19570823;-999;-999;-999;    5;   0.1;   1;    8.900;   0;   3.4;  11.6; 1003.80;   15.6;   68.00;   21.4;    8.4;    6.4;eor
       1544;19570824;-999;-999;-999;    5;   6.8;   1;    1.600;   0;   4.8;  12.9;  998.60;   11.9;   89.00;   16.6;   10.0;   11.5;eor
       1544;19570825;-999;-999;-999;    5;   3.4;   1;    6.200;   0;   4.2;  11.2; 1000.80;   11.2;   82.00;   19.1;    8.4;    6.3;eor
       1544;19570826;-999;-999;-999;    5;   7.9;   1;    3.500;   0;   4.8;  12.5; 1001.00;   13.8;   78.00;   17.5;   10.5;    8.5;eor
       1544;19570827;-999;-999;-999;    5;   1.4;   1;    1.500;   0;   4.8;  12.5; 1005.40;   12.8;   82.00;   16.9;   10.6;    8.5;eor
       1544;19570828;-999;-999;-999;    5;   1.3;   1;    3.100;   0;   4.2;  12.3; 1007.50;   11.0;   92.00;   17.3;    9.3;    7.7;eor
       1544;19570829;-999;-999;-999;    5;   0.2;   1;    4.100;   0;   5.4;  12.1; 1013.40;   11.9;   85.00;   18.4;    8.7;    7.0;eor
       1544;19570830;-999;-999;-999;    5;   1.7;   1;    2.000;   0;   7.4;  12.3; 1014.30;   13.0;   83.00;   17.0;    7.8;    5.7;eor
       1544;19570831;-999;-999;-999;    5;   2.4;   1;    6.800;   0;   3.2;  12.0; 1009.10;   12.2;   83.00;   17.8;   10.0;    8.6;eor
       1544;19570901;-999;-999;-999;    5;   2.2;   1;    6.900;   0;   5.4;  12.1; 1011.00;   13.8;   78.00;   18.8;    8.9;    7.3;eor
       1544;19570902;-999;-999;-999;    5;   1.2;   1;    3.000;   0;   7.8;  14.8; 1007.00;   14.6;   88.00;   19.7;   12.8;   12.0;eor
       1544;19570903;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   4.6;  11.7; 1011.60;   11.8;   82.00;   18.0;    9.6;   10.6;eor
       1544;19570904;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.0;  10.9; 1016.70;   10.2;   85.00;   18.2;    5.5;    3.2;eor
       1544;19570905;-999;-999;-999;    5;   1.6;   1;    0.300;   0;   5.8;  13.6; 1010.20;   13.7;   86.00;   17.4;    6.2;    4.2;eor
       1544;19570906;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.8;  12.7; 1011.80;   12.8;   84.00;   20.5;   10.3;    8.5;eor
       1544;19570907;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   3.0;  15.6; 1008.80;   18.8;   75.00;   25.7;    9.2;    6.8;eor
       1544;19570908;-999;-999;-999;    5;   0.9;   1;    1.900;   0;   6.6;  17.5; 1011.10;   18.3;   81.00;   23.5;   15.8;   12.4;eor
       1544;19570909;-999;-999;-999;    5;   0.2;   1;    0.500;   0;   7.8;  13.9; 1017.00;   14.2;   84.00;   17.2;   13.2;   13.0;eor
       1544;19570910;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   5.0;  12.5; 1012.60;   14.6;   78.00;   20.6;    6.6;    4.2;eor
       1544;19570911;-999;-999;-999;    5;  10.5;   1;    0.000;   0;   7.8;  15.6;  994.80;   15.1;   92.00;   17.9;   13.2;   11.0;eor
       1544;19570912;-999;-999;-999;    5;   0.0;   1;    0.800;   0;   6.2;  10.9;  990.00;   11.0;   81.00;   15.8;    9.8;    9.6;eor
       1544;19570913;-999;-999;-999;    5;   1.8;   1;    2.400;   0;   7.2;  10.3;  992.80;   10.3;   79.00;   14.3;    7.8;    6.0;eor
       1544;19570914;-999;-999;-999;    5;   0.7;   1;    1.200;   0;   8.0;  11.2;  996.00;   11.3;   83.00;   14.1;    8.6;    6.6;eor
       1544;19570915;-999;-999;-999;    5;   0.3;   1;    5.200;   0;   5.0;  10.3; 1003.10;   10.5;   80.00;   14.9;    9.3;    8.2;eor
       1544;19570916;-999;-999;-999;    5;   7.1;   1;    1.800;   0;   7.8;  10.8; 1007.80;   10.4;   86.00;   12.7;    7.9;    6.6;eor
       1544;19570917;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   6.4;  11.1; 1011.60;   11.8;   80.00;   16.3;    8.5;    6.7;eor
       1544;19570918;-999;-999;-999;    5;   4.5;   1;    4.700;   0;   5.0;  11.3; 1010.30;   10.4;   88.00;   17.6;    7.0;    5.0;eor
       1544;19570919;-999;-999;-999;    5;   0.5;   1;    0.700;   0;   6.2;  13.7; 1002.70;   12.2;   93.00;   15.4;    8.9;    7.0;eor
       1544;19570920;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   4.8;  10.1; 1007.80;    8.8;   86.00;   14.7;    5.9;    6.1;eor
       1544;19570921;-999;-999;-999;    5;   2.3;   1;    0.300;   0;   7.4;  10.3; 1008.00;    9.9;   86.00;   13.1;    1.5;    0.5;eor
       1544;19570922;-999;-999;-999;    5;   8.7;   1;    0.600;   0;   6.2;  15.9; 1002.40;   15.4;   91.00;   18.3;   10.7;    9.9;eor
       1544;19570923;-999;-999;-999;    5;  12.7;   1;    0.700;   0;   7.4;  15.6;  995.50;   14.0;   93.00;   18.5;   12.4;   13.9;eor
       1544;19570924;-999;-999;-999;    5;   0.4;   1;    1.700;   0;   5.0;   9.5; 1005.00;    8.2;   82.00;   12.4;    5.4;    9.4;eor
       1544;19570925;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   3.0;   7.6; 1013.10;    7.6;   75.00;   14.4;    1.9;   -0.9;eor
       1544;19570926;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.4;   7.3; 1012.80;    5.8;   79.00;   14.4;    1.8;   -0.7;eor
       1544;19570927;-999;-999;-999;    5;   0.8;   1;    0.200;   0;   7.8;  10.5; 1009.90;   10.0;   86.00;   13.1;    1.6;    0.0;eor
       1544;19570928;-999;-999;-999;    5;   7.1;   1;    2.400;   0;   7.0;  11.1; 1005.40;   11.4;   81.00;   14.3;    9.8;    8.6;eor
       1544;19570929;-999;-999;-999;    5;   3.8;   1;    0.900;   0;   5.6;   9.7;  997.00;    7.4;   90.00;   11.9;    5.4;    6.0;eor
       1544;19570930;-999;-999;-999;    5;   0.1;   1;    7.700;   0;   4.8;   8.5; 1006.80;    7.7;   82.00;   12.5;    3.7;    1.9;eor
       1544;19571001;-999;-999;-999;    5;   1.9;   1;    6.600;   0;   1.8;   7.6; 1013.80;    5.6;   84.00;   12.5;   -0.6;   -2.5;eor
       1544;19571002;-999;-999;-999;    5;   0.3;   1;    6.100;   0;   4.0;   6.8; 1018.30;    3.5;   85.00;   10.6;   -0.5;   -0.3;eor
       1544;19571003;-999;-999;-999;    5;   0.5;   1;    0.300;   0;   7.0;   9.3; 1007.90;    7.9;   86.00;   11.0;    1.6;    0.2;eor
       1544;19571004;-999;-999;-999;    5;   0.0;   1;    8.200;   0;   3.4;   8.4; 1015.50;    6.8;   84.00;   11.6;    4.6;    2.6;eor
       1544;19571005;-999;-999;-999;    5;   7.9;   1;    0.200;   0;   7.0;   9.1; 1014.30;    8.4;   85.00;   10.4;    3.2;    0.5;eor
       1544;19571006;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.0;  12.8; 1017.40;   12.6;   88.00;   14.7;    9.2;    8.1;eor
       1544;19571007;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   6.4;  12.9; 1019.90;   12.9;   86.00;   16.8;    9.4;    6.5;eor
       1544;19571008;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   2.6;  12.7; 1019.40;   13.4;   82.00;   18.5;    9.4;    8.5;eor
       1544;19571009;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   2.6;  10.3; 1014.80;    9.2;   84.00;   17.6;    6.2;    4.1;eor
       1544;19571010;-999;-999;-999;    5;   0.1;   1;    0.300;   0;   8.0;  10.3; 1013.40;    7.8;   97.00;   11.5;    3.4;    2.0;eor
       1544;19571011;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   6.4;  11.5; 1013.20;   10.9;   88.00;   16.1;    5.2;    5.0;eor
       1544;19571012;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.2;  12.4; 1018.70;   10.4;   92.00;   14.3;    7.4;    9.5;eor
       1544;19571013;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.8;  11.2; 1018.60;    9.2;   93.00;   13.5;    4.3;    2.1;eor
       1544;19571014;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;  11.3; 1020.30;    9.9;   94.00;   12.0;    5.8;    4.6;eor
       1544;19571015;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.4;  11.9; 1021.40;   10.2;   94.00;   12.1;    9.2;    9.4;eor
       1544;19571016;-999;-999;-999;    5;   1.0;   1;    4.700;   0;   2.6;  10.9; 1012.60;   10.6;   86.00;   16.0;    6.8;    6.8;eor
       1544;19571017;-999;-999;-999;    5;   0.7;   1;    4.900;   0;   6.4;  10.9; 1011.40;   11.7;   77.00;   15.5;    8.1;    7.4;eor
       1544;19571018;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   8.0;  14.4; 1001.10;   15.0;   86.00;   17.0;    9.4;    8.3;eor
       1544;19571019;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   8.0;  12.3; 1001.00;   11.3;   89.00;   16.6;    9.7;   12.0;eor
       1544;19571020;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   4.2;   9.5; 1009.00;    7.6;   86.00;   12.7;    4.5;    7.0;eor
       1544;19571021;-999;-999;-999;    5;   1.0;   1;    0.800;   0;   5.0;   9.2; 1003.20;    9.1;   81.00;   10.6;    4.0;    1.0;eor
       1544;19571022;-999;-999;-999;    5;   7.4;   1;    0.000;   0;   5.4;  10.1;  994.80;    7.6;   94.00;   10.3;    6.1;    7.2;eor
       1544;19571023;-999;-999;-999;    5;   0.5;   1;    7.500;   0;   4.8;   8.5; 1004.40;    8.2;   82.00;   11.4;    2.5;    0.3;eor
       1544;19571024;-999;-999;-999;    5;   0.6;   1;    2.000;   0;   5.8;  11.7; 1011.40;    9.4;   96.00;   12.9;    7.4;    6.9;eor
       1544;19571025;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   5.6;  12.0; 1017.10;   10.5;   92.00;   15.2;    6.9;    4.9;eor
       1544;19571026;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   6.6;  10.9; 1014.30;   10.7;   83.00;   17.0;    7.5;    7.4;eor
       1544;19571027;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   7.8;  10.3; 1011.00;   10.7;   80.00;   14.7;    5.9;    3.0;eor
       1544;19571028;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   5.8;  10.4; 1009.90;   11.6;   78.00;   14.5;    8.0;    6.6;eor
       1544;19571029;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.6;  11.1; 1008.30;   12.2;   78.00;   14.6;    9.4;    7.6;eor
       1544;19571030;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   7.8;  12.1; 1006.70;   11.8;   86.00;   15.3;   10.2;    9.2;eor
       1544;19571031;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.8;  11.6; 1003.90;   12.7;   78.00;   14.8;    9.2;    6.5;eor
       1544;19571101;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   4.2;   9.1;  997.20;   10.4;   68.00;   14.2;    6.4;    8.8;eor
       1544;19571102;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.2;   7.7; 1002.70;    7.2;   74.00;   12.5;    4.5;    2.4;eor
       1544;19571103;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   3.4;   8.4; 1002.70;    8.2;   79.00;   12.6;    2.5;    0.0;eor
       1544;19571104;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.2;   9.1;  999.00;   10.1;   75.00;   13.5;    6.2;    4.5;eor
       1544;19571105;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   6.6;   9.6;  994.40;   11.4;   75.00;   14.0;    7.0;    5.5;eor
       1544;19571106;-999;-999;-999;    5;   3.1;   1;    1.900;   0;   7.8;  10.0;  999.50;    9.8;   81.00;   13.9;    8.8;    7.0;eor
       1544;19571107;-999;-999;-999;    5;   2.5;   1;    0.100;   0;   7.4;  10.5;  999.40;    8.2;   95.00;    9.8;    7.7;    7.1;eor
       1544;19571108;-999;-999;-999;    5;  13.9;   1;    0.000;   0;   8.0;   9.3; 1003.10;    6.7;   93.00;    7.8;    6.1;    6.1;eor
       1544;19571109;-999;-999;-999;    5;   8.3;   1;    0.000;   0;   8.0;  10.3;  999.00;    7.7;   97.00;    9.4;    5.8;    5.4;eor
       1544;19571110;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.9; 1002.70;    8.2;   94.00;    9.9;    4.3;    1.7;eor
       1544;19571111;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.5; 1011.90;    9.2;   90.00;   10.1;    8.8;    8.6;eor
       1544;19571112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.0; 1022.20;    6.2;   82.00;    9.2;    5.3;    4.5;eor
       1544;19571113;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1; 1024.40;    2.8;   79.00;    5.4;    2.0;    3.1;eor
       1544;19571114;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   4.9; 1024.20;    0.0;   79.00;    2.0;   -0.9;    0.2;eor
       1544;19571115;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1; 1022.80;    1.5;   90.00;    2.4;   -0.9;   -1.2;eor
       1544;19571116;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.4;   6.9; 1023.60;    3.1;   91.00;    4.9;    0.6;   -0.8;eor
       1544;19571117;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.2; 1023.60;    3.0;   95.00;    3.4;    2.5;    1.4;eor
       1544;19571118;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.9; 1024.00;    2.4;   95.00;    3.1;    1.9;    2.0;eor
       1544;19571119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3; 1025.40;    3.4;   80.00;    4.3;    2.4;    1.5;eor
       1544;19571120;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   3.4;   5.2; 1029.00;    0.2;   83.00;    3.4;   -1.4;   -2.9;eor
       1544;19571121;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   3.4;   5.1; 1025.20;   -0.4;   87.00;    4.5;   -5.7;   -7.6;eor
       1544;19571122;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.5; 1011.20;    1.0;   83.00;    1.8;   -3.3;   -6.2;eor
       1544;19571123;-999;-999;-999;    5;   0.0;   1;    6.900;   0;   3.2;   7.1; 1015.50;    4.4;   83.00;    7.9;    1.0;   -0.2;eor
       1544;19571124;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.4;   7.9; 1020.20;    5.4;   89.00;   10.0;    1.3;   -0.4;eor
       1544;19571125;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   8.4; 1018.70;    6.5;   88.00;    7.0;    5.1;    4.2;eor
       1544;19571126;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.7; 1018.80;    7.0;   88.00;    7.6;    5.9;    5.4;eor
       1544;19571127;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.4; 1016.20;    8.9;   92.00;    9.7;    6.5;    5.9;eor
       1544;19571128;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  10.1; 1011.80;    8.8;   90.00;    9.5;    8.0;    7.7;eor
       1544;19571129;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   3.8;   5.7; 1020.20;    1.3;   78.00;    8.8;   -1.6;    4.6;eor
       1544;19571130;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   3.4;   4.0; 1030.60;   -4.6;   88.00;    1.1;   -6.9;   -9.4;eor
       1544;19571201;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   4.4; 1026.80;   -1.6;   82.00;   -0.3;   -8.6;   -9.4;eor
       1544;19571202;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.3; 1024.60;    1.2;   95.00;    1.8;   -0.9;   -1.0;eor
       1544;19571203;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.6;   7.1; 1021.80;    3.6;   89.00;    7.4;    1.2;    0.5;eor
       1544;19571204;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.8;   7.7; 1019.90;    4.5;   91.00;    5.5;    1.6;   -0.5;eor
       1544;19571205;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   4.8;   7.7; 1021.20;    5.0;   87.00;    7.5;    3.9;    4.1;eor
       1544;19571206;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   4.6;   6.0; 1017.60;    0.1;   88.00;    4.7;   -3.7;   -3.5;eor
       1544;19571207;-999;-999;-999;    5;   5.9;   7;    0.000;   0;   8.0;   6.0; 1001.60;    1.2;   90.00;    1.6;   -4.1;   -7.0;eor
       1544;19571208;-999;-999;-999;    5;  13.7;   1;    0.000;   0;   6.2;   9.2;  974.20;    8.0;   84.00;   11.4;    0.1;   -0.3;eor
       1544;19571209;-999;-999;-999;    5;   0.3;   7;    6.800;   0;   3.4;   5.5;  987.80;    0.4;   84.00;    7.6;   -2.3;   -0.2;eor
       1544;19571210;-999;-999;-999;    5;   0.4;   7;    3.800;   0;   4.2;   5.1;  997.00;   -0.7;   82.00;    1.8;   -3.7;   -4.4;eor
       1544;19571211;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.4;   4.8;  991.10;   -1.2;   85.00;   -0.3;   -3.4;   -4.8;eor
       1544;19571212;-999;-999;-999;    5;   1.0;   1;    3.900;   0;   6.2;   5.5;  987.50;   -0.7;   90.00;    2.6;   -2.0;   -2.5;eor
       1544;19571213;-999;-999;-999;    5;  11.8;   7;    0.000;   0;   8.0;   5.6;  983.90;   -0.6;   97.00;    0.0;   -2.1;   -3.5;eor
       1544;19571214;-999;-999;-999;    5;  23.0;   7;    0.000;   5;   8.0;   6.0;  992.80;    0.0;   97.00;    0.9;   -0.2;   -0.4;eor
       1544;19571215;-999;-999;-999;    5;   0.0;   0;    1.500;  24;   4.6;   3.5; 1016.80;   -8.8;   86.00;    0.2;  -15.9;   -3.5;eor
       1544;19571216;-999;-999;-999;    5;   0.0;   0;    5.800;  23;   0.6;   1.6; 1020.70;  -17.3;   84.00;   -8.1;  -22.1;  -24.8;eor
