STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        172;19761216;-999;-999;-999;    5;   1.5;   7;-999;   7;   8.0;   4.7;    -999;   -3.3;   97.00;   -2.2;   -4.0;   -5.7;eor
        172;19761217;-999;-999;-999;    5;   4.1;   7;-999;   7;   4.3;   3.9;    -999;   -4.6;   91.00;   -3.9;   -5.4;  -11.0;eor
        172;19761218;-999;-999;-999;    5;   0.0;   0;-999;   9;   8.0;   5.7;    -999;   -0.4;   97.00;    0.5;   -4.5;   -6.0;eor
        172;19761219;-999;-999;-999;    5;   0.0;   0;-999;   9;   8.0;   5.1;    -999;   -2.6;   99.00;   -0.4;   -3.0;   -3.0;eor
        172;19761220;-999;-999;-999;    5;   0.0;   0;-999;   9;   8.0;   5.6;    -999;   -1.0;   99.00;   -0.8;   -2.8;   -2.0;eor
        172;19761221;-999;-999;-999;    5;   0.2;   1;-999;   6;   8.0;   6.4;    -999;    0.6;   99.00;    1.0;   -1.0;   -1.5;eor
        172;19761222;-999;-999;-999;    5;   0.0;   0;-999;   4;   7.0;   6.1;    -999;    0.4;   96.00;    2.2;   -1.0;   -0.5;eor
        172;19761223;-999;-999;-999;    5;   0.0;   0;-999;   4;   3.7;   5.5;    -999;   -0.8;   91.00;    2.6;   -2.4;   -4.0;eor
        172;19761224;-999;-999;-999;    5;   0.5;   7;-999;   2;   8.0;   5.2;    -999;   -1.8;   97.00;   -1.1;   -3.0;   -2.6;eor
        172;19761225;-999;-999;-999;    5;   2.2;   7;-999;   3;   4.3;   3.6;    -999;   -5.2;   88.00;   -1.1;   -8.0;   -8.5;eor
        172;19761226;-999;-999;-999;    5;   0.3;   7;-999;   7;   3.7;   3.2;    -999;   -4.8;   76.00;   -2.3;   -7.4;   -6.0;eor
        172;19761227;-999;-999;-999;    5;   6.2;   7;-999;   8;   8.0;   4.8;    -999;   -2.0;   93.00;   -1.4;   -4.8;   -5.2;eor
        172;19761228;-999;-999;-999;    5;   0.0;   0;-999;  15;   4.0;   4.0;    -999;   -4.4;   89.00;   -1.4;   -6.5;   -5.5;eor
        172;19761229;-999;-999;-999;    5;   0.0;   0;-999;  14;   4.3;   2.9;    -999;   -6.5;   78.00;   -5.0;   -8.5;  -12.5;eor
        172;19761230;-999;-999;-999;    5;   0.0;   0;-999;  10;   3.7;   2.1;    -999;   -6.7;   57.00;   -5.0;   -7.2;  -12.0;eor
        172;19761231;-999;-999;-999;    5;   1.0;   1;-999;   9;   4.0;   4.0;    -999;   -2.7;   80.00;    0.0;   -8.0;  -13.0;eor
        172;19770101;-999;-999;-999;    5;   0.3;   1;-999;   4;   7.0;   7.6;    -999;    4.1;   91.00;    5.8;   -0.3;   -0.5;eor
        172;19770102;-999;-999;-999;    5;   2.0;   1;-999;   2;   8.0;   6.9;    -999;    1.7;  100.00;    3.0;    1.6;    1.5;eor
        172;19770103;-999;-999;-999;    5;   0.3;   8;-999;   0;   8.0;   6.0;    -999;    0.4;   95.00;    1.6;    0.1;    0.0;eor
        172;19770104;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.9;    -999;   -0.2;   96.00;    0.8;   -0.8;   -0.4;eor
        172;19770105;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   4.9;    -999;   -2.5;   96.00;   -0.6;   -3.3;   -3.6;eor
        172;19770106;-999;-999;-999;    5;   3.9;   7;-999;   0;   7.3;   5.2;    -999;   -1.7;   98.00;   -1.4;   -2.6;   -2.7;eor
        172;19770107;-999;-999;-999;    5;   1.8;   8;-999;   2;   6.0;   5.9;    -999;   -0.4;   99.00;    0.8;   -1.4;   -0.9;eor
        172;19770108;-999;-999;-999;    5;   2.9;   8;-999;   3;   8.0;   5.7;    -999;   -0.8;   98.00;    1.5;   -1.8;   -2.1;eor
        172;19770109;-999;-999;-999;    5;   5.7;   7;-999;   5;   8.0;   5.9;    -999;   -0.2;   98.00;    0.2;   -1.3;   -1.5;eor
        172;19770110;-999;-999;-999;    5;   5.3;   7;-999;  10;   8.0;   5.7;    -999;   -0.7;   99.00;    0.0;   -0.9;   -1.5;eor
        172;19770111;-999;-999;-999;    5;   0.0;   0;-999;  14;   6.0;   4.9;    -999;   -2.2;   91.00;   -0.8;   -3.3;   -2.2;eor
        172;19770112;-999;-999;-999;    5;   0.0;   0;-999;  14;   7.7;   4.7;    -999;   -3.2;   96.00;   -2.7;   -3.5;   -5.0;eor
        172;19770113;-999;-999;-999;    5;   0.0;   0;-999;  14;   3.3;   4.0;    -999;   -4.4;   90.00;   -3.0;   -6.5;   -7.0;eor
        172;19770114;-999;-999;-999;    5;   2.3;   7;-999;  13;   7.7;   4.5;    -999;   -2.3;   91.00;   -1.0;   -5.5;   -6.0;eor
        172;19770115;-999;-999;-999;    5;   0.9;   7;-999;  13;   6.3;   5.5;    -999;   -0.3;   91.00;    0.3;   -1.2;   -2.7;eor
        172;19770116;-999;-999;-999;    5;   4.1;   7;-999;  13;   8.0;   5.7;    -999;   -0.8;   98.00;    0.0;   -1.2;    0.0;eor
        172;19770117;-999;-999;-999;    5;   0.0;   0;-999;  15;   8.0;   5.2;    -999;   -2.2;   98.00;   -1.0;   -2.4;   -5.5;eor
        172;19770118;-999;-999;-999;    5;   0.0;   0;-999;  14;   5.0;   4.4;    -999;   -3.9;   97.00;   -2.4;   -4.2;   -4.5;eor
        172;19770119;-999;-999;-999;    5;   0.3;   7;-999;  13;   8.0;   3.9;    -999;   -5.6;   95.00;   -4.2;   -5.8;   -8.5;eor
        172;19770120;-999;-999;-999;    5;   0.0;   0;-999;  13;   8.0;   4.8;    -999;   -3.0;   98.00;   -2.1;   -5.6;   -8.0;eor
        172;19770121;-999;-999;-999;    5;   0.0;   0;-999;  12;   5.7;   5.3;    -999;   -0.8;   96.00;    0.6;   -3.0;   -6.9;eor
        172;19770122;-999;-999;-999;    5;   1.4;   1;-999;  10;   7.0;   6.5;    -999;    1.4;   97.00;    2.0;    0.6;   -1.5;eor
        172;19770123;-999;-999;-999;    5;   2.9;   1;-999;   7;   8.0;   7.3;    -999;    3.0;   99.00;    4.2;    0.1;   -2.0;eor
        172;19770124;-999;-999;-999;    5;   0.4;   1;-999;   3;   8.0;   7.9;    -999;    3.6;   99.00;    4.2;    3.5;    3.0;eor
        172;19770125;-999;-999;-999;    5;   5.2;   1;-999;   2;   8.0;   8.4;    -999;    5.0;   99.00;    6.0;    1.1;    0.0;eor
        172;19770126;-999;-999;-999;    5;   6.2;   1;-999;   0;   5.3;   7.2;    -999;    5.9;   75.00;    8.6;    3.4;    4.5;eor
        172;19770127;-999;-999;-999;    5;  12.2;   1;-999;   0;   8.0;   7.2;    -999;    2.4;   98.00;    3.9;    1.8;   -1.0;eor
        172;19770128;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;   7.7;    -999;    4.1;   94.00;    5.2;    2.0;   -1.0;eor
        172;19770129;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.9;    -999;   -1.0;   98.00;    3.8;   -3.0;    0.2;eor
        172;19770130;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.5;    -999;   -3.2;   94.00;   -1.7;   -4.4;   -8.0;eor
        172;19770131;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   4.3;    -999;   -3.1;   88.00;   -1.6;   -4.2;   -8.6;eor
        172;19770201;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.0;    -999;   -3.8;   86.00;   -1.7;   -6.2;   -6.5;eor
        172;19770202;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   4.0;    -999;   -3.2;   82.00;   -0.6;   -5.4;   -6.2;eor
        172;19770203;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.7;   4.1;    -999;   -0.8;   74.00;    1.4;   -4.8;   -4.8;eor
        172;19770204;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.3;    -999;    1.9;   89.00;    3.5;    0.2;   -1.5;eor
        172;19770205;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.3;   7.9;    -999;    4.0;   97.00;    5.5;    1.0;   -0.5;eor
        172;19770206;-999;-999;-999;    5;   4.2;   1;-999;   0;   7.0;   7.6;    -999;    3.7;   95.00;    4.5;    3.4;    2.0;eor
        172;19770207;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;   8.3;    -999;    5.1;   95.00;    6.2;    2.6;    1.6;eor
        172;19770208;-999;-999;-999;    5;   6.9;   1;-999;   0;   8.0;   7.1;    -999;    2.4;   96.00;    6.0;    2.0;    2.0;eor
        172;19770209;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.7;    -999;    1.0;   87.00;    2.7;   -0.2;   -0.5;eor
        172;19770210;-999;-999;-999;    5;   5.5;   1;-999;   0;   8.0;   7.1;    -999;    2.8;   96.00;    5.5;    0.0;   -1.7;eor
        172;19770211;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.7;   7.5;    -999;    3.6;   94.00;    5.0;    3.0;    1.7;eor
        172;19770212;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.0;   7.5;    -999;    4.4;   90.00;    6.2;    2.2;    1.0;eor
        172;19770213;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;   7.7;    -999;    3.2;  100.00;    4.6;    2.5;    2.5;eor
        172;19770214;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   7.2;    -999;    2.6;   96.00;    6.8;    1.6;    0.2;eor
        172;19770215;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.1;    -999;    0.2;  100.00;    2.0;    0.1;   -1.7;eor
        172;19770216;-999;-999;-999;    5;   0.6;   8;-999;   0;   7.0;   6.4;    -999;    0.9;   98.00;    2.0;   -0.1;   -0.7;eor
        172;19770217;-999;-999;-999;    5;   3.1;   1;-999;   0;   4.0;   6.3;    -999;    2.8;   84.00;    5.0;    0.8;    0.0;eor
        172;19770218;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;   7.3;    -999;    4.3;   90.00;    4.8;    2.7;    1.3;eor
        172;19770219;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.0;   6.8;    -999;    2.6;   91.00;    4.8;    1.8;    2.5;eor
        172;19770220;-999;-999;-999;    5;   4.6;   1;-999;   0;   6.3;   7.3;    -999;    4.5;   92.00;    7.6;    0.6;   -0.5;eor
        172;19770221;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;   7.6;    -999;    4.8;   86.00;    7.0;    3.8;    3.5;eor
        172;19770222;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.2;    -999;    5.9;   78.00;    8.8;    4.0;    2.0;eor
        172;19770223;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    5.7;   82.00;    9.5;    4.0;    2.2;eor
        172;19770224;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   7.5;    -999;    6.6;   76.00;   10.0;    3.9;    2.0;eor
        172;19770225;-999;-999;-999;    5;   2.8;   8;-999;   0;   8.0;   7.9;    -999;    3.6;   97.00;    5.6;    2.9;    2.8;eor
        172;19770226;-999;-999;-999;    5;   0.5;   8;-999;   0;   7.0;   4.3;    -999;   -3.8;   93.00;    2.9;   -4.5;   -3.5;eor
        172;19770227;-999;-999;-999;    5;   0.0;   7;-999;   1;   3.0;   3.6;    -999;   -3.3;   78.00;   -0.3;   -6.9;   -9.5;eor
        172;19770228;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   4.0;    -999;   -1.6;   77.00;    1.7;   -6.6;   -9.5;eor
        172;19770301;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   4.7;    -999;   -0.4;   77.00;    1.9;   -1.0;   -2.0;eor
        172;19770302;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   7.2;    -999;    3.8;   91.00;    6.4;   -2.4;   -3.5;eor
        172;19770303;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.3;   8.8;    -999;    6.7;   87.00;    8.6;    5.0;    5.0;eor
        172;19770304;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;   8.5;    -999;    5.1;   92.00;    7.5;    3.5;    4.0;eor
        172;19770305;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   7.5;    -999;    5.2;   83.00;    8.0;    2.8;    2.5;eor
        172;19770306;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.4;    -999;    4.2;   78.00;    8.2;    1.5;    0.5;eor
        172;19770307;-999;-999;-999;    5;   1.1;   1;-999;   0;   4.3;   6.1;    -999;    7.4;   62.00;    9.4;    2.5;   -1.0;eor
        172;19770308;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.4;    -999;    6.4;   86.00;    8.9;    5.4;    1.5;eor
        172;19770309;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.1;    -999;   10.8;   66.00;   15.0;    5.0;    2.2;eor
        172;19770310;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.7;    -999;   10.5;   68.00;   13.5;    9.0;    4.0;eor
        172;19770311;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;   9.7;    -999;   10.0;   77.00;   15.0;    8.0;    6.5;eor
        172;19770312;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.3;   8.3;    -999;    7.2;   81.00;   13.0;    4.0;    3.0;eor
        172;19770313;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.1;    -999;    4.6;   92.00;    7.2;    2.6;    3.1;eor
        172;19770314;-999;-999;-999;    5;   2.6;   1;-999;   0;   4.7;   7.9;    -999;    5.2;   88.00;    8.3;    2.3;    1.5;eor
        172;19770315;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;   6.7;    -999;    5.4;   76.00;    8.5;    1.5;    0.7;eor
        172;19770316;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   7.2;    -999;    9.6;   65.00;   13.0;    3.0;    2.9;eor
        172;19770317;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.0;   8.5;    -999;    8.8;   75.00;   11.7;    8.2;    8.0;eor
        172;19770318;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.5;    -999;    8.3;   79.00;   12.2;    6.6;    4.3;eor
        172;19770319;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   7.6;    -999;    5.6;   83.00;    9.0;    4.2;    2.9;eor
        172;19770320;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    5.1;   85.00;    9.4;    3.5;   -0.6;eor
        172;19770321;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    2.8;   94.00;    4.6;    2.0;   -2.6;eor
        172;19770322;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5;    -999;    3.1;   99.00;    3.8;    1.3;   -1.0;eor
        172;19770323;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.7;    -999;    5.2;   99.00;    5.6;    3.4;    3.0;eor
        172;19770324;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.5;    -999;    9.4;   89.00;   13.7;    5.5;    4.7;eor
        172;19770325;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.9;    -999;    4.4;   92.00;    9.0;    3.0;    5.0;eor
        172;19770326;-999;-999;-999;    5;   2.8;   1;-999;   0;   2.7;   6.5;    -999;    5.1;   76.00;    9.0;    0.3;   -2.0;eor
        172;19770327;-999;-999;-999;    5;  22.5;   8;-999;   0;   8.0;   6.7;    -999;    0.6;  100.00;    5.2;   -0.8;    1.5;eor
        172;19770328;-999;-999;-999;    5;   0.4;   7;-999;  10;   6.7;   4.9;    -999;   -2.0;   92.00;    0.6;   -2.8;   -2.2;eor
        172;19770329;-999;-999;-999;    5;   0.0;   7;-999;   6;   3.3;   3.9;    -999;   -4.6;   85.00;   -0.9;   -6.0;   -7.0;eor
        172;19770330;-999;-999;-999;    5;   0.0;   0;-999;   5;   1.3;   2.9;    -999;   -4.0;   63.00;   -1.1;   -7.0;  -12.4;eor
        172;19770331;-999;-999;-999;    5;   0.9;   8;-999;   4;   3.7;   3.2;    -999;   -2.0;   61.00;    0.6;   -6.6;  -10.0;eor
        172;19770401;-999;-999;-999;    5;   7.2;   1;-999;   3;   8.0;   7.3;    -999;    3.7;   96.00;    6.2;   -2.0;   -3.1;eor
        172;19770402;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.3;    -999;    5.1;   71.00;    7.3;    3.1;    2.0;eor
        172;19770403;-999;-999;-999;    5;  20.2;   8;-999;   0;   8.0;   7.1;    -999;    2.4;   92.00;    5.5;    0.0;    0.5;eor
        172;19770404;-999;-999;-999;    5;   1.2;   1;-999;   1;   6.0;   6.3;    -999;    1.5;   92.00;    5.2;    0.2;   -0.5;eor
        172;19770405;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   7.1;    -999;    3.0;   95.00;    4.2;   -1.6;   -2.5;eor
        172;19770406;-999;-999;-999;    5;   4.3;   8;-999;   0;   8.0;   6.5;    -999;    1.4;   91.00;    4.1;   -0.8;    0.4;eor
        172;19770407;-999;-999;-999;    5;   2.3;   8;-999;   2;   8.0;   5.7;    -999;    0.2;   92.00;    4.0;   -2.0;   -2.9;eor
        172;19770408;-999;-999;-999;    5;   4.1;   7;-999;   0;   3.7;   4.8;    -999;   -0.6;   82.00;    4.0;   -3.2;   -4.8;eor
        172;19770409;-999;-999;-999;    5;   3.3;   7;-999;   2;   6.0;   4.9;    -999;   -1.2;   88.00;    2.0;   -3.2;   -4.0;eor
        172;19770410;-999;-999;-999;    5;   3.6;   7;-999;   0;   5.3;   4.3;    -999;   -1.3;   79.00;    1.6;   -6.4;   -7.2;eor
        172;19770411;-999;-999;-999;    5;   1.6;   7;-999;   3;   8.0;   5.5;    -999;   -0.3;   92.00;    1.5;   -2.0;   -3.7;eor
        172;19770412;-999;-999;-999;    5;   6.0;   1;-999;   0;   8.0;   7.1;    -999;    4.0;   90.00;    6.0;   -2.2;   -2.5;eor
        172;19770413;-999;-999;-999;    5;   7.4;   8;-999;   0;   6.3;   8.0;    -999;    3.9;   92.00;    7.4;    1.6;    1.9;eor
        172;19770414;-999;-999;-999;    5;  10.3;   7;-999;   1;   7.3;   6.7;    -999;    1.2;   98.00;    3.5;   -0.8;   -1.0;eor
        172;19770415;-999;-999;-999;    5;   1.8;   7;-999;   3;   6.3;   6.4;    -999;    1.6;   92.00;    5.4;    0.4;   -0.5;eor
        172;19770416;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   5.2;    -999;    2.2;   75.00;    5.5;    0.0;   -2.5;eor
        172;19770417;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.5;    -999;    3.5;   70.00;   10.0;   -2.3;   -0.5;eor
        172;19770418;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   4.9;    -999;    1.9;   69.00;    5.0;   -2.5;   -2.8;eor
        172;19770419;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   5.1;    -999;    0.8;   77.00;    5.5;   -2.5;   -3.5;eor
        172;19770420;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.3;   5.2;    -999;    5.4;   60.00;   10.5;   -2.2;   -4.7;eor
        172;19770421;-999;-999;-999;    5;   3.5;   1;-999;   0;   8.0;   9.9;    -999;    7.2;   98.00;    9.0;    4.0;    0.0;eor
        172;19770422;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;   9.5;    -999;    8.1;   88.00;    8.6;    7.5;    7.0;eor
        172;19770423;-999;-999;-999;    5;   5.2;   8;-999;   0;   5.0;   9.9;    -999;    6.8;   92.00;   10.6;    4.0;    7.5;eor
        172;19770424;-999;-999;-999;    5;   2.1;   8;-999;   0;   5.7;   7.5;    -999;    4.2;   89.00;    8.0;    3.0;    3.0;eor
        172;19770425;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.0;   7.5;    -999;    7.4;   74.00;   11.2;    2.8;    1.7;eor
        172;19770426;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;  10.4;    -999;   11.9;   78.00;   14.4;    7.3;    6.0;eor
        172;19770427;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.3;   7.5;    -999;    4.4;   87.00;   13.2;    3.4;    1.9;eor
        172;19770428;-999;-999;-999;    5;   0.9;   1;-999;   0;   3.0;   6.7;    -999;    8.9;   60.00;   12.2;    1.8;   -1.0;eor
        172;19770429;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.5;    -999;    9.0;   65.00;   12.2;    6.0;    6.1;eor
        172;19770430;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;   8.0;    -999;    7.6;   75.00;   11.5;    5.5;    4.0;eor
        172;19770501;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    5.4;   96.00;    7.3;    3.2;    3.0;eor
        172;19770502;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;    -999;   10.5;   70.00;   15.8;    6.0;    2.8;eor
        172;19770503;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.3;    -999;   13.8;   79.00;   18.1;    8.0;    6.5;eor
        172;19770504;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.9;    -999;   18.0;   73.00;   21.4;    9.8;    9.3;eor
        172;19770505;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;   9.1;    -999;    6.2;   93.00;   20.6;    5.0;    8.2;eor
        172;19770506;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.7;    -999;    8.2;   72.00;   11.5;    3.5;    3.1;eor
        172;19770507;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.0;   8.5;    -999;    8.0;   77.00;   13.0;    5.5;    4.5;eor
        172;19770508;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.2;    -999;    7.8;   85.00;   13.6;    5.8;    4.5;eor
        172;19770509;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.4;    -999;    9.6;   69.00;   14.0;    5.5;    4.4;eor
        172;19770510;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;   9.7;    -999;    8.7;   87.00;   12.0;    7.9;    5.9;eor
        172;19770511;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.3;  12.0;    -999;   11.0;   92.00;   13.8;    7.6;    5.5;eor
        172;19770512;-999;-999;-999;    5;   7.9;   1;-999;   0;   7.3;  11.5;    -999;    9.8;   94.00;   14.3;    8.8;    8.0;eor
        172;19770513;-999;-999;-999;    5;   1.5;   1;-999;   0;   5.3;   9.5;    -999;    7.8;   86.00;   11.9;    5.5;    4.7;eor
        172;19770514;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.0;   8.7;    -999;    5.3;   96.00;    7.5;    4.8;    4.1;eor
        172;19770515;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.0;    -999;    7.5;   78.00;   11.9;    2.5;    1.2;eor
        172;19770516;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;   9.3;    -999;    8.3;   86.00;   11.0;    5.6;    3.2;eor
        172;19770517;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.5;    -999;   11.9;   62.00;   16.0;    7.2;    3.5;eor
        172;19770518;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.7;    -999;   11.6;   56.00;   16.4;    8.0;    4.9;eor
        172;19770519;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.0;   9.2;    -999;    9.2;   78.00;   13.2;    5.1;    3.7;eor
