STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1169;19820324;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.1;    -999;    6.2;   59.00;   13.5;    0.5;   -2.4;eor
       1169;19820325;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.6;    -999;    5.4;   65.00;   13.6;   -1.5;   -5.0;eor
       1169;19820326;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.4;    -999;    7.6;   64.00;   15.1;   -1.0;   -4.5;eor
       1169;19820327;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.8;    -999;    9.6;   62.00;   17.0;    1.8;   -1.2;eor
       1169;19820328;-999;-999;-999;   10;   1.1;   6;-999;   0;   6.7;   7.8;    -999;   10.4;   64.00;   16.6;    4.3;    1.0;eor
       1169;19820329;-999;-999;-999;   10;   7.3;   8;-999;   0;   5.7;   9.2;    -999;    8.2;   83.00;   13.0;    7.4;    5.8;eor
       1169;19820330;-999;-999;-999;   10;  20.0;   8;-999;   0;   8.0;   6.2;    -999;    1.1;   93.00;    7.4;    0.3;    1.1;eor
       1169;19820331;-999;-999;-999;   10;   1.7;   6;-999;   3;   8.0;   7.3;    -999;    3.3;   94.00;    4.3;    0.4;    0.2;eor
       1169;19820401;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.9;    -999;    7.0;   88.00;   12.7;    2.1;   -1.5;eor
       1169;19820402;-999;-999;-999;   10;   1.4;   6;-999;   0;   4.7;   9.0;    -999;    8.7;   81.00;   14.1;    1.2;   -0.8;eor
       1169;19820403;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   8.6;    -999;    8.6;   77.00;   13.5;    6.5;    5.4;eor
       1169;19820404;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   8.7;    -999;   10.4;   69.00;   18.0;    3.5;   -0.2;eor
       1169;19820405;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   9.3;    -999;   12.5;   64.00;   20.0;    5.5;    1.2;eor
       1169;19820406;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   9.5;    -999;   11.9;   70.00;   19.5;    7.0;    3.9;eor
       1169;19820407;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.2;    -999;   12.4;   64.00;   14.9;    9.3;    8.0;eor
       1169;19820408;-999;-999;-999;   10;   8.5;   6;-999;   0;   8.0;   9.3;    -999;    8.9;   77.00;   13.7;    6.3;    4.0;eor
       1169;19820409;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    4.9;   60.00;   10.1;    2.5;    0.0;eor
       1169;19820410;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.1;    -999;    5.1;   70.00;   11.0;   -1.0;   -4.1;eor
       1169;19820411;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.6;    -999;    8.2;   63.00;   12.5;    3.2;   -0.5;eor
       1169;19820412;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.2;    -999;    5.1;   60.00;    9.0;    3.3;    3.0;eor
       1169;19820413;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.0;    -999;    2.9;   66.00;    8.0;   -2.3;   -5.5;eor
       1169;19820414;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.1;    -999;    6.3;   48.00;   12.0;   -3.5;   -6.5;eor
       1169;19820415;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.1;    -999;    9.8;   35.00;   15.4;    3.0;   -3.5;eor
       1169;19820416;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.2;    -999;    8.8;   57.00;   16.0;    0.0;   -1.5;eor
       1169;19820417;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.4;    -999;    9.7;   64.00;   17.2;    1.0;   -1.5;eor
       1169;19820418;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    8.2;   65.00;   14.5;    0.4;   -2.4;eor
       1169;19820419;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.6;    -999;    9.8;   50.00;   16.7;   -0.3;   -3.5;eor
       1169;19820420;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.8;    -999;    8.3;   54.00;   15.5;    0.0;   -3.4;eor
       1169;19820421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.3;    -999;    9.2;   57.00;   15.8;    1.3;   -2.6;eor
       1169;19820422;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.2;    -999;   10.7;   59.00;   16.4;    1.5;   -1.8;eor
       1169;19820423;-999;-999;-999;   10;   2.8;   6;-999;   0;   1.3;   6.3;    -999;    9.0;   60.00;   16.5;    1.2;   -2.5;eor
       1169;19820424;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;   7.1;    -999;    5.8;   75.00;   10.3;    4.4;    3.0;eor
       1169;19820425;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.1;    -999;    7.3;   71.00;   14.2;    1.6;   -1.0;eor
       1169;19820426;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.3;    -999;    9.4;   64.00;   15.5;    0.2;   -1.1;eor
       1169;19820427;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   7.1;    -999;    9.2;   61.00;   15.0;    1.7;   -1.5;eor
       1169;19820428;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   7.2;    -999;   10.2;   59.00;   16.1;    4.1;    0.6;eor
       1169;19820429;-999;-999;-999;   10;   8.2;   6;-999;   0;   5.3;   7.7;    -999;    7.7;   73.00;   14.1;    2.2;   -0.8;eor
       1169;19820430;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    5.6;   65.00;    9.5;    1.9;   -1.5;eor
       1169;19820501;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.7;   7.6;    -999;    9.1;   66.00;   12.0;    4.2;    2.4;eor
       1169;19820502;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   7.9;    -999;    9.4;   68.00;   16.0;    5.6;    5.2;eor
       1169;19820503;-999;-999;-999;   10;   2.3;   6;-999;   0;   2.7;   8.3;    -999;   13.2;   55.00;   21.0;    4.5;    0.5;eor
       1169;19820504;-999;-999;-999;   10;  40.4;   6;-999;   0;   8.0;  12.1;    -999;   11.0;   91.00;   12.5;    8.4;    4.8;eor
       1169;19820505;-999;-999;-999;   10;   9.7;   6;-999;   0;   5.7;   9.2;    -999;    7.1;   87.00;   11.0;    5.6;    9.0;eor
       1169;19820506;-999;-999;-999;   10;   4.9;   6;-999;   0;   6.0;   8.3;    -999;    7.0;   82.00;   13.6;    1.7;   -1.6;eor
       1169;19820507;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;   7.5;    -999;    8.0;   70.00;   14.0;    4.3;    2.2;eor
       1169;19820508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   7.5;    -999;   10.7;   59.00;   17.0;    1.5;   -1.5;eor
       1169;19820509;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   9.0;    -999;    9.4;   75.00;   15.1;    4.2;    1.0;eor
       1169;19820510;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   8.3;    -999;    7.9;   77.00;   12.6;    6.2;    5.6;eor
       1169;19820511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.9;    -999;   11.3;   69.00;   18.6;    2.0;   -1.8;eor
       1169;19820512;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.8;    -999;   14.6;   61.00;   21.0;    4.3;    1.0;eor
       1169;19820513;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   14.2;   63.00;   22.5;    4.8;    1.7;eor
       1169;19820514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.9;    -999;   15.6;   57.00;   24.0;    5.5;    2.2;eor
       1169;19820515;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.5;    -999;   17.8;   54.00;   26.2;    6.6;    3.4;eor
       1169;19820516;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.7;  11.4;    -999;   18.2;   56.00;   26.0;   10.0;    6.0;eor
       1169;19820517;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  13.9;    -999;   17.4;   70.00;   23.7;   13.0;   11.9;eor
       1169;19820518;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.7;  13.0;    -999;   18.9;   62.00;   25.6;   11.5;    9.0;eor
       1169;19820519;-999;-999;-999;   10;   1.6;   6;-999;   0;   7.0;  15.6;    -999;   17.5;   78.00;   22.0;   14.6;   13.4;eor
       1169;19820520;-999;-999;-999;   10;   0.8;   6;-999;   0;   3.0;  15.1;    -999;   18.2;   71.00;   25.0;   11.5;    9.0;eor
       1169;19820521;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.3;  15.1;    -999;   17.8;   73.00;   22.4;   14.0;   12.7;eor
       1169;19820522;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  13.7;    -999;   15.6;   76.00;   20.0;   12.6;    9.9;eor
       1169;19820523;-999;-999;-999;   10;   3.5;   6;-999;   0;   7.3;  12.9;    -999;   13.2;   84.00;   17.5;   11.5;   12.4;eor
       1169;19820524;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  10.7;    -999;   11.3;   79.00;   16.5;   10.0;    8.9;eor
       1169;19820525;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.0;    -999;   14.6;   67.00;   22.1;    6.2;    3.7;eor
       1169;19820526;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  11.7;    -999;   19.0;   55.00;   27.5;    9.7;    6.0;eor
       1169;19820527;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;  12.5;    -999;   19.3;   57.00;   27.0;   10.0;    7.6;eor
       1169;19820528;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.3;  15.2;    -999;   17.2;   76.00;   22.3;   15.6;   14.0;eor
       1169;19820529;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   17.6;   58.00;   23.0;   10.5;    7.9;eor
       1169;19820530;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.4;    -999;   19.3;   58.00;   26.3;    8.0;    6.8;eor
       1169;19820531;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.2;    -999;   19.4;   63.00;   27.4;   10.2;    7.0;eor
       1169;19820601;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.1;    -999;   21.4;   65.00;   29.0;   13.0;    9.0;eor
       1169;19820602;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;  16.6;    -999;   19.9;   67.00;   28.5;   14.9;   13.9;eor
       1169;19820603;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.0;    -999;   23.5;   58.00;   29.0;   13.7;   10.5;eor
       1169;19820604;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  17.6;    -999;   22.1;   64.00;   29.5;   14.5;   12.5;eor
       1169;19820605;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.0;  16.9;    -999;   22.8;   62.00;   28.0;   16.5;   14.0;eor
       1169;19820606;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  16.8;    -999;   21.2;   68.00;   27.8;   16.0;   14.0;eor
       1169;19820607;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.5;    -999;   20.0;   74.00;   27.4;   15.5;   13.2;eor
       1169;19820608;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.5;    -999;   20.6;   73.00;   27.3;   13.0;   11.2;eor
       1169;19820609;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  18.1;    -999;   20.9;   73.00;   27.5;   14.0;   12.5;eor
       1169;19820610;-999;-999;-999;   10;   0.4;   6;-999;   0;   1.0;  17.4;    -999;   21.3;   70.00;   29.0;   13.9;   12.5;eor
       1169;19820611;-999;-999;-999;   10;  10.0;   6;-999;   0;   7.7;  17.8;    -999;   16.8;   92.00;   21.5;   16.0;   12.1;eor
       1169;19820612;-999;-999;-999;   10;   5.0;   6;-999;   0;   5.3;  13.0;    -999;   14.9;   76.00;   20.0;   13.0;   13.0;eor
       1169;19820613;-999;-999;-999;   10;  12.7;   6;-999;   0;   7.3;  12.0;    -999;   12.7;   82.00;   15.5;   10.4;    9.4;eor
       1169;19820614;-999;-999;-999;   10;   2.9;   6;-999;   0;   6.3;  12.2;    -999;   13.0;   81.00;   18.0;   10.5;   10.2;eor
       1169;19820615;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  12.9;    -999;   15.7;   74.00;   21.2;   10.2;    8.5;eor
       1169;19820616;-999;-999;-999;   10;   2.8;   6;-999;   0;   7.7;  15.8;    -999;   15.7;   89.00;   17.5;   12.8;   10.6;eor
       1169;19820617;-999;-999;-999;   10;   0.2;   6;-999;   0;   3.0;  14.4;    -999;   17.8;   72.00;   23.4;   14.4;   10.8;eor
       1169;19820618;-999;-999;-999;   10;   3.6;   6;-999;   0;   3.3;  14.8;    -999;   15.7;   79.00;   20.5;   13.4;   11.8;eor
       1169;19820619;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.2;    -999;   16.2;   60.00;   21.6;   11.0;    9.1;eor
       1169;19820620;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;  11.9;    -999;   16.9;   63.00;   23.1;    9.0;    7.4;eor
       1169;19820621;-999;-999;-999;   10;  13.6;   6;-999;   0;   8.0;  16.0;    -999;   19.2;   73.00;   23.5;   11.5;   10.4;eor
       1169;19820622;-999;-999;-999;   10;  31.2;   6;-999;   0;   7.3;  19.3;    -999;   19.6;   83.00;   26.0;   16.0;   15.1;eor
       1169;19820623;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  14.4;    -999;   18.7;   68.00;   23.0;   15.9;   15.0;eor
       1169;19820624;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  14.0;    -999;   17.7;   68.00;   23.5;   12.0;    9.9;eor
       1169;19820625;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.3;  17.6;    -999;   21.4;   68.00;   27.8;   11.5;    9.8;eor
       1169;19820626;-999;-999;-999;   10;  14.0;   6;-999;   0;   7.3;  17.3;    -999;   16.2;   92.00;   20.6;   15.0;   15.2;eor
       1169;19820627;-999;-999;-999;   10;   2.5;   6;-999;   0;   6.7;  13.9;    -999;   15.7;   77.00;   20.1;   13.0;   12.0;eor
       1169;19820628;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;  15.2;    -999;   16.0;   83.00;   20.5;   12.9;   11.9;eor
       1169;19820629;-999;-999;-999;   10;   0.9;   6;-999;   0;   5.3;  13.1;    -999;   17.2;   66.00;   21.0;   13.5;   12.0;eor
       1169;19820630;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.2;    -999;   16.6;   65.00;   22.8;   12.0;   11.0;eor
       1169;19820701;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.8;    -999;   18.2;   67.00;   25.0;    9.5;    8.0;eor
       1169;19820702;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  17.5;    -999;   22.7;   65.00;   29.3;   12.9;   11.0;eor
       1169;19820703;-999;-999;-999;   10;   7.2;   6;-999;   0;   7.7;  17.6;    -999;   22.5;   63.00;   28.0;   20.0;   18.0;eor
       1169;19820704;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.9;    -999;   17.0;   71.00;   23.0;   14.1;   13.5;eor
       1169;19820705;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.3;    -999;   18.6;   58.00;   26.3;   11.5;   10.0;eor
       1169;19820706;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  15.6;    -999;   19.8;   67.00;   26.5;   12.5;   11.2;eor
       1169;19820707;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  16.5;    -999;   20.4;   68.00;   25.6;   14.4;   12.5;eor
       1169;19820708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  17.5;    -999;   20.8;   72.00;   27.9;   12.7;   11.3;eor
       1169;19820709;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  18.8;    -999;   23.9;   65.00;   32.0;   12.5;   11.0;eor
       1169;19820710;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  21.4;    -999;   24.2;   70.00;   29.0;   21.3;   19.0;eor
       1169;19820711;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  21.7;    -999;   23.7;   74.00;   30.8;   17.2;   15.7;eor
       1169;19820712;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  19.4;    -999;   23.8;   66.00;   30.8;   13.4;   11.3;eor
       1169;19820713;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  20.2;    -999;   24.1;   68.00;   30.5;   16.0;   14.3;eor
       1169;19820714;-999;-999;-999;   10;   9.3;   6;-999;   0;   5.3;  20.1;    -999;   24.5;   66.00;   30.8;   18.5;   16.2;eor
       1169;19820715;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;  19.8;    -999;   22.5;   73.00;   28.5;   18.0;   14.8;eor
       1169;19820716;-999;-999;-999;   10;   8.5;   6;-999;   0;   5.0;  18.9;    -999;   21.2;   75.00;   30.5;   17.5;   15.7;eor
       1169;19820717;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  19.6;    -999;   22.2;   73.00;   27.4;   17.7;   17.0;eor
       1169;19820718;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  19.0;    -999;   20.6;   79.00;   26.0;   15.2;   14.0;eor
       1169;19820719;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.9;    -999;   19.7;   75.00;   25.4;   15.4;   13.9;eor
       1169;19820720;-999;-999;-999;   10;  11.5;   6;-999;   0;   7.3;  18.9;    -999;   22.7;   71.00;   29.6;   13.3;   11.5;eor
       1169;19820721;-999;-999;-999;   10;   0.6;   6;-999;   0;   3.3;  19.0;    -999;   21.8;   73.00;   29.0;   17.2;   16.6;eor
       1169;19820722;-999;-999;-999;   10;   9.0;   6;-999;   0;   7.3;  18.8;    -999;   19.9;   80.00;   25.8;   17.5;   17.1;eor
       1169;19820723;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.3;  19.0;    -999;   19.3;   84.00;   24.5;   15.4;   11.5;eor
       1169;19820724;-999;-999;-999;   10;  70.3;   6;-999;   0;   8.0;  18.0;    -999;   16.4;   96.00;   18.3;   15.5;   15.8;eor
       1169;19820725;-999;-999;-999;   10;  27.8;   6;-999;   0;   8.0;  16.6;    -999;   15.1;   97.00;   16.2;   15.0;   15.0;eor
       1169;19820726;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  15.7;    -999;   14.8;   93.00;   16.0;   14.5;   15.0;eor
       1169;19820727;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  14.8;    -999;   15.0;   86.00;   18.3;   13.2;   12.5;eor
       1169;19820728;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  14.8;    -999;   16.2;   81.00;   20.5;   12.5;   11.5;eor
       1169;19820729;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  16.8;    -999;   17.8;   83.00;   22.6;   13.0;   11.5;eor
       1169;19820730;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;  19.3;    -999;   20.3;   79.00;   27.9;   14.5;   13.4;eor
       1169;19820731;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.0;  16.8;    -999;   16.8;   86.00;   20.2;   15.7;   15.7;eor
       1169;19820801;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  16.8;    -999;   20.1;   74.00;   26.4;   12.5;   11.0;eor
       1169;19820802;-999;-999;-999;   10;   2.0;   6;-999;   0;   6.0;  19.8;    -999;   20.0;   85.00;   25.0;   13.5;   12.1;eor
       1169;19820803;-999;-999;-999;   10;  16.3;   6;-999;   0;   8.0;  17.6;    -999;   17.1;   90.00;   21.6;   16.5;   16.0;eor
       1169;19820804;-999;-999;-999;   10;  17.6;   6;-999;   0;   8.0;  19.1;    -999;   18.2;   90.00;   21.5;   16.5;   16.0;eor
       1169;19820805;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  17.8;    -999;   18.2;   82.00;   24.1;   15.5;   14.0;eor
       1169;19820806;-999;-999;-999;   10;   4.7;   6;-999;   0;   5.7;  16.5;    -999;   16.9;   84.00;   22.2;   14.3;   13.5;eor
       1169;19820807;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.3;  16.0;    -999;   16.8;   84.00;   20.1;   13.0;   12.0;eor
       1169;19820808;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  19.4;    -999;   19.7;   85.00;   24.0;   16.0;   15.6;eor
       1169;19820809;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  17.6;    -999;   20.3;   74.00;   25.2;   17.3;   15.5;eor
       1169;19820810;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  17.2;    -999;   19.1;   77.00;   25.1;   17.5;   16.7;eor
       1169;19820811;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  19.9;    -999;   20.8;   82.00;   27.0;   13.0;   11.9;eor
       1169;19820812;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  17.1;    -999;   23.0;   63.00;   31.0;   16.5;   15.0;eor
       1169;19820813;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.0;  20.2;    -999;   21.1;   80.00;   26.0;   16.5;   14.5;eor
       1169;19820814;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  15.4;    -999;   18.8;   70.00;   24.9;   16.4;   15.4;eor
       1169;19820815;-999;-999;-999;   10;   9.2;   6;-999;   0;   7.7;  20.1;    -999;   18.9;   89.00;   25.4;   13.2;   11.7;eor
       1169;19820816;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.7;  20.5;    -999;   20.3;   86.00;   24.5;   16.4;   14.3;eor
       1169;19820817;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  17.7;    -999;   19.3;   79.00;   23.2;   17.3;   16.6;eor
       1169;19820818;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.7;    -999;   19.2;   74.00;   25.8;   14.5;   12.3;eor
       1169;19820819;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  16.9;    -999;   19.8;   72.00;   25.2;   15.0;   13.0;eor
       1169;19820820;-999;-999;-999;   10;  10.7;   6;-999;   0;   7.7;  15.4;    -999;   14.0;   93.00;   18.2;   12.5;   14.5;eor
       1169;19820821;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  12.4;    -999;   13.8;   79.00;   20.0;    9.3;    7.0;eor
       1169;19820822;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.5;    -999;   14.8;   71.00;   22.0;    7.8;    5.5;eor
       1169;19820823;-999;-999;-999;   10;   0.2;   6;-999;   0;   2.3;  13.1;    -999;   15.8;   74.00;   24.0;    8.4;    5.7;eor
       1169;19820824;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.0;  13.9;    -999;   14.7;   82.00;   19.7;   12.0;   10.0;eor
       1169;19820825;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.0;  14.9;    -999;   16.6;   80.00;   22.7;   12.5;   10.5;eor
       1169;19820826;-999;-999;-999;   10;   9.8;   6;-999;   0;   5.3;  16.6;    -999;   19.1;   75.00;   27.0;   13.0;   10.8;eor
       1169;19820827;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;  14.6;    -999;   15.0;   85.00;   18.0;   13.8;   14.3;eor
       1169;19820828;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.5;    -999;   15.8;   81.00;   20.5;   13.0;   11.5;eor
       1169;19820829;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.3;    -999;   15.8;   81.00;   22.0;   10.0;    7.5;eor
