STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        599;19411001;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  12.8;    -999;   13.7;   82.00;   17.0;   11.0;-999;eor
        599;19411002;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;  12.0;    -999;   11.3;   90.00;   16.5;    6.0;-999;eor
        599;19411003;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  12.1;    -999;   12.8;   82.00;   20.5;    6.5;-999;eor
        599;19411004;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;  14.7;    -999;   16.2;   81.00;   22.5;    6.0;-999;eor
        599;19411005;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  13.7;    -999;   13.9;   84.00;   22.0;    9.0;-999;eor
        599;19411006;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  15.1;    -999;   15.2;   87.00;   17.0;   11.0;-999;eor
        599;19411007;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  14.7;    -999;   15.4;   83.00;   22.0;    5.0;-999;eor
        599;19411008;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;  14.8;    -999;   16.0;   81.00;   20.5;   10.5;-999;eor
        599;19411009;-999;-999;-999;    5;  16.0;   1;-999;-999;   5.3;  14.7;    -999;   14.5;   87.00;   20.5;   10.2;-999;eor
        599;19411010;-999;-999;-999;    5;   4.2;   1;-999;-999;   7.3;  15.9;    -999;   15.5;   90.00;   20.5;   10.0;-999;eor
        599;19411011;-999;-999;-999;    5;   7.3;   1;-999;-999;   8.0;  12.8;    -999;   12.3;   91.00;   12.5;    9.5;-999;eor
        599;19411012;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;  10.0;    -999;   10.2;   82.00;   14.5;    3.5;-999;eor
        599;19411013;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   9.7;    -999;    9.0;   86.00;   13.0;    3.7;-999;eor
        599;19411014;-999;-999;-999;    5;   3.3;   1;-999;-999;   7.0;   9.1;    -999;    8.4;   84.00;   13.0;    3.0;-999;eor
        599;19411015;-999;-999;-999;    5;   0.8;   1;-999;-999;   7.0;  11.1;    -999;   10.5;   86.00;   13.0;    9.5;-999;eor
        599;19411016;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   9.5;    -999;    8.1;   86.00;   13.2;    3.8;-999;eor
        599;19411017;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;  11.3;    -999;   10.6;   86.00;   15.2;    7.8;-999;eor
        599;19411018;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;  11.1;    -999;   10.4;   87.00;   16.2;    7.5;-999;eor
        599;19411019;-999;-999;-999;    5;   1.4;   1;-999;-999;   7.7;  11.9;    -999;   12.6;   82.00;   16.0;    9.5;-999;eor
        599;19411020;-999;-999;-999;    5;   5.8;   1;-999;-999;   8.0;  14.1;    -999;   14.7;   86.00;   16.5;   10.2;-999;eor
        599;19411021;-999;-999;-999;    5;   0.3;   1;-999;-999;   6.0;  11.6;    -999;   11.9;   83.00;   15.5;    9.0;-999;eor
        599;19411022;-999;-999;-999;    5;   8.8;   1;-999;-999;   5.3;   8.3;    -999;    7.6;   79.00;   12.2;    5.2;-999;eor
        599;19411023;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   8.4;    -999;    6.4;   89.00;    8.5;    3.2;-999;eor
        599;19411024;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   6.9;    -999;    5.6;   80.00;    8.2;    0.8;-999;eor
        599;19411025;-999;-999;-999;    5;   5.4;   1;-999;-999;   8.0;   7.9;    -999;    5.6;   84.00;   10.5;    1.2;-999;eor
        599;19411026;-999;-999;-999;    5;   8.0;   1;-999;-999;   7.3;   8.7;    -999;    6.1;   90.00;   10.5;    5.0;-999;eor
        599;19411027;-999;-999;-999;    5;   8.7;   1;-999;-999;   7.3;   7.9;    -999;    4.9;   89.00;    8.1;    2.0;-999;eor
        599;19411028;-999;-999;-999;    5;   4.4;   1;-999;-999;   8.0;   9.5;    -999;    7.1;   92.00;    9.2;    4.0;-999;eor
        599;19411029;-999;-999;-999;    5;   4.6;   1;-999;-999;   7.0;   7.1;    -999;    2.6;   95.00;    6.5;    1.0;-999;eor
        599;19411030;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   6.7;    -999;    3.4;   86.00;    5.0;    1.5;-999;eor
        599;19411031;-999;-999;-999;    5;   1.5;   1;-999;-999;   6.0;   6.1;    -999;    2.1;   88.00;    4.5;   -2.0;-999;eor
        599;19411101;-999;-999;-999;    5;   1.0;   1;-999;-999;   8.0;   6.8;    -999;    2.2;   95.00;    3.5;    2.0;-999;eor
        599;19411102;-999;-999;-999;    5;   2.6;   1;-999;-999;   8.0;   7.2;    -999;    2.9;   95.00;    5.0;    0.5;-999;eor
        599;19411103;-999;-999;-999;    5;   7.0;   1;-999;-999;   8.0;   5.7;    -999;    0.2;   92.00;    2.5;    0.0;-999;eor
        599;19411104;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   6.7;    -999;    1.2;   96.00;    4.5;    0.2;-999;eor
        599;19411105;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.1;    -999;    0.2;   97.00;    0.4;    0.0;-999;eor
        599;19411106;-999;-999;-999;    5;   8.0;   1;-999;-999;   8.0;   8.3;    -999;    5.7;   91.00;    6.5;    0.2;-999;eor
        599;19411107;-999;-999;-999;    5;   2.0;   1;-999;-999;   7.3;   9.5;    -999;    6.6;   96.00;    8.5;    5.3;-999;eor
        599;19411108;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;   8.1;    -999;    4.4;   96.00;    7.5;    2.8;-999;eor
        599;19411109;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   7.7;    -999;    4.6;   94.00;    9.5;   -1.0;-999;eor
        599;19411110;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   8.3;    -999;    5.2;   95.00;    7.5;    4.0;-999;eor
        599;19411111;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  11.2;    -999;    9.4;   96.00;   12.5;    3.8;-999;eor
        599;19411112;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;  10.1;    -999;    7.8;   96.00;   10.8;    5.5;-999;eor
        599;19411113;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   9.7;    -999;    7.4;   96.00;   10.0;    4.0;-999;eor
        599;19411114;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.7;   8.7;    -999;    3.2;   96.00;    7.8;    1.0;-999;eor
        599;19411115;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.3;   9.7;    -999;   -2.9;   93.00;    1.0;   -4.0;-999;eor
        599;19411116;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.3;   8.7;    -999;    5.6;   95.00;    8.8;   -4.0;-999;eor
        599;19411117;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;  11.5;    -999;    9.6;   95.00;   12.0;    5.5;-999;eor
        599;19411118;-999;-999;-999;    5;   0.0;   1;-999;-999;   4.0;  11.9;    -999;   10.0;   96.00;   13.5;    6.0;-999;eor
        599;19411119;-999;-999;-999;    5;   2.5;   1;-999;-999;   4.0;   9.3;    -999;    6.9;   94.00;   10.2;    3.5;-999;eor
        599;19411120;-999;-999;-999;    5;   4.5;   1;-999;-999;   5.7;  10.1;    -999;    8.0;   95.00;   10.0;    5.2;-999;eor
        599;19411121;-999;-999;-999;    5;   5.7;   1;-999;-999;   6.0;   9.2;    -999;    6.7;   95.00;    9.0;    3.8;-999;eor
        599;19411122;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;  10.4;    -999;    8.2;   95.00;   10.0;    6.5;-999;eor
        599;19411123;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   8.8;    -999;    5.6;   96.00;    8.0;    4.5;-999;eor
        599;19411124;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   8.3;    -999;    5.2;   94.00;    6.8;    3.5;-999;eor
        599;19411125;-999;-999;-999;    5;   0.0;   1;-999;-999;   2.7;  10.0;    -999;    7.5;   95.00;   13.0;    3.8;-999;eor
        599;19411126;-999;-999;-999;    5;   0.0;   1;-999;-999;   8.0;   9.5;    -999;    6.8;   96.00;    9.0;    4.7;-999;eor
        599;19411127;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   9.6;    -999;    6.4;   94.00;   12.7;    4.0;-999;eor
        599;19411128;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.7;   8.0;    -999;    4.4;   95.00;    7.0;    1.0;-999;eor
        599;19411129;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   6.8;    -999;    1.7;   96.00;    4.2;    1.0;-999;eor
        599;19411130;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   6.0;    -999;    0.4;   94.00;    3.5;   -4.0;-999;eor
        599;19411201;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.7;   5.9;    -999;    0.2;   94.00;    4.0;   -3.0;-999;eor
        599;19411202;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   6.0;    -999;    1.0;   91.00;    5.5;   -4.5;-999;eor
        599;19411203;-999;-999;-999;    5;   1.8;   1;-999;-999;   8.0;   5.1;    -999;   -1.8;   93.00;    0.0;   -3.7;-999;eor
        599;19411204;-999;-999;-999;    5;   3.3;   1;-999;-999;   8.0;   7.6;    -999;    3.3;   97.00;    4.5;   -1.8;-999;eor
        599;19411205;-999;-999;-999;    5;   0.3;   1;-999;-999;   6.0;   7.6;    -999;    4.0;   94.00;    5.5;    3.0;-999;eor
        599;19411206;-999;-999;-999;    5;   0.0;   1;-999;-999;   6.7;   9.3;    -999;    6.8;   94.00;    7.2;    3.8;-999;eor
        599;19411207;-999;-999;-999;    5;   2.2;   1;-999;-999;   7.3;   8.1;    -999;    5.0;   93.00;    6.8;    4.7;-999;eor
        599;19411208;-999;-999;-999;    5;   1.6;   1;-999;-999;   8.0;   7.6;    -999;    3.8;   95.00;    4.8;    2.5;-999;eor
        599;19411209;-999;-999;-999;    5;   0.0;   1;-999;-999;   6.7;   7.5;    -999;    6.5;   80.00;    7.7;    2.5;-999;eor
        599;19411210;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;  10.4;    -999;   10.8;   81.00;   12.8;    7.4;-999;eor
        599;19411211;-999;-999;-999;    5;   2.3;   1;-999;-999;   6.7;  10.1;    -999;   10.4;   79.00;   14.5;    9.5;-999;eor
        599;19411212;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;  10.7;    -999;   11.7;   77.00;   13.2;    9.5;-999;eor
        599;19411213;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;   7.7;    -999;    7.6;   74.00;   11.5;    6.5;-999;eor
        599;19411214;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   9.5;    -999;    8.0;   87.00;   10.0;    6.0;-999;eor
        599;19411215;-999;-999;-999;    5;   3.5;   1;-999;-999;   8.0;  10.8;    -999;    9.2;   94.00;   10.5;    6.5;-999;eor
        599;19411216;-999;-999;-999;    5;   2.7;   1;-999;-999;   8.0;   9.6;    -999;    8.2;   90.00;   10.0;    6.0;-999;eor
        599;19411217;-999;-999;-999;    5;   0.5;   1;-999;-999;   7.3;   7.5;    -999;    4.8;   86.00;    8.5;    3.8;-999;eor
        599;19411218;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;   7.7;    -999;    5.2;   93.00;    5.8;    4.0;-999;eor
        599;19411219;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;   7.9;    -999;    4.3;   94.00;    5.5;    3.0;-999;eor
        599;19411220;-999;-999;-999;    5;   2.1;   1;-999;-999;   8.0;   7.2;    -999;    2.9;   95.00;    4.6;    2.0;-999;eor
        599;19411221;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.9;    -999;   -0.3;   95.00;    2.3;   -1.4;-999;eor
        599;19411222;-999;-999;-999;    5;   0.4;   1;-999;-999;   7.3;   6.5;    -999;    1.9;   94.00;    3.4;   -2.8;-999;eor
        599;19411223;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   8.0;    -999;    6.2;   85.00;    7.1;    2.7;-999;eor
        599;19411224;-999;-999;-999;    5;   6.7;   1;-999;-999;   8.0;   8.9;    -999;    7.3;   87.00;    8.2;    5.6;-999;eor
        599;19411225;-999;-999;-999;    5;   0.5;   1;-999;-999;   7.0;   9.1;    -999;    6.5;   90.00;    8.5;    4.5;-999;eor
        599;19411226;-999;-999;-999;    5;   4.0;   1;-999;-999;   4.7;   6.3;    -999;    1.1;   95.00;    5.0;    0.0;-999;eor
        599;19411227;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.3;   6.8;    -999;    1.3;   94.00;    4.8;   -2.0;-999;eor
        599;19411228;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.7;   4.1;    -999;   -3.6;   86.00;   -1.3;   -5.5;-999;eor
        599;19411229;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   4.4;    -999;   -2.6;   89.00;    0.0;   -8.8;-999;eor
        599;19411230;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   6.7;    -999;    2.0;   95.00;    2.8;   -1.0;-999;eor
        599;19411231;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   7.6;    -999;    3.7;   96.00;    4.4;    1.2;-999;eor
        599;19420101;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   7.7;    -999;    4.0;   95.00;    4.5;    3.5;-999;eor
        599;19420102;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   7.2;    -999;    3.8;   89.00;    5.5;    3.4;-999;eor
        599;19420103;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   7.2;    -999;    3.7;   90.00;    4.3;    3.0;-999;eor
        599;19420104;-999;-999;-999;    5;   2.2;   1;-999;-999;   8.0;   7.3;    -999;    3.3;   94.00;    4.0;    1.5;-999;eor
        599;19420105;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   7.5;    -999;    5.1;   85.00;    6.5;    3.2;-999;eor
        599;19420106;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   3.7;    -999;   -3.9;   82.00;    5.1;   -5.8;-999;eor
        599;19420107;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;   3.6;    -999;   -3.6;   75.00;   -2.6;   -4.7;-999;eor
        599;19420108;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   3.5;    -999;   -5.4;   85.00;   -3.5;   -7.0;-999;eor
        599;19420109;-999;-999;-999;    5;   2.5;   7;-999;-999;   6.7;   3.5;    -999;   -5.2;   84.00;   -4.0;   -7.0;-999;eor
        599;19420110;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;   3.5;    -999;   -5.6;   88.00;   -4.5;   -6.5;-999;eor
        599;19420111;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   2.8;    -999;   -8.2;   84.00;   -5.2;   -9.5;-999;eor
        599;19420112;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   2.9;    -999;   -7.5;   86.00;   -7.1;   -9.0;-999;eor
        599;19420113;-999;-999;-999;    5;   0.0;   0;-999;-999;   3.0;   2.9;    -999;   -7.6;   83.00;   -4.6;  -10.0;-999;eor
        599;19420114;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   2.7;    -999;   -8.5;   81.00;   -5.3;  -12.0;-999;eor
        599;19420115;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;   2.9;    -999;   -7.1;   81.00;   -6.0;  -12.0;-999;eor
        599;19420116;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   3.1;    -999;   -7.6;   84.00;   -4.0;  -12.5;-999;eor
        599;19420117;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   3.1;    -999;   -7.5;   86.00;   -5.0;  -10.5;-999;eor
        599;19420118;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   3.5;    -999;   -6.0;   90.00;   -5.0;  -10.0;-999;eor
        599;19420119;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   3.3;    -999;   -6.6;   88.00;   -5.0;  -10.2;-999;eor
        599;19420120;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.3;   1.9;    -999;  -10.8;   68.00;   -6.5;  -14.5;-999;eor
        599;19420121;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   1.9;    -999;  -12.4;   75.00;   -6.5;  -16.5;-999;eor
        599;19420122;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   1.7;    -999;  -12.8;   78.00;   -8.0;  -18.0;-999;eor
        599;19420123;-999;-999;-999;    5;   3.8;   1;-999;-999;   7.3;   1.9;    -999;  -10.6;   68.00;   -6.8;  -15.5;-999;eor
        599;19420124;-999;-999;-999;    5;  19.0;   1;-999;-999;   8.0;   2.5;    -999;   -7.8;   74.00;   -6.5;  -10.5;-999;eor
        599;19420125;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.9;    -999;    2.1;   97.00;    2.6;   -8.0;-999;eor
        599;19420126;-999;-999;-999;    5;   5.8;   1;-999;-999;   7.3;   4.0;    -999;   -7.4;   89.00;    2.4;  -13.2;-999;eor
        599;19420127;-999;-999;-999;    5;   3.6;   7;-999;-999;   4.0;   0.7;    -999;  -19.8;   57.00;  -13.0;  -23.0;-999;eor
        599;19420128;-999;-999;-999;    5;   2.2;   1;-999;-999;   6.3;   6.5;    -999;    1.9;   93.00;    6.5;  -18.0;-999;eor
        599;19420129;-999;-999;-999;    5;   2.5;   1;-999;-999;   4.3;   7.3;    -999;    3.7;   93.00;    5.8;    1.0;-999;eor
        599;19420130;-999;-999;-999;    5;   1.7;   1;-999;-999;   7.7;   4.4;    -999;   -3.0;   89.00;    4.0;   -4.6;-999;eor
        599;19420131;-999;-999;-999;    5;   0.8;   1;-999;-999;   8.0;   4.7;    -999;   -2.0;   88.00;   -0.8;   -4.5;-999;eor
        599;19420201;-999;-999;-999;    5;   0.2;   1;-999;-999;   7.3;   3.3;    -999;   -5.8;   83.00;   -1.4;   -8.0;-999;eor
        599;19420202;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.3;   3.1;    -999;   -7.2;   83.00;   -4.8;   -8.5;-999;eor
        599;19420203;-999;-999;-999;    5;   3.0;   1;-999;-999;   7.7;   2.3;    -999;   -7.8;   64.00;   -5.0;  -17.0;-999;eor
        599;19420204;-999;-999;-999;    5;   6.9;   1;-999;-999;   8.0;   3.7;    -999;   -4.4;   84.00;   -3.3;   -6.8;-999;eor
        599;19420205;-999;-999;-999;    5;   7.2;   1;-999;-999;   8.0;   4.1;    -999;   -3.4;   86.00;   -2.7;   -5.0;-999;eor
        599;19420206;-999;-999;-999;    5;   0.6;   1;-999;-999;   7.7;   3.6;    -999;   -4.8;   83.00;   -3.8;   -5.9;-999;eor
        599;19420207;-999;-999;-999;    5;   1.4;   1;-999;-999;   8.0;   2.9;    -999;   -7.0;   79.00;   -4.9;   -8.8;-999;eor
        599;19420208;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   3.6;    -999;   -6.7;   73.00;    3.5;  -11.7;-999;eor
        599;19420209;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   3.2;    -999;   -5.7;   81.00;   -2.9;  -12.2;-999;eor
        599;19420210;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;   6.0;    -999;    1.0;   93.00;    3.3;   -4.8;-999;eor
        599;19420211;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   4.5;    -999;   -1.8;   84.00;   -0.2;   -3.0;-999;eor
        599;19420212;-999;-999;-999;    5;  14.2;   1;-999;-999;   5.7;   5.6;    -999;   -0.2;   94.00;    1.5;   -4.4;-999;eor
        599;19420213;-999;-999;-999;    5;   5.5;   1;-999;-999;   6.7;   6.8;    -999;    1.6;   94.00;    3.7;   -0.5;-999;eor
        599;19420214;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.7;   6.5;    -999;    1.6;   93.00;    3.0;   -0.2;-999;eor
        599;19420215;-999;-999;-999;    5;   4.5;   1;-999;-999;   8.0;   5.1;    -999;   -1.9;   93.00;    1.0;   -3.3;-999;eor
        599;19420216;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.7;   4.3;    -999;   -2.4;   84.00;   -1.2;   -5.5;-999;eor
        599;19420217;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   4.1;    -999;   -2.6;   80.00;   -1.0;   -4.6;-999;eor
        599;19420218;-999;-999;-999;    5;   0.0;   0;-999;-999;   2.0;   2.9;    -999;   -6.4;   71.00;   -1.2;  -15.5;-999;eor
        599;19420219;-999;-999;-999;    5;   0.0;   0;-999;-999;   6.0;   2.5;    -999;   -9.0;   79.00;   -7.7;  -11.0;-999;eor
        599;19420220;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   2.9;    -999;   -7.4;   79.00;   -3.4;  -10.0;-999;eor
        599;19420221;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   3.9;    -999;   -5.2;   86.00;    0.0;   -9.2;-999;eor
        599;19420222;-999;-999;-999;    5;   4.7;   1;-999;-999;   7.3;   5.3;    -999;   -1.0;   94.00;    0.5;   -6.4;-999;eor
        599;19420223;-999;-999;-999;    5;   6.4;   1;-999;-999;   8.0;   4.0;    -999;   -3.9;   88.00;   -3.1;   -4.8;-999;eor
        599;19420224;-999;-999;-999;    5;   2.1;   1;-999;-999;   8.0;   5.1;    -999;   -1.5;   91.00;   -0.2;   -3.3;-999;eor
        599;19420225;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   6.0;    -999;    0.8;   91.00;    4.2;   -3.5;-999;eor
        599;19420226;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   6.5;    -999;    1.3;   97.00;    2.4;    0.1;-999;eor
        599;19420227;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.3;   5.1;    -999;    0.8;   80.00;    2.8;   -0.8;-999;eor
        599;19420228;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   6.7;    -999;    2.6;   93.00;    4.2;   -1.0;-999;eor
        599;19420301;-999;-999;-999;    5;   0.0;   0;-999;-999;   4.0;   6.9;    -999;    2.6;   92.00;    6.4;   -2.0;-999;eor
        599;19420302;-999;-999;-999;    5;   0.0;   0;-999;-999;   7.0;   6.4;    -999;    2.8;   86.00;    6.7;   -0.2;-999;eor
        599;19420303;-999;-999;-999;    5;   0.0;   0;-999;-999;   5.0;   5.7;    -999;    0.4;   91.00;    3.0;   -4.3;-999;eor
        599;19420304;-999;-999;-999;    5;  15.7;   1;-999;-999;   6.0;   5.9;    -999;    1.8;   85.00;    3.3;   -1.3;-999;eor
        599;19420305;-999;-999;-999;    5;   0.0;   0;-999;-999;   8.0;   5.7;    -999;   -0.2;   90.00;    4.5;   -2.1;-999;eor
        599;19420306;-999;-999;-999;    5;   2.1;   1;-999;-999;   8.0;   4.8;    -999;   -1.3;   86.00;   -0.6;   -2.5;-999;eor
