STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        169;19490206;-999;-999;-999;    5;   0.0;   0;-999;  14;   2.6;   3.3;    -999;   -4.8;   74.00;    1.5;   -7.4;   -9.5;eor
        169;19490207;-999;-999;-999;    5;   0.0;   0;-999;  14;   0.0;   3.1;    -999;   -1.2;   56.00;    7.5;   -7.4;  -10.8;eor
        169;19490208;-999;-999;-999;    5;   1.1;   1;-999;  10;   3.4;   5.3;    -999;    2.5;   72.00;    6.8;   -1.8;   -4.4;eor
        169;19490209;-999;-999;-999;    5;   7.0;   7;-999;   7;   8.0;   5.7;    -999;    4.3;   74.00;    6.2;    0.8;   -1.0;eor
        169;19490210;-999;-999;-999;    5;   7.3;   7;-999;   3;   8.0;   5.3;    -999;    0.0;   87.00;    7.0;   -0.8;   -2.5;eor
        169;19490211;-999;-999;-999;    5;   1.2;   7;-999;   4;   7.8;   4.9;    -999;   -0.9;   87.00;    0.0;   -1.5;   -1.9;eor
        169;19490212;-999;-999;-999;    5;   0.0;   0;-999;   5;   5.4;   4.5;    -999;   -1.0;   80.00;    2.6;   -4.2;   -7.3;eor
        169;19490213;-999;-999;-999;    5;   0.0;   0;-999;   4;   2.6;   3.9;    -999;   -2.9;   73.00;    2.5;   -5.5;   -8.1;eor
        169;19490214;-999;-999;-999;    5;   0.0;   0;-999;   3;   0.6;   3.6;    -999;   -0.7;   63.00;    5.3;   -6.8;   -9.1;eor
        169;19490215;-999;-999;-999;    5;   2.0;   1;-999;   2;   7.8;   6.3;    -999;    2.3;   88.00;    3.3;   -0.6;   -2.5;eor
        169;19490216;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.8;   6.8;    -999;    3.0;   92.00;    3.2;    1.8;   -0.6;eor
        169;19490217;-999;-999;-999;    5;   0.0;   1;-999;   1;   2.6;   6.3;    -999;    3.0;   82.00;    9.8;   -1.5;   -2.3;eor
        169;19490218;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;   5.9;    -999;    2.5;   78.00;    9.5;   -0.8;   -3.4;eor
        169;19490219;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.8;   4.8;    -999;    4.7;   60.00;   11.8;    0.3;   -3.7;eor
        169;19490220;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.8;   6.4;    -999;    5.2;   72.00;   12.9;    0.3;   -2.3;eor
        169;19490221;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;   6.1;    -999;    6.1;   65.00;   13.0;    1.2;   -1.8;eor
        169;19490222;-999;-999;-999;    5;   0.1;   1;-999;   0;   3.0;   5.5;    -999;    2.6;   73.00;    8.8;    0.6;   -0.7;eor
        169;19490223;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.4;   5.7;    -999;    6.4;   60.00;    9.3;    1.4;   -1.1;eor
        169;19490224;-999;-999;-999;    5;   6.8;   1;-999;   0;   7.0;   6.8;    -999;    3.1;   91.00;    6.2;    1.6;    1.0;eor
        169;19490225;-999;-999;-999;    5;   2.3;   7;-999;   0;   5.6;   5.1;    -999;    1.0;   80.00;    3.3;   -0.5;   -1.2;eor
        169;19490226;-999;-999;-999;    5;   0.4;   7;-999;   0;   7.2;   5.2;    -999;    1.4;   77.00;    3.0;   -0.5;   -2.5;eor
        169;19490227;-999;-999;-999;    5;  10.5;   8;-999;   0;   7.4;   5.5;    -999;    0.5;   84.00;    3.0;   -1.2;   -1.5;eor
        169;19490228;-999;-999;-999;    5;   9.8;   7;-999;   7;   7.0;   4.4;    -999;   -1.7;   80.00;    0.3;   -3.0;   -4.0;eor
        169;19490301;-999;-999;-999;    5;  23.4;   7;-999;  14;   8.0;   4.8;    -999;   -2.3;   89.00;    0.8;   -4.2;   -5.0;eor
        169;19490302;-999;-999;-999;    5;   6.3;   7;-999;  45;   8.0;   3.2;    -999;   -7.3;   87.00;   -3.8;   -9.5;   -6.5;eor
        169;19490303;-999;-999;-999;    5;   1.8;   7;-999;  50;   5.4;   2.5;    -999;   -8.1;   76.00;   -6.2;  -10.5;  -11.3;eor
        169;19490304;-999;-999;-999;    5;   3.9;   7;-999;  40;   8.0;   3.2;    -999;   -6.6;   85.00;   -5.6;  -12.2;  -14.5;eor
        169;19490305;-999;-999;-999;    5;   4.3;   7;-999;  48;   8.0;   2.5;    -999;   -8.8;   79.00;   -6.3;   -9.6;  -12.0;eor
        169;19490306;-999;-999;-999;    5;   3.8;   7;-999;  50;   8.0;   2.8;    -999;   -6.8;   77.00;   -5.8;  -10.5;  -10.8;eor
        169;19490307;-999;-999;-999;    5;   0.0;   7;-999;  45;   7.4;   2.5;    -999;   -8.9;   76.00;   -5.0;  -10.6;   -8.9;eor
        169;19490308;-999;-999;-999;    5;   0.0;   0;-999;  38;   5.0;   2.4;    -999;   -7.1;   68.00;   -3.0;  -14.5;  -16.2;eor
        169;19490309;-999;-999;-999;    5;   0.0;   0;-999;  32;   0.6;   3.5;    -999;   -2.3;   68.00;    1.0;   -7.2;   -8.5;eor
        169;19490310;-999;-999;-999;    5;   0.0;   0;-999;  25;   4.2;   4.5;    -999;    0.1;   74.00;    1.6;   -3.0;   -5.1;eor
        169;19490311;-999;-999;-999;    5;   0.0;   0;-999;  20;   5.4;   4.5;    -999;    0.7;   72.00;    2.3;   -2.0;   -3.0;eor
        169;19490312;-999;-999;-999;    5;   0.0;   0;-999;  16;   5.4;   4.9;    -999;    1.8;   71.00;    4.2;   -1.5;   -3.6;eor
        169;19490313;-999;-999;-999;    5;   0.6;   1;-999;  10;   7.4;   6.4;    -999;    4.5;   77.00;    6.6;    2.2;    0.1;eor
        169;19490314;-999;-999;-999;    5;  19.4;   7;-999;   5;   8.0;   7.2;    -999;    4.4;   86.00;    5.3;    3.5;    1.8;eor
        169;19490315;-999;-999;-999;    5;   9.0;   7;-999;  10;   7.8;   4.8;    -999;   -0.5;   81.00;    4.0;   -1.5;   -1.5;eor
        169;19490316;-999;-999;-999;    5;  10.6;   7;-999;  12;   8.0;   5.2;    -999;   -0.6;   89.00;    0.3;   -2.5;   -4.0;eor
        169;19490317;-999;-999;-999;    5;   5.8;   7;-999;  18;   7.4;   4.7;    -999;   -1.1;   83.00;    1.0;   -3.3;   -4.8;eor
        169;19490318;-999;-999;-999;    5;  13.7;   7;-999;  18;   7.8;   5.7;    -999;    0.1;   91.00;    2.2;   -2.0;   -2.5;eor
        169;19490319;-999;-999;-999;    5;   2.7;   7;-999;  20;   8.0;   3.9;    -999;   -3.8;   83.00;   -1.3;   -5.3;   -5.3;eor
        169;19490320;-999;-999;-999;    5;   1.7;   7;-999;  16;   7.8;   3.9;    -999;   -3.0;   79.00;    0.0;   -5.1;   -6.5;eor
        169;19490321;-999;-999;-999;    5;   0.0;   0;-999;  16;   0.8;   3.5;    -999;   -3.4;   72.00;    3.3;   -9.5;  -11.5;eor
        169;19490322;-999;-999;-999;    5;   0.0;   8;-999;  12;   0.2;   3.6;    -999;   -2.4;   69.00;    3.8;   -8.5;  -10.2;eor
        169;19490323;-999;-999;-999;    5;   0.0;   1;-999;  10;   1.6;   4.8;    -999;    1.8;   71.00;    6.3;   -5.5;   -7.7;eor
        169;19490324;-999;-999;-999;    5;   0.0;   1;-999;   7;   0.0;   5.3;    -999;    5.3;   62.00;   10.0;   -2.6;   -5.1;eor
        169;19490325;-999;-999;-999;    5;   0.0;   1;-999;   4;   0.0;   5.9;    -999;    7.6;   58.00;   13.2;    3.2;    0.2;eor
        169;19490326;-999;-999;-999;    5;   0.0;   1;-999;   2;   0.0;   5.6;    -999;    8.2;   51.00;   16.3;    1.2;   -2.2;eor
        169;19490327;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.0;    -999;   10.6;   48.00;   16.5;    0.6;   -2.4;eor
        169;19490328;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;   6.5;    -999;    9.6;   55.00;   16.6;    5.6;    1.8;eor
        169;19490329;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.1;    -999;    8.9;   63.00;   15.1;    3.3;    0.8;eor
        169;19490330;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.5;    -999;   10.2;   53.00;   15.5;    6.9;    2.1;eor
        169;19490331;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.6;   5.6;    -999;    9.7;   46.00;   15.3;    6.6;    1.5;eor
        169;19490401;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.8;   7.2;    -999;    8.1;   69.00;   15.5;    2.0;   -1.2;eor
        169;19490402;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;   7.3;    -999;    8.6;   66.00;   15.6;    2.3;   -1.2;eor
        169;19490403;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   7.9;    -999;   11.8;   55.00;   16.2;    7.5;    2.5;eor
        169;19490404;-999;-999;-999;    5;   6.1;   1;-999;   0;   5.0;   7.9;    -999;   14.5;   50.00;   17.8;   10.0;    5.8;eor
        169;19490405;-999;-999;-999;    5;   0.1;   7;-999;   0;   4.0;   8.0;    -999;    8.2;   74.00;   15.6;    6.5;    3.5;eor
        169;19490406;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.8;  10.3;    -999;   12.4;   73.00;   16.4;    6.3;    2.7;eor
        169;19490407;-999;-999;-999;    5;   2.6;   7;-999;   0;   5.4;   7.9;    -999;    6.7;   73.00;   12.0;    3.0;    7.3;eor
        169;19490408;-999;-999;-999;    5;   5.8;   7;-999;   1;   7.8;   4.4;    -999;    0.4;   69.00;    5.0;   -1.2;   -1.5;eor
        169;19490409;-999;-999;-999;    5;  13.4;   7;-999;   2;   7.8;   4.5;    -999;   -1.2;   81.00;   -0.3;   -3.0;   -4.6;eor
        169;19490410;-999;-999;-999;    5;   2.8;   7;-999;   9;   7.2;   5.2;    -999;    1.3;   79.00;    3.2;   -1.5;   -3.6;eor
        169;19490411;-999;-999;-999;    5;   0.0;   0;-999;   3;   4.0;   5.1;    -999;    8.1;   50.00;   11.6;    1.5;   -1.2;eor
        169;19490412;-999;-999;-999;    5;  41.0;   1;-999;   0;   8.0;   8.7;    -999;    8.8;   77.00;   10.6;    7.8;    6.8;eor
        169;19490413;-999;-999;-999;    5;   5.1;   1;-999;   0;   5.6;  11.5;    -999;    9.8;   93.00;   11.6;    8.6;    6.9;eor
        169;19490414;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.2;   9.2;    -999;   10.0;   75.00;   15.6;    6.8;    4.5;eor
        169;19490415;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.0;   8.8;    -999;   10.4;   70.00;   14.5;    7.4;    4.2;eor
        169;19490416;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   8.3;    -999;   10.0;   68.00;   14.7;    6.0;    2.0;eor
        169;19490417;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   6.9;    -999;   12.4;   49.00;   18.5;    7.4;    3.0;eor
        169;19490418;-999;-999;-999;    5;   3.0;   1;-999;   0;   2.6;   8.8;    -999;   18.8;   40.00;   25.5;   11.3;    9.6;eor
        169;19490419;-999;-999;-999;    5;   0.6;   1;-999;   0;   4.0;   9.6;    -999;   11.1;   70.00;   17.5;    9.3;    9.0;eor
        169;19490420;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.4;   7.1;    -999;    7.3;   64.00;   10.6;    4.0;    4.0;eor
        169;19490421;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8;    -999;    9.3;   44.00;   13.5;   -0.5;   -0.4;eor
        169;19490422;-999;-999;-999;    5;   2.6;   1;-999;   0;   3.2;   8.0;    -999;    6.5;   79.00;   17.4;    2.5;    5.2;eor
        169;19490423;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   6.4;    -999;    7.7;   64.00;   13.5;    1.6;   -2.0;eor
        169;19490424;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.8;    -999;   12.8;   47.00;   17.7;    5.7;    0.7;eor
        169;19490425;-999;-999;-999;    5;   1.2;   1;-999;   0;   5.6;   9.2;    -999;   15.1;   54.00;   19.3;   11.0;    5.0;eor
        169;19490426;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;   8.1;    -999;    4.9;   95.00;   15.6;    3.8;    4.8;eor
        169;19490427;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;   8.9;    -999;    7.1;   89.00;    8.5;    5.0;    3.3;eor
        169;19490428;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.1;    -999;    9.8;   76.00;   11.5;    7.2;    4.6;eor
        169;19490429;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.4;   9.2;    -999;   12.0;   66.00;   16.8;    7.2;    2.6;eor
        169;19490430;-999;-999;-999;    5;  28.4;   1;-999;   0;   8.0;   7.1;    -999;    2.5;   96.00;   11.5;    1.0;    2.0;eor
        169;19490501;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.6;   6.9;    -999;    6.2;   75.00;    9.0;    1.6;    0.0;eor
        169;19490502;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   7.5;    -999;   10.2;   59.00;   15.0;    3.5;   -0.7;eor
        169;19490503;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.7;    -999;   14.2;   43.00;   19.1;    8.9;    1.5;eor
        169;19490504;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  10.1;    -999;   17.2;   52.00;   22.0;   11.7;    6.8;eor
        169;19490505;-999;-999;-999;    5;   1.9;   1;-999;   0;   3.2;  10.1;    -999;   17.2;   52.00;   23.0;   14.5;    9.3;eor
        169;19490506;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   9.6;    -999;   11.4;   67.00;   19.0;    6.8;    6.3;eor
        169;19490507;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.0;   7.2;    -999;    8.1;   65.00;   12.1;    5.5;    1.7;eor
        169;19490508;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   5.3;    -999;    3.4;   67.00;    6.8;    2.0;    0.8;eor
        169;19490509;-999;-999;-999;    5;   2.3;   7;-999;   0;   7.8;   5.9;    -999;    1.7;   84.00;    4.5;    0.3;   -2.7;eor
        169;19490510;-999;-999;-999;    5;   6.8;   7;-999;   2;   6.4;   5.7;    -999;    2.2;   81.00;    6.7;    0.3;   -1.2;eor
        169;19490511;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.6;   6.9;    -999;    6.1;   76.00;    9.0;   -1.0;   -3.5;eor
        169;19490512;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.3;    -999;    7.6;   80.00;    8.4;    7.0;    3.9;eor
        169;19490513;-999;-999;-999;    5;   6.2;   1;-999;   0;   7.8;   9.9;    -999;   10.4;   79.00;   14.2;    6.0;    2.5;eor
        169;19490514;-999;-999;-999;    5;   3.9;   1;-999;   0;   4.2;  10.1;    -999;   12.5;   69.00;   16.7;   10.0;    5.9;eor
        169;19490515;-999;-999;-999;    5;   8.7;   1;-999;   0;   7.8;   9.6;    -999;    7.6;   91.00;   12.0;    6.6;    6.3;eor
        169;19490516;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.6;    -999;   12.2;   67.00;   17.8;    7.6;    4.3;eor
        169;19490517;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;  10.3;    -999;   15.8;   56.00;   21.0;    9.6;    4.5;eor
        169;19490518;-999;-999;-999;    5;  15.2;   1;-999;   0;   5.0;  12.0;    -999;   13.1;   78.00;   18.3;    9.3;    5.5;eor
        169;19490519;-999;-999;-999;    5;  23.1;   1;-999;   0;   8.0;  13.6;    -999;   12.9;   93.00;   13.5;   11.3;    8.8;eor
        169;19490520;-999;-999;-999;    5;  22.5;   1;-999;   0;   7.4;  14.5;    -999;   14.3;   90.00;   17.0;   12.0;    9.3;eor
        169;19490521;-999;-999;-999;    5;  24.4;   1;-999;   0;   8.0;  13.1;    -999;   11.4;   97.00;   14.0;   10.6;    9.6;eor
        169;19490522;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  12.7;    -999;   10.9;   98.00;   11.6;   10.0;    9.6;eor
        169;19490523;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.8;  11.6;    -999;   12.2;   82.00;   14.3;   10.5;    8.5;eor
        169;19490524;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.2;  11.6;    -999;   13.8;   71.00;   19.5;   11.2;    7.8;eor
        169;19490525;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.2;   8.8;    -999;   10.3;   70.00;   13.5;    8.6;    5.3;eor
        169;19490526;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.0;   9.3;    -999;   11.3;   68.00;   16.3;    6.6;    4.6;eor
        169;19490527;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.3;    -999;    9.8;   68.00;   13.9;    7.8;    4.8;eor
        169;19490528;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;   9.3;    -999;   16.2;   51.00;   21.5;    6.6;    3.0;eor
        169;19490529;-999;-999;-999;    5;   5.1;   1;-999;   0;   1.8;  13.7;    -999;   19.8;   60.00;   24.3;   12.5;    7.7;eor
        169;19490530;-999;-999;-999;    5;  11.3;   1;-999;   0;   8.0;  13.1;    -999;   11.6;   96.00;   19.0;   11.2;    9.9;eor
        169;19490531;-999;-999;-999;    5;  17.8;   1;-999;   0;   6.6;  15.5;    -999;   15.4;   87.00;   19.6;   11.5;    9.5;eor
        169;19490601;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;  12.4;    -999;   10.6;   97.00;   14.8;    9.8;    8.6;eor
        169;19490602;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;  12.9;    -999;   11.8;   94.00;   13.0;    9.6;    8.2;eor
        169;19490603;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;  13.2;    -999;   13.4;   86.00;   17.5;   10.5;    7.5;eor
        169;19490604;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  10.8;    -999;   11.7;   75.00;   17.2;    9.0;    8.5;eor
        169;19490605;-999;-999;-999;    5;   2.9;   1;-999;   0;   3.4;  11.5;    -999;   10.8;   86.00;   16.0;    7.4;    4.3;eor
        169;19490606;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.8;   9.7;    -999;   12.8;   67.00;   17.5;    5.8;    3.3;eor
        169;19490607;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;  13.5;    -999;   18.4;   62.00;   24.3;    8.7;    5.3;eor
        169;19490608;-999;-999;-999;    5;  34.6;   1;-999;   0;   3.0;  16.3;    -999;   17.6;   80.00;   25.6;   15.0;    9.8;eor
        169;19490609;-999;-999;-999;    5;  34.9;   1;-999;   0;   5.4;  17.7;    -999;   17.8;   86.00;   26.6;   13.5;   10.3;eor
        169;19490610;-999;-999;-999;    5;  23.6;   1;-999;   0;   7.8;  15.1;    -999;   13.6;   92.00;   19.6;   10.5;   12.5;eor
        169;19490611;-999;-999;-999;    5;  13.4;   1;-999;   0;   5.8;  11.7;    -999;   11.7;   84.00;   17.8;    6.6;    4.8;eor
        169;19490612;-999;-999;-999;    5;  14.3;   1;-999;   0;   6.6;  10.0;    -999;    8.7;   92.00;   11.6;    6.0;    5.5;eor
        169;19490613;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.4;  11.6;    -999;   12.6;   78.00;   17.0;    8.2;    5.5;eor
        169;19490614;-999;-999;-999;    5;   7.5;   1;-999;   0;   8.0;  12.5;    -999;   10.3;   96.00;   15.4;    8.2;    7.3;eor
        169;19490615;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;   8.1;    -999;    8.0;   76.00;   11.2;    5.0;    3.0;eor
        169;19490616;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   7.5;    -999;    6.8;   74.00;   11.2;    5.2;    2.3;eor
        169;19490617;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.7;    -999;    7.7;   74.00;    9.7;    4.5;    1.3;eor
        169;19490618;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.8;   8.9;    -999;    8.1;   83.00;    9.5;    6.0;    4.2;eor
        169;19490619;-999;-999;-999;    5;   5.0;   1;-999;   0;   8.0;  11.3;    -999;    9.4;   98.00;   10.0;    7.3;    6.5;eor
        169;19490620;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.6;  11.9;    -999;   12.0;   87.00;   14.5;    8.6;    6.8;eor
        169;19490621;-999;-999;-999;    5;   0.9;   1;-999;   0;   8.0;  11.7;    -999;   10.8;   91.00;   14.5;    9.2;    7.0;eor
        169;19490622;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.8;   9.2;    -999;    9.9;   77.00;   13.5;    6.0;    4.5;eor
        169;19490623;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.8;  10.0;    -999;    7.9;   93.00;   12.8;    7.0;    4.0;eor
        169;19490624;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.8;   8.8;    -999;    7.1;   88.00;   10.3;    4.6;    3.3;eor
        169;19490625;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.4;   8.8;    -999;   10.4;   70.00;   14.6;    6.0;    4.2;eor
        169;19490626;-999;-999;-999;    5;   5.3;   1;-999;   0;   5.6;  10.9;    -999;   12.9;   74.00;   19.0;    7.5;    3.3;eor
        169;19490627;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;  10.3;    -999;   10.4;   82.00;   14.0;    8.5;    6.0;eor
        169;19490628;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.2;  11.3;    -999;   13.6;   71.00;   19.6;    6.0;    2.6;eor
        169;19490629;-999;-999;-999;    5;   8.6;   1;-999;   0;   7.4;  13.1;    -999;   12.9;   88.00;   17.4;    8.2;    5.0;eor
        169;19490630;-999;-999;-999;    5;   7.3;   1;-999;   0;   6.4;  12.5;    -999;   12.0;   91.00;   15.3;   10.5;    8.2;eor
        169;19490701;-999;-999;-999;    5;  32.3;   1;-999;   0;   8.0;  13.2;    -999;   11.8;   98.00;   12.6;    9.3;    6.9;eor
        169;19490702;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;  10.4;    -999;   10.2;   85.00;   12.7;    7.7;    6.4;eor
        169;19490703;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;  12.9;    -999;   11.9;   94.00;   16.5;    8.8;    6.8;eor
        169;19490704;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.8;  13.3;    -999;   15.4;   73.00;   21.2;    9.3;    6.0;eor
        169;19490705;-999;-999;-999;    5;   7.6;   1;-999;   0;   4.0;  13.7;    -999;   15.7;   73.00;   24.2;   11.5;    8.0;eor
        169;19490706;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  10.8;    -999;   10.7;   83.00;   14.2;    9.5;    7.5;eor
        169;19490707;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.0;  10.3;    -999;   12.3;   72.00;   16.6;    5.2;    1.9;eor
        169;19490708;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.2;  13.6;    -999;   13.4;   89.00;   16.0;    7.6;    4.7;eor
        169;19490709;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.2;  13.6;    -999;   13.8;   85.00;   19.2;   11.6;    9.3;eor
        169;19490710;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  14.0;    -999;   16.0;   79.00;   20.5;    9.2;    6.0;eor
        169;19490711;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.4;  14.9;    -999;   16.1;   82.00;   21.3;   12.0;    9.8;eor
