STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1204;19530822;-999;-999;-999;    5;   8.2;   1;    6.800;   0;   5.3;  13.5; 1002.30;   12.9;   89.00;   18.0;   10.5;    8.9;eor
       1204;19530823;-999;-999;-999;    5;   6.0;   1;    9.300;   0;   4.7;  14.8; 1013.50;   15.5;   83.00;   20.0;   11.5;    9.3;eor
       1204;19530824;-999;-999;-999;    5;  12.0;   1;    0.000;   0;   8.0;  17.3; 1009.60;   16.4;   91.00;   19.1;   13.0;   11.8;eor
       1204;19530825;-999;-999;-999;    5;   6.7;   1;    4.100;   0;   6.7;  15.2; 1007.90;   14.8;   88.00;   18.5;   13.3;   12.0;eor
       1204;19530826;-999;-999;-999;    5;   5.9;   1;    6.300;   0;   4.0;  14.1; 1010.70;   12.6;   95.00;   18.0;   10.2;    9.0;eor
       1204;19530827;-999;-999;-999;    5;   5.5;   1;    5.500;   0;   2.0;  14.3; 1017.20;   13.0;   93.00;   18.6;    9.4;    7.9;eor
       1204;19530828;-999;-999;-999;    5;   5.6;   1;    6.600;   0;   6.0;  14.4; 1019.40;   14.7;   86.00;   20.4;    9.0;    7.6;eor
       1204;19530829;-999;-999;-999;    5;  12.3;   1;    0.000;   0;   8.0;  14.4; 1014.70;   13.0;   96.00;   14.1;   12.3;   11.4;eor
       1204;19530830;-999;-999;-999;    5;  13.0;   1;    0.000;   0;   6.7;  18.0; 1011.60;   16.2;   98.00;   19.0;   12.5;   11.6;eor
       1204;19530831;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   5.3;  14.7; 1018.00;   15.3;   82.00;   19.2;   13.8;   11.5;eor
       1204;19530901;-999;-999;-999;    5;   0.0;   1;    7.000;   0;   3.3;  16.8; 1019.10;   17.2;   84.00;   23.5;   12.9;   11.5;eor
       1204;19530902;-999;-999;-999;    5;   2.9;   1;    9.800;   0;   5.3;  19.6; 1010.40;   20.2;   81.00;   27.0;   11.9;   10.0;eor
       1204;19530903;-999;-999;-999;    5;   0.8;   1;    2.400;   0;   5.3;  14.0; 1011.00;   14.0;   86.00;   19.8;   11.6;   10.0;eor
       1204;19530904;-999;-999;-999;    5;   1.0;   1;    1.000;   0;   5.3;  14.0; 1018.70;   13.2;   91.00;   16.6;   12.2;   10.5;eor
       1204;19530905;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.0;  12.4; 1028.30;   12.4;   84.00;   18.0;    9.2;    7.7;eor
       1204;19530906;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   1.0;  12.4; 1034.20;   13.2;   81.00;   19.8;    7.0;    5.0;eor
       1204;19530907;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.0;  11.2; 1033.80;   13.8;   70.00;   21.5;    8.8;    5.5;eor
       1204;19530908;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   0.0;  12.5; 1022.00;   13.8;   78.00;   23.0;    5.7;    3.5;eor
       1204;19530909;-999;-999;-999;    5;   3.3;   1;    1.100;   0;   8.0;  14.5; 1009.90;   14.5;   87.00;   18.0;    8.4;    6.2;eor
       1204;19530910;-999;-999;-999;    5;   3.2;   1;    6.200;   0;   3.0;  12.8; 1004.30;   11.8;   90.00;   16.7;    9.5;    7.9;eor
       1204;19530911;-999;-999;-999;    5;   2.8;   1;    3.200;   0;   6.7;  12.7; 1011.60;   11.8;   91.00;   16.7;    8.5;    6.5;eor
       1204;19530912;-999;-999;-999;    5;   2.2;   1;    3.700;   0;   5.3;  12.5; 1008.80;   11.8;   88.00;   16.1;   10.8;   10.0;eor
       1204;19530913;-999;-999;-999;    5;   4.2;   1;    5.500;   0;   3.3;  13.2; 1016.60;   12.0;   90.00;   16.8;    9.4;    7.5;eor
       1204;19530914;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   3.3;  11.2; 1019.00;   10.8;   85.00;   17.9;    5.1;    4.3;eor
       1204;19530915;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.0;  10.8; 1015.40;   12.9;   73.00;   18.3;    6.8;    4.4;eor
       1204;19530916;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.0;  11.5; 1015.00;   12.8;   77.00;   19.5;    7.5;    4.8;eor
       1204;19530917;-999;-999;-999;    5;   9.6;   1;    6.200;   0;   4.7;  13.6; 1015.10;   14.3;   81.00;   22.5;   11.0;    7.4;eor
       1204;19530918;-999;-999;-999;    5;   3.6;   1;    4.700;   0;   4.0;  14.3; 1012.20;   13.8;   89.00;   19.5;   10.4;    8.1;eor
       1204;19530919;-999;-999;-999;    5;   3.6;   1;    4.100;   0;   3.3;  13.7; 1009.20;   12.7;   91.00;   19.0;    8.9;    6.4;eor
       1204;19530920;-999;-999;-999;    5;   0.1;   1;    0.700;   0;   7.3;  14.0; 1003.90;   13.2;   94.00;   16.0;    7.8;    6.0;eor
       1204;19530921;-999;-999;-999;    5;   2.4;   1;    1.400;   0;   5.3;  14.1; 1000.60;   13.3;   91.00;   17.1;   10.7;    8.9;eor
       1204;19530922;-999;-999;-999;    5;   3.6;   1;    1.200;   0;   6.0;  12.4;  999.60;   12.3;   87.00;   15.0;   11.0;    8.6;eor
       1204;19530923;-999;-999;-999;    5;   6.1;   1;    1.100;   0;   7.0;  13.9;  999.80;   13.9;   87.00;   17.3;    9.7;    7.3;eor
       1204;19530924;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   4.0;  12.9; 1007.80;   13.6;   82.00;   19.0;   11.0;    9.9;eor
       1204;19530925;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   0.7;  12.9; 1013.40;   12.8;   87.00;   19.1;    7.0;    5.5;eor
       1204;19530926;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.3;  13.5; 1018.70;   12.6;   89.00;   19.5;    8.5;    6.8;eor
       1204;19530927;-999;-999;-999;    5;   0.4;   1;    6.600;   0;   4.7;  14.9; 1012.70;   16.2;   83.00;   21.4;    8.1;    5.0;eor
       1204;19530928;-999;-999;-999;    5;   4.8;   1;    0.600;   0;   5.3;  15.5; 1009.80;   13.4;   94.00;   19.3;   10.7;   12.7;eor
       1204;19530929;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.7;  10.9; 1021.20;   11.2;   83.00;   17.0;    6.7;    5.0;eor
       1204;19530930;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   6.7;  14.1; 1022.60;   14.5;   86.00;   16.8;    9.8;    7.5;eor
       1204;19531001;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   8.0;  16.5; 1024.40;   16.2;   90.00;   19.3;   14.0;   12.2;eor
       1204;19531002;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   4.0;  16.7; 1025.20;   15.6;   91.00;   20.3;   13.9;   12.0;eor
       1204;19531003;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  14.8; 1019.20;   13.2;   99.00;   14.5;   10.0;    9.2;eor
       1204;19531004;-999;-999;-999;    5;   3.2;   1;    2.700;   0;   2.7;  12.0; 1021.40;   10.7;   89.00;   14.4;    8.1;    9.1;eor
       1204;19531005;-999;-999;-999;    5;   0.8;   1;    2.300;   0;   4.7;  10.7; 1025.90;   10.0;   86.00;   13.0;    7.5;    5.5;eor
       1204;19531006;-999;-999;-999;    5;   4.2;   1;    1.100;   0;   6.7;  11.6; 1021.00;   10.2;   92.00;   13.1;    8.5;    6.6;eor
       1204;19531007;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   2.7;  11.2; 1019.00;    9.6;   89.00;   15.8;    7.2;    6.5;eor
       1204;19531008;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   5.3;   9.5; 1025.10;    9.1;   83.00;   15.1;    3.0;    2.0;eor
       1204;19531009;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  11.1; 1027.10;   10.6;   87.00;   12.0;    8.4;    7.2;eor
       1204;19531010;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   0.0;  10.5; 1022.60;   10.4;   81.00;   16.1;    7.5;    5.5;eor
       1204;19531011;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   0.0;  10.1; 1019.20;    9.8;   83.00;   17.0;    4.3;    2.8;eor
       1204;19531012;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.0;  10.8; 1011.80;   10.6;   82.00;   18.1;    4.1;    1.3;eor
       1204;19531013;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   2.7;  11.7; 1005.20;   13.8;   75.00;   20.4;    7.8;    4.6;eor
       1204;19531014;-999;-999;-999;    5;   2.3;   1;    0.400;   0;   7.3;  14.7; 1005.10;   13.6;   94.00;   16.2;   10.3;    8.4;eor
       1204;19531015;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;  15.5; 1010.00;   13.6;   98.00;   15.4;   12.8;   10.5;eor
       1204;19531016;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   5.3;  13.9; 1017.10;   12.2;   96.00;   13.8;   11.3;   10.6;eor
       1204;19531017;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;  12.7; 1021.00;   11.0;   96.00;   11.6;    8.6;    8.0;eor
       1204;19531018;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.3;  12.4; 1025.60;   11.0;   91.00;   16.5;    9.1;    8.4;eor
       1204;19531019;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  14.3; 1027.60;   13.0;   97.00;   14.3;    8.6;    7.3;eor
       1204;19531020;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  15.2; 1026.20;   13.7;   97.00;   15.1;   12.4;   11.5;eor
       1204;19531021;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;  12.3; 1023.40;   10.2;   93.00;   13.7;    7.6;   11.0;eor
       1204;19531022;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   8.1; 1018.20;    4.3;   97.00;    7.7;    3.0;    1.7;eor
       1204;19531023;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   4.7;  12.0; 1015.40;   11.2;   90.00;   15.0;    2.3;    1.4;eor
       1204;19531024;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   3.7;  12.7; 1016.70;   12.1;   86.00;   16.3;   10.0;    7.9;eor
       1204;19531025;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   1.3;  12.8; 1013.60;   12.2;   87.00;   17.0;    7.9;    5.0;eor
       1204;19531026;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.0; 1013.20;    9.8;   99.00;   12.2;    7.0;    6.1;eor
       1204;19531027;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   4.7;  12.9; 1009.10;   12.1;   89.00;   16.3;    9.4;    8.4;eor
       1204;19531028;-999;-999;-999;    5;   0.3;   1;    0.100;   0;   5.3;  12.7; 1010.60;   11.3;   93.00;   14.9;    8.4;    6.5;eor
       1204;19531029;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;  12.4; 1014.70;   10.9;   94.00;   12.5;    8.5;    5.3;eor
       1204;19531030;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   8.0;  10.1; 1014.00;    8.2;   93.00;   10.7;    7.3;    6.6;eor
       1204;19531031;-999;-999;-999;    5;   0.1;   1;    1.200;   0;   2.7;   9.9; 1012.30;    7.1;   94.00;   10.9;    5.6;    4.5;eor
       1204;19531101;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   3.3;   9.9; 1006.60;    9.2;   83.00;   12.9;    3.8;    2.5;eor
       1204;19531102;-999;-999;-999;    5;   0.5;   1;    4.300;   0;   5.3;   9.1; 1000.60;    7.2;   87.00;   11.0;    6.0;    4.5;eor
       1204;19531103;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   1.3;   8.9; 1007.50;    6.6;   91.00;   10.3;    3.3;    0.5;eor
       1204;19531104;-999;-999;-999;    5;   0.5;   1;    1.000;   0;   8.0;   8.8; 1011.20;    6.6;   92.00;    9.2;    1.5;    0.4;eor
       1204;19531105;-999;-999;-999;    5;   0.8;   1;    0.200;   0;   8.0;   8.5; 1017.60;    5.1;   97.00;    7.8;    2.6;    1.5;eor
       1204;19531106;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   4.0;   9.1; 1021.40;    6.2;   92.00;   10.2;    4.4;    4.0;eor
       1204;19531107;-999;-999;-999;    5;   0.0;   1;    1.900;   0;   5.3;   8.3; 1022.30;    7.2;   83.00;    9.3;    1.6;    0.0;eor
       1204;19531108;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   7.3;  11.3; 1018.70;   10.2;   91.00;   11.8;    7.3;    6.1;eor
       1204;19531109;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   9.6; 1015.50;    9.8;   79.00;   10.9;    8.0;    6.5;eor
       1204;19531110;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   1.3;   9.2; 1023.10;    7.4;   84.00;   11.7;    4.8;    6.6;eor
       1204;19531111;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.7; 1022.70;    7.3;   86.00;    8.8;    4.0;    1.7;eor
       1204;19531112;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  10.7; 1017.40;   10.0;   88.00;   10.8;    7.1;    5.5;eor
       1204;19531113;-999;-999;-999;    5;   5.9;   1;    0.000;   0;   8.0;  11.2; 1019.40;    8.9;   95.00;   12.4;    7.0;    8.0;eor
       1204;19531114;-999;-999;-999;    5;   9.9;   1;    0.000;   0;   8.0;  12.0; 1020.70;   10.2;   98.00;   11.0;    6.5;    3.5;eor
       1204;19531115;-999;-999;-999;    5;  19.5;   1;    0.000;   0;   8.0;  12.4; 1026.70;   10.2;   99.00;   11.0;   10.0;    9.3;eor
       1204;19531116;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;  11.3; 1033.40;    9.0;   97.00;   10.7;    8.4;    8.1;eor
       1204;19531117;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   2.7;   8.3; 1031.60;    5.2;   92.00;    8.4;    2.6;    1.0;eor
       1204;19531118;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   3.3;   7.3; 1026.20;    3.8;   90.00;    8.0;    1.5;   -1.4;eor
       1204;19531119;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   6.0;  10.1; 1025.40;    7.6;   96.00;    9.0;    2.2;    2.0;eor
       1204;19531120;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;  11.5; 1025.80;   10.0;   93.00;   11.8;    6.4;    5.0;eor
       1204;19531121;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  10.1; 1025.90;    8.5;   90.00;    9.7;    8.0;    7.5;eor
       1204;19531122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.2; 1026.80;    7.3;   89.00;    8.2;    6.7;    5.8;eor
       1204;19531123;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   2.7;   7.9; 1027.90;    5.3;   84.00;    8.5;    3.2;    5.0;eor
       1204;19531124;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   3.3;   6.8; 1029.50;    2.4;   89.00;    6.4;    0.5;    0.0;eor
       1204;19531125;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   2.7;   5.1; 1029.00;   -2.2;   98.00;    0.6;   -2.8;   -4.1;eor
       1204;19531126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   6.5; 1024.00;    1.7;   95.00;    3.8;   -3.3;   -4.6;eor
       1204;19531127;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   2.7;   8.0; 1019.80;    4.6;   92.00;    8.2;    0.7;   -1.4;eor
       1204;19531128;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.0;   9.5; 1016.80;    9.0;   84.00;   11.2;    2.5;    0.3;eor
       1204;19531129;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   4.7;  10.7; 1012.80;   10.4;   84.00;   11.3;    9.6;    8.0;eor
       1204;19531130;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   7.3;  11.3; 1013.00;    9.9;   90.00;   12.0;    8.5;    7.1;eor
       1204;19531201;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   5.3;   9.3; 1022.70;    7.1;   91.00;    9.5;    5.6;    3.5;eor
       1204;19531202;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   2.7;  10.8; 1020.40;    9.8;   87.00;   13.2;    5.8;    3.0;eor
       1204;19531203;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   6.3;  11.1; 1013.50;   10.4;   89.00;   11.9;    6.0;    3.9;eor
       1204;19531204;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   2.7;  12.3; 1013.40;   11.8;   87.00;   14.8;   10.5;    8.0;eor
       1204;19531205;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.6; 1025.20;    8.2;   87.00;   10.5;    7.6;    6.0;eor
       1204;19531206;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   5.3;   8.7; 1028.80;    6.6;   87.00;    8.5;    5.0;    4.9;eor
       1204;19531207;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.3; 1024.80;    3.0;   96.00;    5.5;    1.9;    1.0;eor
       1204;19531208;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   4.0;   7.5; 1020.20;    3.7;   93.00;    6.1;    2.0;    1.4;eor
       1204;19531209;-999;-999;-999;    5;   3.5;   1;    0.400;   0;   6.7;   8.5; 1021.40;    6.3;   90.00;    8.4;    1.5;   -0.5;eor
       1204;19531210;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;  10.0; 1023.50;    7.6;   95.00;    9.0;    6.5;    5.5;eor
       1204;19531211;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.7; 1029.80;    5.3;   99.00;    7.1;    1.9;    1.4;eor
       1204;19531212;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   8.0;   8.1; 1029.10;    4.4;   96.00;    5.6;    3.9;    3.4;eor
       1204;19531213;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   2.7;   8.0; 1025.60;    4.5;   92.00;    6.0;    3.0;    1.1;eor
       1204;19531214;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.7;   6.8; 1020.20;    2.3;   95.00;    3.7;    1.2;    0.3;eor
       1204;19531215;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.3; 1019.80;    5.9;   90.00;    7.2;    1.7;    0.0;eor
       1204;19531216;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   9.1; 1023.60;    5.9;   95.00;    7.4;    4.8;    4.6;eor
       1204;19531217;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   5.3;   6.3; 1023.80;    0.7;   97.00;    4.8;   -0.2;   -2.0;eor
       1204;19531218;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   6.7; 1018.60;    1.6;   98.00;    2.2;   -1.2;   -1.5;eor
       1204;19531219;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   8.0;   6.7; 1013.00;    1.8;   94.00;    3.3;    1.0;    0.0;eor
       1204;19531220;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.3; 1022.30;    1.7;   90.00;    2.5;    0.5;   -0.4;eor
       1204;19531221;-999;-999;-999;    5;   0.4;   8;    0.000;   0;   5.3;   5.6; 1025.50;   -0.4;   94.00;    1.2;   -3.7;   -5.4;eor
       1204;19531222;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   7.1; 1023.50;    2.3;   99.00;    3.0;    0.0;   -1.1;eor
       1204;19531223;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   8.9; 1019.00;    5.7;   98.00;    7.2;    2.7;    2.0;eor
       1204;19531224;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   6.0;   8.7; 1016.40;    6.0;   93.00;    6.7;    5.2;    4.0;eor
       1204;19531225;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   8.0;   7.7; 1013.60;    3.9;   95.00;    6.1;    1.7;   -0.2;eor
       1204;19531226;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   8.0;   7.1; 1018.30;    2.3;   98.00;    3.8;    1.4;    1.0;eor
       1204;19531227;-999;-999;-999;    5;   3.7;   1;    1.200;   0;   4.7;   8.3; 1010.00;    5.2;   91.00;    6.8;    2.6;    2.0;eor
       1204;19531228;-999;-999;-999;    5;   4.0;   1;    0.400;   0;   5.3;   7.7; 1012.20;    3.5;   95.00;    5.3;    2.4;    0.7;eor
       1204;19531229;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.3;   6.1; 1016.80;    1.2;   89.00;    4.5;   -2.0;   -1.0;eor
       1204;19531230;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   2.7;   5.1; 1026.00;   -2.0;   91.00;    1.8;   -3.9;   -4.6;eor
       1204;19531231;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   6.7;   5.3; 1027.20;   -1.2;   96.00;    0.4;   -5.1;   -6.0;eor
       1204;19540101;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   5.3;   5.1; 1031.40;   -2.7;   94.00;    0.5;   -5.4;   -1.6;eor
       1204;19540102;-999;-999;-999;    5;   2.5;   8;    0.000;   0;   8.0;   4.4; 1029.90;   -2.0;   88.00;    0.8;   -9.0;   -8.0;eor
       1204;19540103;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   7.3;   5.7; 1007.20;    1.5;   83.00;    3.5;    0.5;   -1.0;eor
       1204;19540104;-999;-999;-999;    5;   0.0;   7;    0.100;   0;   8.0;   5.2; 1015.50;    0.0;   85.00;    1.4;   -1.3;   -1.5;eor
       1204;19540105;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   0.0;   4.3; 1023.00;   -3.0;   83.00;    1.0;   -4.6;   -4.5;eor
       1204;19540106;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   6.7;   3.2; 1014.20;   -7.0;   86.00;   -4.6;   -8.1;   -9.0;eor
       1204;19540107;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   5.3;   3.7; 1015.00;   -4.9;   90.00;   -3.2;   -9.1;   -9.9;eor
       1204;19540108;-999;-999;-999;    5;   0.5;   1;    4.100;   0;   0.0;   4.9; 1025.10;   -1.6;   90.00;    1.4;   -5.4;   -7.0;eor
       1204;19540109;-999;-999;-999;    5;   7.3;   8;    0.000;   0;   8.0;   6.1; 1014.30;    1.4;   89.00;    2.8;   -2.0;   -3.9;eor
       1204;19540110;-999;-999;-999;    5;   4.0;   8;    2.300;   2;   4.0;   5.6; 1008.60;    0.4;   88.00;    1.8;   -1.5;   -3.1;eor
       1204;19540111;-999;-999;-999;    5;   4.0;   1;    0.000;   4;   8.0;   6.8; 1008.60;    2.2;   96.00;    2.8;    0.0;   -1.0;eor
       1204;19540112;-999;-999;-999;    5;   0.7;   1;    0.500;   0;   6.7;   8.5; 1012.00;    5.2;   94.00;    6.3;    2.4;    1.0;eor
       1204;19540113;-999;-999;-999;    5;   3.8;   1;    1.200;   0;   8.0;   7.5; 1000.00;    5.2;   84.00;    6.0;    3.5;    2.0;eor
       1204;19540114;-999;-999;-999;    5;   9.6;   8;    0.300;   0;   5.3;   6.8;  991.20;    3.4;   87.00;    5.6;    0.5;   -0.5;eor
       1204;19540115;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   6.7;   9.2;  991.20;    7.5;   90.00;   11.5;    1.8;    0.4;eor
       1204;19540116;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   6.7;   7.5; 1002.80;    5.4;   83.00;    8.3;    4.6;    4.1;eor
       1204;19540117;-999;-999;-999;    5;   1.3;   1;    0.100;   0;   4.7;   7.1; 1012.70;    3.7;   90.00;    5.0;    2.6;    1.0;eor
       1204;19540118;-999;-999;-999;    5;   0.2;   1;    2.400;   0;   3.3;   7.2; 1028.00;    3.3;   92.00;    6.5;    1.0;   -1.3;eor
       1204;19540119;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;   7.2; 1016.00;    4.0;   90.00;    4.5;    2.5;    1.5;eor
       1204;19540120;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.5; 1007.90;    6.2;   86.00;    8.5;    4.0;    2.6;eor
       1204;19540121;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   2.0;   6.1; 1015.80;    1.6;   86.00;    6.0;   -0.1;   -1.0;eor
       1204;19540122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.6; 1030.30;    0.7;   87.00;    1.2;   -2.6;   -4.1;eor
