STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        953;19710217;    5;  17.0;   5.2;    5;   3.5;   8;    0.200;   1;   7.3;   5.6;  944.30;    1.4;   85.00;    2.3;   -1.4;   -1.7;eor
        953;19710218;    5;  18.8;   6.1;    5;   3.0;   1;    0.000;   0;   7.3;   6.9;  942.40;    2.8;   91.00;    4.0;    1.8;    0.6;eor
        953;19710219;    5;  10.2;   3.6;    5;   8.4;   8;    0.000;   0;   8.0;   6.8;  952.70;    2.3;   94.00;    2.7;    1.0;    2.9;eor
        953;19710220;    5;   6.8;   1.9;    5;   0.0;   1;    1.200;   2;   7.7;   6.3;  958.40;    2.4;   87.00;    4.6;   -0.4;   -0.6;eor
        953;19710221;    5;  10.5;   4.6;    5;   2.3;   1;    1.200;   0;   7.7;   7.2;  956.80;    3.4;   91.00;    5.7;    2.3;    3.1;eor
        953;19710222;    5;  13.9;   5.2;    5;   1.0;   1;    0.900;   0;   7.0;   6.0;  964.40;    1.8;   86.00;    3.9;   -0.2;    0.6;eor
        953;19710223;    5;  13.0;   3.8;    5;   1.7;   7;    1.400;   0;   6.0;   5.7;  969.60;    0.5;   90.00;    1.9;    0.0;   -0.6;eor
        953;19710224;    5;   7.5;   2.3;    5;   0.3;   1;    2.900;   0;   7.3;   5.7;  968.80;    1.8;   83.00;    4.3;   -2.1;   -3.4;eor
        953;19710225;    5;  13.1;   5.4;    5;   0.3;   7;    0.000;   0;   8.0;   5.5;  964.40;    2.4;   75.00;    3.0;    1.6;    1.0;eor
        953;19710226;    5;  17.5;   6.0;    5;   1.7;   7;    0.700;   0;   6.0;   5.2;  961.00;   -0.8;   89.00;    2.4;   -1.4;   -0.4;eor
        953;19710227;    5;   9.1;   3.6;    5;   0.0;   7;    7.600;   2;   3.3;   2.8;  961.80;   -6.2;   73.00;   -1.2;   -7.9;   -7.8;eor
        953;19710228;    5;  14.5;   4.0;    5;   0.1;   7;    6.200;   0;   4.3;   3.1;  964.60;   -5.6;   78.00;   -2.6;  -10.6;  -11.4;eor
        953;19710301;    5;  14.5;   3.5;    5;   0.0;   7;    2.000;   0;   5.7;   3.3;  966.60;   -4.8;   78.00;   -2.0;   -6.5;   -7.7;eor
        953;19710302;    5;   8.5;   2.9;    5;   1.5;   7;    1.200;   0;   7.7;   3.6;  962.70;   -4.0;   78.00;   -2.0;   -7.2;   -7.6;eor
        953;19710303;    5;  12.0;   5.3;    5;   0.1;   7;    1.800;   3;   5.3;   3.2;  961.40;   -5.6;   77.00;   -1.7;   -7.6;   -5.0;eor
        953;19710304;    5;  10.8;   4.2;    5;   0.5;   7;    6.000;   0;   4.7;   2.5;  968.70;   -9.5;   85.00;   -5.7;  -13.4;  -14.5;eor
        953;19710305;    5;   8.0;   2.6;    5;   0.0;   7;    1.000;   4;   7.3;   2.4;  965.50;  -10.7;   87.00;   -8.2;  -13.5;  -15.2;eor
        953;19710306;    5;  12.1;   3.8;    5;   0.0;   7;    3.500;   2;   3.7;   2.3;  963.40;  -10.1;   79.00;   -7.3;  -13.6;  -16.3;eor
        953;19710307;    5;  12.2;   4.6;    5;   0.0;   7;    0.500;   1;   5.0;   3.2;  965.50;   -6.6;   83.00;   -3.2;  -12.2;  -13.7;eor
        953;19710308;    5;   7.0;   1.9;    5;   0.0;   7;   10.400;   1;   0.7;   3.1;  963.40;   -3.7;   67.00;    3.0;  -10.9;  -13.5;eor
        953;19710309;    5;   6.0;   2.0;    5;   3.1;   7;    0.000;   0;   8.0;   5.6;  957.80;    0.0;   93.00;    1.2;   -4.2;   -6.5;eor
        953;19710310;    5;  15.2;   5.6;    5;   1.4;   7;    5.500;   1;   5.0;   4.4;  963.90;   -0.5;   75.00;    2.4;   -2.2;   -4.2;eor
        953;19710311;    5;  15.5;   5.1;    5;   4.8;   7;    2.000;   3;   6.3;   4.9;  967.20;   -0.7;   84.00;    0.9;   -2.3;   -1.8;eor
        953;19710312;    5;   8.7;   3.8;    5;   0.7;   7;    0.000;   3;   7.7;   6.4;  967.00;    1.8;   94.00;    2.9;   -2.1;   -2.2;eor
        953;19710313;    5;   8.0;   3.3;    5;   0.0;   0;    9.200;   1;   2.7;   5.9;  959.60;    4.5;   71.00;    8.9;   -0.1;    0.4;eor
        953;19710314;    5;  10.0;   3.6;    5;   0.5;   1;    0.600;   0;   7.3;   6.0;  947.60;    6.5;   61.00;    8.8;    2.8;    1.7;eor
        953;19710315;    5;  11.2;   4.7;    5;   0.0;   0;    1.200;   0;   7.3;   6.3;  943.50;    3.4;   78.00;    7.0;    2.0;    3.7;eor
        953;19710316;    5;  13.4;   3.8;    5;   0.2;   1;    5.800;   0;   4.7;   5.5;  947.40;    3.3;   72.00;    7.5;   -0.4;   -0.6;eor
        953;19710317;    5;  16.4;   6.9;    5;   0.3;   1;    1.200;   0;   5.7;   6.7;  946.80;    4.1;   84.00;    7.0;    0.9;    0.6;eor
        953;19710318;    5;  19.9;   8.0;    5;   6.5;   1;    0.000;   0;   7.7;   7.5;  938.40;    5.5;   81.00;    7.4;    3.7;    4.6;eor
        953;19710319;    5;  13.8;   5.9;    5;   2.5;   1;    1.900;   0;   4.7;   7.2;  937.50;    4.4;   87.00;    7.0;    3.2;    5.6;eor
        953;19710320;    5;  13.7;   4.5;    5;   0.4;   1;    3.800;   0;   7.0;   5.9;  941.90;    5.7;   66.00;    8.5;    1.9;    1.6;eor
        953;19710321;    5;   7.7;   2.9;    5;   0.0;   0;    0.000;   0;   7.7;   7.6;  941.90;    6.2;   80.00;    9.6;    2.6;    3.2;eor
        953;19710322;    5;  17.5;   8.6;    5;   0.0;   1;    0.000;   0;   8.0;   6.9;  943.50;    2.6;   91.00;    7.7;    1.2;    3.4;eor
        953;19710323;    5;  13.5;   3.6;    5;   0.0;   0;    7.900;   0;   2.7;   3.9;  959.50;    0.1;   64.00;    5.5;   -4.4;   -5.6;eor
        953;19710324;    5;  16.0;   5.9;    5;   0.3;   8;    0.000;   0;   8.0;   5.7;  962.20;    3.5;   72.00;    4.4;   -1.4;   -2.7;eor
        953;19710325;    5;  17.5;   6.7;    5;   4.2;   1;    0.000;   0;   8.0;   7.6;  954.60;    4.2;   87.00;    6.8;    2.2;    2.8;eor
        953;19710326;    5;  13.7;   3.4;    5;   1.5;   8;    2.200;   0;   7.3;   6.5;  953.10;    2.2;   90.00;    6.5;    0.5;    0.6;eor
        953;19710327;    5;  10.4;   2.5;    5;   0.6;   7;    4.700;   0;   7.0;   6.3;  958.20;    1.6;   89.00;    4.6;   -0.8;   -1.8;eor
        953;19710328;    5;   6.2;   3.1;    5;   0.0;   0;    3.900;   0;   5.7;   5.3;  960.40;    2.6;   73.00;    6.6;   -0.7;   -2.0;eor
        953;19710329;    5;  11.5;   3.9;    5;   0.0;   0;   10.600;   0;   0.7;   4.9;  955.10;    3.3;   64.00;    8.8;   -0.5;   -3.0;eor
        953;19710330;    5;  13.0;   5.7;    5;   0.0;   0;    0.400;   0;   7.7;   5.9;  954.20;    3.0;   80.00;    5.6;    0.4;    0.0;eor
        953;19710331;    5;   8.8;   4.1;    5;   0.0;   0;    0.000;   0;   7.7;   6.5;  953.80;    3.8;   80.00;    6.7;    1.8;    1.8;eor
        953;19710401;    5;   8.0;   2.2;    5;   0.0;   0;    9.400;   0;   2.7;   6.3;  945.50;    7.4;   63.00;   13.5;    2.3;    0.0;eor
        953;19710402;    5;   9.8;   2.4;    5;   0.0;   0;    9.900;   0;   4.0;   6.0;  940.30;    9.5;   51.00;   14.6;    4.0;    1.0;eor
        953;19710403;    5;   5.9;   2.2;    5;   0.0;   0;    0.300;   0;   3.3;   7.7;  940.60;    6.3;   81.00;   10.8;    3.2;    1.5;eor
        953;19710404;    5;   8.9;   2.0;    5;   0.0;   1;    4.500;   0;   4.7;   7.6;  941.00;    5.6;   83.00;   12.3;    2.5;    1.0;eor
        953;19710405;    5;   8.7;   2.3;    5;   0.8;   1;    5.600;   0;   6.0;   8.1;  945.50;    9.1;   69.00;   14.4;    4.5;    1.8;eor
        953;19710406;    5;   8.3;   2.5;    5;   0.1;   1;    1.700;   0;   7.0;   8.3;  951.10;    7.1;   79.00;   11.6;    5.3;    3.6;eor
        953;19710407;    5;   9.9;   2.3;    5;   0.0;   0;    8.300;   0;   5.7;   8.1;  952.00;   10.4;   68.00;   16.2;    4.0;    1.5;eor
        953;19710408;    5;  12.2;   4.8;    5;   0.0;   0;    7.100;   0;   5.3;   8.3;  952.00;   12.6;   57.00;   18.2;    8.0;    5.2;eor
        953;19710409;    5;   9.8;   3.8;    5;   0.0;   0;    7.700;   0;   2.0;   9.6;  955.50;   12.0;   68.00;   18.7;    7.5;    5.3;eor
        953;19710410;    5;  12.4;   5.8;    5;   0.0;   0;    1.600;   0;   6.3;   8.7;  963.90;    6.7;   85.00;   11.4;    4.4;    5.0;eor
        953;19710411;    5;  10.7;   4.6;    5;   0.0;   0;    5.200;   0;   3.0;   6.9;  964.80;    5.6;   75.00;   11.1;    0.8;   -1.2;eor
        953;19710412;    5;   9.7;   3.5;    5;   0.0;   0;   12.300;   0;   0.0;   6.4;  962.70;    8.6;   57.00;   14.8;    1.8;   -0.2;eor
        953;19710413;    5;   7.5;   3.2;    5;   0.0;   0;   10.600;   0;   2.3;   8.1;  962.20;    9.4;   70.00;   16.6;    2.5;    0.5;eor
        953;19710414;    5;  11.8;   4.2;    5;   0.0;   0;   12.700;   0;   0.0;   6.5;  964.60;   10.3;   53.00;   16.8;    6.0;    3.3;eor
        953;19710415;    5;   7.5;   2.4;    5;   0.0;   0;   12.700;   0;   1.0;   4.7;  960.40;   12.9;   33.00;   20.8;    5.0;    1.9;eor
        953;19710416;    5;  16.0;   5.4;    5;   1.8;   1;    8.300;   0;   1.3;   8.1;  952.20;   13.5;   52.00;   18.9;    6.8;    4.0;eor
        953;19710417;    5;  19.0;   6.2;    5;   0.0;   1;    9.200;   0;   4.3;   5.5;  956.70;    4.0;   67.00;   15.9;    2.0;    1.2;eor
        953;19710418;    5;  10.0;   3.0;    5;   0.0;   0;   12.900;   0;   0.3;   5.5;  964.30;    8.4;   50.00;   14.9;    0.0;   -1.9;eor
        953;19710419;    5;   9.4;   2.2;    5;   0.0;   0;   12.100;   0;   0.7;   6.9;  963.00;   11.8;   50.00;   18.8;    4.5;    4.0;eor
        953;19710420;    5;   8.6;   2.4;    5;   0.0;   0;   12.200;   0;   2.0;   7.3;  962.70;   11.0;   56.00;   16.8;    5.6;    6.5;eor
        953;19710421;    5;  13.4;   5.8;    5;   1.0;   1;   11.400;   0;   1.3;   8.3;  962.30;   14.3;   52.00;   19.9;    7.2;    7.4;eor
        953;19710422;    5;  13.0;   5.2;    5;   0.0;   1;    3.300;   0;   6.3;  10.3;  958.70;   16.2;   60.00;   20.0;   10.4;    9.2;eor
        953;19710423;    5;  17.5;   7.6;    5;   5.5;   1;    1.700;   0;   7.0;  10.5;  945.10;   14.8;   62.00;   22.8;   11.5;   12.5;eor
        953;19710424;    5;  17.1;   7.7;    5;   6.2;   1;    0.000;   0;   8.0;   8.7;  945.90;    6.3;   89.00;   11.5;    5.0;    7.3;eor
        953;19710425;    5;  15.6;   6.1;    5;   9.2;   1;    0.000;   0;   8.0;   7.7;  950.40;    3.5;   95.00;    6.0;    1.7;    4.4;eor
        953;19710426;    5;  11.4;   3.2;    5;  12.4;   1;    4.100;   0;   6.3;   7.3;  950.60;    4.3;   89.00;    6.8;   -1.2;   -1.5;eor
        953;19710427;    5;  13.9;   4.6;    5;   0.8;   1;    2.000;   0;   7.7;   6.3;  950.60;    2.3;   85.00;    6.4;    1.0;    2.5;eor
        953;19710428;    5;   7.3;   2.1;    5;   0.0;   0;    9.200;   0;   4.0;   5.6;  960.70;    3.5;   72.00;    9.0;    0.3;   -0.3;eor
        953;19710429;    5;   8.4;   2.3;    5;   0.0;   0;   13.400;   0;   0.3;   6.3;  961.00;    6.6;   65.00;   12.6;   -0.6;   -1.2;eor
        953;19710430;    5;  14.0;   5.8;    5;   0.0;   0;   12.400;   0;   3.0;   5.3;  958.30;    6.9;   55.00;   11.7;    1.4;   -0.6;eor
        953;19710501;    5;  13.7;   5.8;    5;   0.0;   0;    6.600;   0;   6.7;   5.9;  953.60;    8.4;   52.00;   14.2;    2.6;    0.6;eor
        953;19710502;    5;  11.0;   4.5;    5;   0.0;   0;    6.600;   0;   7.0;   6.4;  957.50;    7.4;   63.00;   12.0;    1.8;    0.5;eor
        953;19710503;    5;  11.0;   3.1;    5;   0.0;   0;    5.900;   0;   7.0;   7.6;  958.70;    7.8;   72.00;   11.2;    2.0;   -0.1;eor
        953;19710504;    5;   5.7;   1.2;    5;   0.0;   0;    0.000;   0;   6.7;   8.5;  958.80;    8.1;   78.00;   12.1;    5.9;    4.4;eor
        953;19710505;    5;   9.4;   2.7;    5;   0.0;   0;    2.400;   0;   5.0;   8.7;  958.40;   10.5;   69.00;   14.7;    6.0;    4.7;eor
        953;19710506;    5;  11.1;   3.2;    5;   0.0;   0;   10.000;   0;   2.7;   9.9;  960.40;   13.9;   63.00;   19.2;    6.3;    4.5;eor
        953;19710507;    5;  15.0;   7.3;    5;   0.0;   0;    5.400;   0;   7.0;  10.4;  958.60;   16.5;   55.00;   21.0;   11.1;   11.0;eor
        953;19710508;    5;  11.7;   2.8;    5;   0.0;   1;    3.600;   0;   5.3;  11.5;  960.30;   16.8;   60.00;   21.8;   11.5;   10.7;eor
        953;19710509;    5;  12.0;   3.9;    5;   0.0;   1;    6.700;   0;   3.7;  11.5;  963.10;   16.6;   59.00;   25.1;   12.2;   10.2;eor
        953;19710510;    5;   8.0;   2.3;    5;   0.0;   0;   13.100;   0;   3.3;  10.3;  968.00;   14.7;   63.00;   21.2;    8.0;    6.5;eor
        953;19710511;    5;  15.7;   5.2;    5;   0.0;   0;   12.400;   0;   0.7;  10.7;  963.40;   17.2;   57.00;   22.6;   10.1;    8.4;eor
        953;19710512;    5;  11.3;   3.3;    5;   0.5;   1;   11.900;   0;   2.3;  12.4;  958.40;   17.0;   63.00;   22.4;   15.3;    9.4;eor
        953;19710513;    5;   9.5;   2.3;    5;   0.0;   1;    7.500;   0;   4.3;  13.5;  958.20;   15.8;   73.00;   21.1;   10.9;    9.8;eor
        953;19710514;    5;  13.3;   2.5;    5;   1.4;   1;    8.800;   0;   5.7;  12.5;  956.60;   15.7;   70.00;   22.7;   12.3;   10.2;eor
        953;19710515;    5;  10.3;   3.0;    5;   1.8;   1;    3.800;   0;   4.0;  14.1;  952.20;   15.0;   80.00;   17.8;   11.7;   10.5;eor
        953;19710516;    5;  15.1;   5.5;    5;   0.5;   1;   11.800;   0;   3.0;  12.8;  949.50;   17.4;   66.00;   21.4;   12.0;   11.2;eor
        953;19710517;    5;  17.4;   5.2;    5;   0.3;   1;    9.000;   0;   5.3;  12.7;  950.80;   18.5;   58.00;   22.7;   14.7;   12.6;eor
        953;19710518;    5;  13.6;   4.0;    5;   1.8;   1;    7.100;   0;   6.3;  12.9;  953.60;   19.4;   57.00;   24.1;   15.2;   14.0;eor
        953;19710519;    5;  12.4;   2.8;    5;   0.2;   1;    9.000;   0;   4.3;  14.1;  956.00;   19.1;   62.00;   25.4;   10.9;   10.0;eor
        953;19710520;    5;   9.6;   4.2;    5;   5.3;   1;   10.600;   0;   5.7;  14.8;  953.60;   18.1;   72.00;   25.6;   13.3;   10.0;eor
        953;19710521;    5;   6.1;   2.0;    5;  23.7;   1;    0.000;   0;   7.0;  14.3;  951.60;   12.5;   98.00;   16.0;   11.5;   11.5;eor
        953;19710522;    5;   9.1;   2.4;    5;   1.9;   1;   10.000;   0;   6.3;  13.7;  947.80;   14.6;   81.00;   19.7;   11.0;    9.8;eor
        953;19710523;    5;   9.2;   2.6;    5;   1.1;   1;    2.300;   0;   7.0;  12.5;  944.80;   13.7;   79.00;   17.4;   11.0;    9.8;eor
        953;19710524;    5;   7.7;   2.6;    5;   7.1;   1;    0.000;   0;   8.0;  12.1;  946.80;   10.2;   95.00;   15.3;    9.3;    9.5;eor
        953;19710525;    5;   5.2;   1.9;    5;   5.5;   1;    4.300;   0;   6.0;  11.5;  948.60;   11.3;   85.00;   15.5;    8.5;    8.2;eor
        953;19710526;    5;   5.1;   1.7;    5;   7.2;   1;    0.900;   0;   6.7;  10.8;  949.90;    8.8;   92.00;   12.2;    7.5;    7.5;eor
        953;19710527;    5;   9.7;   1.6;    5;   1.9;   1;    4.600;   0;   7.3;  10.9;  947.80;   10.9;   83.00;   15.7;    5.0;    3.0;eor
        953;19710528;    5;  12.0;   3.3;    5;   5.5;   1;    1.400;   0;   6.7;  10.5;  948.60;    9.2;   88.00;   12.9;    7.9;    7.2;eor
        953;19710529;    5;   5.7;   1.8;    5;   0.0;   0;    6.100;   0;   4.3;   8.8;  957.90;    8.9;   77.00;   14.7;    4.6;    3.2;eor
        953;19710530;    5;   6.4;   1.7;    5;   0.0;   0;    7.700;   0;   3.0;   9.3;  962.00;   13.0;   63.00;   17.7;    5.5;    3.9;eor
        953;19710531;    5;   7.7;   2.2;    5;   0.0;   0;    5.500;   0;   7.0;  12.4;  963.10;   15.2;   72.00;   20.3;   10.1;    8.2;eor
        953;19710601;    5;   9.5;   2.9;    5;   2.0;   1;   10.600;   0;   6.3;  13.7;  963.40;   15.6;   76.00;   20.7;   11.0;    8.7;eor
        953;19710602;    5;  11.1;   3.8;    5;   0.0;   0;   12.800;   0;   3.7;  13.9;  960.20;   17.0;   71.00;   22.3;   11.0;    9.9;eor
        953;19710603;    5;  10.1;   3.8;    5;   0.0;   0;   12.500;   0;   4.0;  13.9;  956.80;   17.6;   67.00;   22.6;   13.0;   10.6;eor
        953;19710604;    5;  13.1;   2.7;    5;   2.5;   1;    4.800;   0;   5.3;  14.0;  953.40;   15.6;   75.00;   21.4;   12.7;   11.6;eor
        953;19710605;    5;   6.2;   1.3;    5;   8.7;   1;    1.400;   0;   7.7;  14.9;  949.10;   13.7;   93.00;   20.4;   11.6;   10.2;eor
        953;19710606;    5;   7.6;   3.3;    5;   0.0;   0;    3.500;   0;   7.0;  13.7;  949.90;   13.8;   86.00;   17.5;   11.8;   11.2;eor
        953;19710607;    5;   6.7;   2.8;    5;   0.0;   1;    0.000;   0;   8.0;  13.6;  954.40;   12.9;   91.00;   16.0;   11.8;   11.6;eor
        953;19710608;    5;   5.6;   2.1;    5;   0.0;   1;    0.000;   0;   7.7;  11.7;  955.10;   11.1;   88.00;   13.7;   10.0;   10.1;eor
        953;19710609;    5;   6.1;   1.9;    5;   6.7;   1;    0.600;   0;   7.3;  13.1;  951.40;   13.4;   84.00;   17.8;    7.8;    6.2;eor
        953;19710610;    5;  14.9;   4.8;    5;   0.3;   1;    5.100;   0;   7.0;  12.1;  949.00;   12.0;   84.00;   16.0;   10.8;    8.8;eor
        953;19710611;    5;  10.2;   3.1;    5;   2.2;   1;    3.500;   0;   7.3;  11.6;  950.20;   11.2;   85.00;   15.5;    8.2;    5.9;eor
        953;19710612;    5;  12.6;   4.4;    5;   0.2;   1;    4.900;   0;   7.0;  10.1;  955.60;   10.1;   81.00;   14.2;    8.5;    6.7;eor
        953;19710613;    5;   9.9;   3.4;    5;   0.0;   0;    8.900;   0;   4.0;   9.3;  958.70;   11.7;   67.00;   16.3;    6.5;    4.6;eor
        953;19710614;    5;  15.8;   4.8;    5;   3.8;   1;    6.200;   0;   7.0;  11.5;  951.80;   13.2;   74.00;   20.1;    9.2;    5.6;eor
        953;19710615;    5;  14.5;   4.9;    5;   5.3;   1;    4.300;   0;   6.7;  11.1;  951.80;    9.6;   90.00;   14.7;    7.7;    9.4;eor
        953;19710616;    5;  15.8;   5.5;    5;   2.0;   1;    3.100;   0;   6.0;   9.3;  963.90;    9.2;   81.00;   12.6;    5.3;    5.2;eor
        953;19710617;    5;  13.0;   3.9;    5;   3.9;   1;    2.200;   0;   6.7;   9.9;  963.80;    8.6;   87.00;   12.7;    6.8;    6.8;eor
        953;19710618;    5;  13.5;   4.2;    5;  11.8;   1;    2.300;   0;   7.7;   9.2;  964.40;    8.8;   82.00;   12.2;    6.0;    4.4;eor
        953;19710619;    5;  21.2;   8.1;    5;   5.6;   1;    0.000;   0;   7.7;  11.7;  955.00;   10.4;   93.00;   12.8;    6.3;    6.0;eor
        953;19710620;    5;  16.4;   5.2;    5;   0.9;   1;    0.000;   0;   8.0;  13.1;  957.60;   12.4;   91.00;   15.9;    8.6;    8.6;eor
        953;19710621;    5;  13.0;   5.2;    5;   0.0;   0;    6.700;   0;   4.7;  10.5;  960.60;   12.3;   73.00;   16.7;    9.0;    9.5;eor
        953;19710622;    5;  15.9;   5.6;    5;   0.8;   1;    5.000;   0;   4.3;  12.3;  957.40;   12.6;   81.00;   17.0;   10.4;    8.5;eor
        953;19710623;    5;   6.7;   2.5;    5;   0.0;   0;   14.500;   0;   3.3;   9.7;  961.10;   11.6;   70.00;   16.8;    5.5;    3.5;eor
        953;19710624;    5;   5.7;   2.4;    5;   0.0;   0;   14.100;   0;   3.0;  11.3;  956.20;   15.5;   64.00;   20.8;    8.0;    6.0;eor
        953;19710625;    5;   8.8;   1.4;    5;   0.9;   1;    4.800;   0;   5.0;  13.9;  955.40;   16.4;   74.00;   21.2;    9.6;    8.0;eor
        953;19710626;    5;  10.8;   3.1;    5;  13.4;   1;    5.900;   0;   7.3;  14.4;  952.30;   15.9;   79.00;   20.5;   13.2;   12.2;eor
        953;19710627;    5;  14.9;   6.1;    5;   1.6;   1;    6.500;   0;   6.3;  11.1;  957.80;   11.3;   82.00;   15.0;    9.5;   10.0;eor
        953;19710628;    5;  21.8;   6.9;    5;  12.5;   1;    0.000;   0;   8.0;  11.9;  954.00;   10.4;   90.00;   13.6;    8.8;    7.9;eor
        953;19710629;    5;  11.7;   4.6;    5;   8.3;   1;    7.900;   0;   6.0;   9.9;  963.40;   10.9;   77.00;   15.5;    5.4;    5.0;eor
        953;19710630;    5;  16.3;   2.9;    5;   3.4;   1;    3.800;   0;   4.0;  11.6;  960.00;    9.8;   93.00;   14.2;    8.4;    8.5;eor
        953;19710701;    5;   7.5;   1.8;    5;   0.0;   0;   13.700;   0;   1.7;   9.2;  965.20;   11.9;   68.00;   17.2;    4.3;    3.5;eor
        953;19710702;    5;   7.5;   1.6;    5;   0.0;   0;   12.800;   0;   2.3;  10.8;  963.40;   14.2;   66.00;   19.7;    6.3;    4.5;eor
        953;19710703;    5;   8.6;   2.5;    5;   0.0;   0;   12.400;   0;   0.7;  12.3;  960.20;   17.3;   61.00;   22.4;   10.9;    8.8;eor
        953;19710704;    5;   7.4;   3.0;    5;   0.0;   0;    9.700;   0;   2.0;  12.5;  958.20;   18.4;   58.00;   22.9;   12.7;   10.0;eor
        953;19710705;    5;   6.8;   2.1;    5;   0.0;   0;   12.500;   0;   3.3;  14.0;  960.80;   19.2;   62.00;   24.5;   13.2;   12.4;eor
        953;19710706;    5;  10.7;   3.6;    5;   0.0;   0;   14.700;   0;   1.0;  13.2;  969.00;   19.6;   57.00;   24.6;   14.0;   10.9;eor
        953;19710707;    5;  10.1;   3.1;    5;   0.0;   0;   14.200;   0;   1.0;  15.2;  971.60;   19.2;   66.00;   26.2;   14.5;   11.8;eor
        953;19710708;    5;   7.8;   3.1;    5;   0.0;   0;   14.700;   0;   0.0;  14.5;  968.30;   21.0;   58.00;   27.4;   13.8;   12.5;eor
        953;19710709;    5;   6.4;   1.6;    5;   0.0;   0;   14.500;   0;   0.7;  16.3;  965.50;   22.9;   57.00;   28.5;   16.9;   13.1;eor
        953;19710710;    5;   6.9;   1.7;    5;   0.0;   0;    9.700;   0;   3.7;  17.5;  965.80;   22.1;   66.00;   27.7;   16.3;   15.6;eor
        953;19710711;    5;   6.2;   2.1;    5;   0.0;   0;   11.000;   0;   1.0;  18.4;  966.40;   22.6;   67.00;   28.4;   17.4;   16.0;eor
        953;19710712;    5;   7.3;   2.1;    5;   0.5;   1;    5.700;   0;   4.7;  19.2;  965.50;   20.5;   78.00;   25.9;   18.6;   16.4;eor
        953;19710713;    5;   9.7;   4.1;    5;   0.0;   0;    9.400;   0;   3.7;  11.5;  968.70;   15.6;   64.00;   21.5;   13.5;   14.6;eor
        953;19710714;    5;   8.1;   2.3;    5;   0.0;   0;   10.500;   0;   5.0;  11.3;  966.80;   16.9;   59.00;   21.7;    8.8;    7.7;eor
