STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1239;19891207;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   6.7;   5.1;    -999;   -1.0;   91.00;    2.0;   -3.2;   -3.2;eor
       1239;19891208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -1.1;   85.00;   -0.2;   -1.6;   -4.6;eor
       1239;19891209;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   6.0;   4.1;    -999;   -1.2;   74.00;    1.0;   -4.4;   -4.3;eor
       1239;19891210;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   5.3;   4.5;    -999;   -1.2;   80.00;    1.5;   -4.0;   -3.6;eor
       1239;19891211;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.7;   5.6;    -999;    0.4;   91.00;    1.6;   -2.5;   -3.2;eor
       1239;19891212;-999;-999;-999;   10;   6.7;   6;    0.000;   0;   8.0;   6.0;    -999;    1.1;   92.00;    2.4;   -0.6;   -1.3;eor
       1239;19891213;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   6.0;   7.8;    -999;    7.8;   78.00;   11.5;    1.9;    0.9;eor
       1239;19891214;-999;-999;-999;   10;  14.2;   6;    1.100;   0;   6.0;   7.1;    -999;    8.4;   68.00;   13.2;    1.4;   -0.9;eor
       1239;19891215;-999;-999;-999;   10;  21.4;   6;    0.000;   0;   7.7;  10.6;    -999;    9.6;   89.00;   11.0;    8.3;    6.0;eor
       1239;19891216;-999;-999;-999;   10;   6.2;   6;    4.800;   0;   5.0;   9.3;    -999;    8.1;   83.00;   16.9;    5.2;    3.9;eor
       1239;19891217;-999;-999;-999;   10;   7.3;   6;    0.500;   0;   4.3;   8.7;    -999;   10.4;   70.00;   12.0;    5.1;    2.7;eor
       1239;19891218;-999;-999;-999;   10;   4.2;   6;    2.400;   0;   6.7;   7.2;    -999;    5.9;   77.00;   12.1;    2.0;    0.2;eor
       1239;19891219;-999;-999;-999;   10;   1.1;   6;    2.900;   0;   5.0;   7.6;    -999;    5.4;   80.00;    9.4;    3.3;    3.5;eor
       1239;19891220;-999;-999;-999;   10;   1.1;   6;    1.500;   0;   7.0;   6.9;    -999;    5.6;   76.00;    9.1;   -0.3;   -2.0;eor
       1239;19891221;-999;-999;-999;   10;   3.1;   6;    0.000;   0;   7.3;   9.6;    -999;    7.7;   90.00;   11.4;    5.0;    3.5;eor
       1239;19891222;-999;-999;-999;   10;   2.4;   6;    0.000;   0;   6.7;   9.4;    -999;    7.5;   92.00;   10.1;    5.7;    4.5;eor
       1239;19891223;-999;-999;-999;   10;   1.8;   8;    6.400;   0;   4.7;   5.2;    -999;    4.0;   64.00;    7.8;    1.0;   -1.5;eor
       1239;19891224;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   4.7;   7.1;    -999;    3.2;   85.00;    7.8;   -0.1;    2.2;eor
       1239;19891225;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   3.0;   5.3;    -999;   -0.3;   88.00;    4.9;   -3.5;   -5.5;eor
       1239;19891226;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.7;   4.5;    -999;   -3.1;   94.00;   -0.6;   -5.4;   -7.1;eor
       1239;19891227;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   8.0;   4.8;    -999;   -2.8;   97.00;   -2.0;   -3.6;   -3.1;eor
       1239;19891228;-999;-999;-999;   10;   0.0;   7;    0.000;   0;   8.0;   4.5;    -999;   -3.4;   95.00;   -2.4;   -4.4;   -4.2;eor
       1239;19891229;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.3;    -999;   -3.8;   95.00;   -2.6;   -5.0;   -4.3;eor
       1239;19891230;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.2;    -999;   -4.2;   95.00;   -3.1;   -5.1;   -4.0;eor
       1239;19891231;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.0;    -999;   -4.7;   94.00;   -3.6;   -5.3;   -5.8;eor
       1239;19900101;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.0;    -999;   -5.2;   95.00;   -3.8;   -6.5;   -6.0;eor
       1239;19900102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   6.7;   3.8;    -999;   -5.8;   93.00;   -3.6;   -6.9;   -5.9;eor
       1239;19900103;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   6.3;   4.8;    -999;   -2.8;   97.00;   -0.2;   -8.6;   -9.9;eor
       1239;19900104;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.5;    -999;   -3.3;   92.00;   -1.9;   -4.0;   -2.6;eor
       1239;19900105;-999;-999;-999;   10;   0.9;   7;    0.800;   0;   7.3;   4.6;    -999;   -2.0;   89.00;   -0.6;   -5.9;   -5.5;eor
       1239;19900106;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   5.9;    -999;    0.6;   92.00;    2.1;   -1.0;   -1.8;eor
       1239;19900107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.4;    -999;   -0.8;   93.00;    0.5;   -1.5;   -0.8;eor
       1239;19900108;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -1.7;   94.00;   -1.2;   -3.1;   -2.7;eor
       1239;19900109;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   4.6;    -999;   -3.4;   97.00;   -1.0;   -4.5;   -4.5;eor
       1239;19900110;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   4.1;    -999;   -4.6;   95.00;   -3.3;   -6.4;   -5.8;eor
       1239;19900111;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.8;    -999;   -5.3;   93.00;   -4.1;   -6.5;   -7.1;eor
       1239;19900112;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   3.7;    -999;   -5.9;   94.00;   -4.0;   -8.6;   -8.1;eor
       1239;19900113;-999;-999;-999;   10;   0.0;   0;    4.100;   0;   6.7;   3.7;    -999;   -6.0;   94.00;   -1.9;   -8.6;   -8.2;eor
       1239;19900114;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   3.8;    -999;   -5.4;   95.00;   -4.6;   -9.5;  -11.1;eor
       1239;19900115;-999;-999;-999;   10;   0.7;   6;    0.000;   0;   7.7;   4.7;    -999;   -2.9;   95.00;   -1.3;   -6.4;   -7.1;eor
       1239;19900116;-999;-999;-999;   10;   0.4;   6;    0.900;   0;   5.3;   6.5;    -999;    1.6;   92.00;    5.2;   -1.8;   -1.5;eor
       1239;19900117;-999;-999;-999;   10;   2.1;   6;    2.400;   0;   7.7;   7.5;    -999;    4.1;   90.00;    8.9;    0.0;   -2.1;eor
       1239;19900118;-999;-999;-999;   10;   0.1;   6;    1.300;   0;   4.7;   6.0;    -999;    0.9;   87.00;    5.1;   -1.6;    1.1;eor
       1239;19900119;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;   4.6;    -999;   -2.5;   90.00;   -1.0;   -5.6;   -7.1;eor
       1239;19900120;-999;-999;-999;   10;   0.0;   0;    0.900;   0;   7.3;   5.1;    -999;    0.9;   80.00;    2.8;   -3.9;   -5.1;eor
       1239;19900121;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   3.0;   6.6;    -999;    2.2;   86.00;    8.6;   -0.3;   -0.3;eor
       1239;19900122;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   5.8;    -999;   -0.6;   97.00;    0.6;   -1.5;   -3.5;eor
       1239;19900123;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   7.3;   5.2;    -999;   -1.3;   94.00;    0.5;   -4.4;   -4.1;eor
       1239;19900124;-999;-999;-999;   10;   2.4;   6;    2.000;   0;   5.0;   7.6;    -999;    5.8;   80.00;    8.0;   -1.3;   -2.6;eor
       1239;19900125;-999;-999;-999;   10;   7.5;   6;    0.100;   0;   7.3;   8.5;    -999;    7.8;   86.00;   12.4;    1.5;   -0.4;eor
       1239;19900126;-999;-999;-999;   10;   0.9;   6;    5.700;   0;   6.3;   5.3;    -999;    4.6;   60.00;   10.8;    2.8;    2.0;eor
       1239;19900127;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.3;   5.4;    -999;    3.0;   68.00;    8.1;   -0.2;   -1.2;eor
       1239;19900128;-999;-999;-999;   10;   1.5;   6;    2.800;   0;   7.3;   6.1;    -999;    3.0;   79.00;   12.6;   -0.4;   -2.0;eor
       1239;19900129;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.7;   6.2;    -999;    2.3;   86.00;    3.5;    1.2;    1.1;eor
       1239;19900130;-999;-999;-999;   10;   0.0;   0;    1.000;   0;   4.7;   6.3;    -999;    1.5;   90.00;    7.0;   -0.2;   -0.3;eor
       1239;19900131;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   6.7;   6.2;    -999;    2.4;   83.00;    8.9;   -1.6;   -3.6;eor
       1239;19900201;-999;-999;-999;   10;   0.0;   6;    2.600;   0;   4.0;   6.5;    -999;    3.4;   81.00;    9.6;   -0.2;   -2.1;eor
       1239;19900202;-999;-999;-999;   10;   4.1;   6;    2.500;   0;   3.7;   6.5;    -999;    2.2;   88.00;    7.8;   -0.5;   -2.5;eor
       1239;19900203;-999;-999;-999;   10;   0.3;   6;    4.500;   0;   5.7;   5.8;    -999;    6.4;   67.00;   10.4;   -1.8;   -3.8;eor
       1239;19900204;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   2.7;   5.5;    -999;    2.3;   76.00;   11.3;   -1.5;   -3.4;eor
       1239;19900205;-999;-999;-999;   10;   0.0;   0;    8.200;   0;   0.3;   5.5;    -999;    1.9;   79.00;   11.1;   -3.6;   -5.4;eor
       1239;19900206;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   1.7;   5.4;    -999;    0.8;   83.00;    8.6;   -4.5;   -6.7;eor
       1239;19900207;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   4.3;   6.7;    -999;    3.7;   83.00;   10.7;   -2.0;   -4.0;eor
       1239;19900208;-999;-999;-999;   10;   2.4;   6;    2.600;   0;   6.7;   7.3;    -999;    6.7;   75.00;   13.9;    1.8;   -0.4;eor
       1239;19900209;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   3.0;   5.4;    -999;    1.2;   80.00;    8.5;   -1.3;   -3.5;eor
       1239;19900210;-999;-999;-999;   10;   7.7;   6;    0.500;   0;   7.0;   5.3;    -999;    1.1;   83.00;    5.2;   -4.6;   -5.8;eor
       1239;19900211;-999;-999;-999;   10;   8.6;   8;    4.200;   0;   5.3;   5.8;    -999;    2.1;   78.00;    6.0;    0.2;    0.6;eor
       1239;19900212;-999;-999;-999;   10;  10.0;   7;    0.900;  11;   8.0;   6.0;    -999;    0.5;   94.00;    2.3;   -0.5;   -2.7;eor
       1239;19900213;-999;-999;-999;   10;  14.5;   6;    0.600;  14;   7.7;   6.2;    -999;    1.6;   91.00;    3.3;   -0.2;   -0.8;eor
       1239;19900214;-999;-999;-999;   10;  24.4;   6;    0.100;   0;   8.0;   8.8;    -999;    7.1;   90.00;    8.6;    2.0;    1.4;eor
       1239;19900215;-999;-999;-999;   10;   9.5;   8;    0.400;   0;   7.3;   7.6;    -999;    4.8;   78.00;   10.4;    1.5;    6.3;eor
       1239;19900216;-999;-999;-999;   10;   0.0;   8;    0.000;   0;   8.0;   5.8;    -999;    0.5;   93.00;    2.6;   -2.5;   -4.0;eor
       1239;19900217;-999;-999;-999;   10;   0.2;   6;    0.500;   0;   7.7;   7.5;    -999;    3.6;   94.00;    6.2;    1.2;    0.5;eor
       1239;19900218;-999;-999;-999;   10;   0.0;   0;    4.000;   0;   3.0;   8.5;    -999;    6.1;   88.00;   12.8;    2.5;    1.6;eor
       1239;19900219;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   3.7;   8.5;    -999;    7.2;   83.00;   14.2;    2.9;    1.5;eor
       1239;19900220;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   0.3;   8.1;    -999;    7.6;   79.00;   16.0;    1.5;    0.0;eor
       1239;19900221;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   2.3;   8.3;    -999;    7.7;   78.00;   15.7;    1.0;   -0.8;eor
       1239;19900222;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   0.0;   9.0;    -999;    9.1;   79.00;   15.8;    3.5;    1.5;eor
       1239;19900223;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   2.7;   9.1;    -999;    7.2;   86.00;   14.5;    4.0;    1.5;eor
       1239;19900224;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   1.0;   7.7;    -999;    6.8;   78.00;   16.8;    0.6;   -0.6;eor
       1239;19900225;-999;-999;-999;   10;   0.0;   6;    7.200;   0;   4.0;   6.2;    -999;    9.7;   60.00;   13.0;    0.8;   -0.5;eor
       1239;19900226;-999;-999;-999;   10;  21.9;   6;    0.300;   0;   6.7;   8.5;    -999;    7.4;   79.00;   13.0;    2.5;    8.1;eor
       1239;19900227;-999;-999;-999;   10;  20.7;   8;    0.300;   0;   8.0;   7.0;    -999;    4.1;   81.00;    9.7;    2.0;    3.8;eor
       1239;19900228;-999;-999;-999;   10;  10.6;   8;    0.000;   1;   8.0;   7.7;    -999;    5.8;   89.00;    8.8;    0.5;    0.0;eor
       1239;19900301;-999;-999;-999;   10;   2.2;   7;    5.700;   1;   6.0;   5.3;    -999;    0.8;   81.00;    8.6;   -0.2;   -0.4;eor
       1239;19900302;-999;-999;-999;   10;   0.4;   7;    6.500;   1;   5.7;   5.1;    -999;    0.5;   79.00;    4.2;   -3.5;   -5.4;eor
       1239;19900303;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   2.0;   4.2;    -999;   -0.4;   73.00;    5.6;   -4.5;   -6.4;eor
       1239;19900304;-999;-999;-999;   10;   0.0;   0;   10.400;   0;   0.0;   4.7;    -999;    0.3;   78.00;    8.6;   -5.0;   -7.0;eor
       1239;19900305;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.0;   5.0;    -999;    1.0;   77.00;   10.3;   -4.5;   -6.5;eor
       1239;19900306;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   7.0;   4.3;    -999;    6.7;   53.00;   12.7;   -2.5;   -4.6;eor
       1239;19900307;-999;-999;-999;   10;   0.0;   6;    8.400;   0;   2.0;   5.7;    -999;    5.4;   65.00;   14.0;    1.5;   -0.8;eor
       1239;19900308;-999;-999;-999;   10;   0.3;   6;    6.000;   0;   5.0;   6.6;    -999;    5.8;   75.00;   13.7;   -1.6;   -3.5;eor
       1239;19900309;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   5.3;   7.9;    -999;    9.5;   66.00;   12.8;    4.0;    1.4;eor
       1239;19900310;-999;-999;-999;   10;   0.0;   0;    1.800;   0;   7.7;   9.0;    -999;    9.6;   75.00;   12.9;    5.5;    3.2;eor
       1239;19900311;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   2.7;   7.9;    -999;    9.5;   71.00;   19.6;    0.9;   -0.8;eor
       1239;19900312;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   4.0;   9.4;    -999;   10.1;   77.00;   18.1;    4.6;    2.3;eor
       1239;19900313;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   1.3;   7.5;    -999;    8.9;   66.00;   16.8;    2.6;    0.5;eor
       1239;19900314;-999;-999;-999;   10;   2.8;   6;    0.000;   0;   8.0;  10.1;    -999;    8.2;   93.00;    9.6;    5.1;    3.8;eor
       1239;19900315;-999;-999;-999;   10;   0.0;   0;    0.600;   0;   5.0;   9.0;    -999;    7.9;   84.00;   10.6;    6.9;    5.0;eor
       1239;19900316;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   2.7;   8.7;    -999;    7.8;   82.00;   14.1;    1.7;    0.4;eor
       1239;19900317;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   2.0;   8.1;    -999;    6.4;   84.00;   14.2;    0.4;   -0.7;eor
       1239;19900318;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   0.0;   6.7;    -999;    7.8;   68.00;   17.7;    1.2;   -0.5;eor
       1239;19900319;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   0.7;   7.4;    -999;    8.0;   71.00;   17.4;    1.7;   -0.4;eor
       1239;19900320;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   7.3;   9.0;    -999;    7.4;   88.00;   11.1;    2.3;    0.0;eor
       1239;19900321;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   5.3;   8.8;    -999;   11.5;   68.00;   20.1;    3.9;    2.0;eor
       1239;19900322;-999;-999;-999;   10;   5.9;   6;    9.200;   0;   4.7;   8.5;    -999;   14.8;   57.00;   22.3;    5.2;    3.3;eor
       1239;19900323;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   4.3;   8.1;    -999;    6.5;   80.00;   15.9;    4.1;    6.1;eor
       1239;19900324;-999;-999;-999;   10;   0.6;   6;   10.600;   0;   0.3;   6.4;    -999;    6.2;   67.00;   15.9;    0.0;   -1.4;eor
       1239;19900325;-999;-999;-999;   10;   0.0;   8;    7.500;   0;   6.7;   5.5;    -999;    2.9;   73.00;    8.9;    0.3;    1.0;eor
       1239;19900326;-999;-999;-999;   10;   0.0;   7;    1.700;   0;   6.3;   5.3;    -999;    1.4;   76.00;    6.5;    0.0;   -2.3;eor
       1239;19900327;-999;-999;-999;   10;   1.5;   8;    0.000;   0;   7.7;   5.8;    -999;    3.8;   74.00;    6.0;    0.0;   -0.8;eor
       1239;19900328;-999;-999;-999;   10;   4.4;   8;    0.000;   0;   8.0;   6.9;    -999;    2.2;   96.00;    4.5;    1.5;    1.1;eor
       1239;19900329;-999;-999;-999;   10;   1.8;   6;    0.800;   0;   7.7;   7.0;    -999;    4.8;   81.00;    7.1;    1.5;    1.2;eor
       1239;19900330;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   6.3;   8.3;    -999;    6.8;   84.00;    9.5;    4.9;    4.6;eor
       1239;19900331;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   4.0;   8.2;    -999;    9.2;   71.00;   14.5;    4.0;    1.6;eor
       1239;19900401;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   1.3;   8.6;    -999;    8.9;   77.00;   18.7;    1.8;   -0.1;eor
       1239;19900402;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   3.7;   7.4;    -999;   10.1;   62.00;   18.4;    2.7;    0.5;eor
       1239;19900403;-999;-999;-999;   10;   2.2;   6;    0.200;   0;   7.7;   8.1;    -999;    6.6;   79.00;   14.2;    3.0;    1.1;eor
       1239;19900404;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   5.7;   5.3;    -999;    4.6;   62.00;    9.1;    2.3;    1.5;eor
       1239;19900405;-999;-999;-999;   10;   3.5;   6;    1.700;   0;   6.3;   6.4;    -999;    5.0;   73.00;    9.5;    1.6;   -1.5;eor
       1239;19900406;-999;-999;-999;   10;   1.3;   6;    0.000;   0;   8.0;   7.6;    -999;    4.7;   90.00;    5.6;    2.2;    1.7;eor
       1239;19900407;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;   8.1;    -999;    5.1;   90.00;    6.9;    4.2;    5.0;eor
       1239;19900408;-999;-999;-999;   10;   3.0;   8;    0.000;   0;   8.0;   7.1;    -999;    3.2;   92.00;    4.8;    2.8;    2.6;eor
       1239;19900409;-999;-999;-999;   10;   0.1;   7;    0.000;   1;   8.0;   5.6;    -999;    2.9;   77.00;    5.1;    0.0;   -0.5;eor
       1239;19900410;-999;-999;-999;   10;   0.2;   6;    8.400;   0;   2.7;   4.7;    -999;    4.8;   55.00;   11.6;    2.4;    2.0;eor
       1239;19900411;-999;-999;-999;   10;   2.8;   6;    1.000;   0;   6.3;   7.0;    -999;    5.0;   80.00;    9.0;    1.5;   -2.0;eor
       1239;19900412;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   3.7;   7.1;    -999;    6.3;   74.00;   11.5;    1.7;   -0.5;eor
       1239;19900413;-999;-999;-999;   10;   0.1;   6;    7.100;   0;   3.7;   8.3;    -999;    7.7;   79.00;   13.5;    2.5;    0.5;eor
       1239;19900414;-999;-999;-999;   10;   0.8;   8;    0.100;   0;   5.3;   7.2;    -999;    3.9;   83.00;    9.0;    1.0;    3.0;eor
       1239;19900415;-999;-999;-999;   10;   4.3;   8;    2.600;   0;   4.3;   6.6;    -999;    2.9;   86.00;    9.0;   -2.0;   -4.0;eor
       1239;19900416;-999;-999;-999;   10;   0.5;   8;    5.400;   0;   3.3;   6.7;    -999;    5.0;   75.00;   10.5;    1.0;   -2.5;eor
       1239;19900417;-999;-999;-999;   10;   0.1;   6;    3.500;   0;   4.3;   7.8;    -999;    5.5;   84.00;   10.1;    2.7;   -0.5;eor
       1239;19900418;-999;-999;-999;   10;   0.4;   6;    0.000;   0;   8.0;   6.9;    -999;    2.8;   89.00;    7.2;    1.5;    1.5;eor
       1239;19900419;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   4.7;   6.5;    -999;    4.1;   80.00;    9.5;    1.2;   -2.0;eor
       1239;19900420;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.0;   7.0;    -999;    8.3;   66.00;   12.0;    1.0;   -1.0;eor
       1239;19900421;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.7;   7.7;    -999;    9.2;   66.00;   14.0;    6.0;    2.0;eor
       1239;19900422;-999;-999;-999;   10;  11.1;   6;    3.800;   0;   6.3;   8.9;    -999;    8.7;   79.00;   14.5;    2.5;    0.0;eor
       1239;19900423;-999;-999;-999;   10;   1.7;   6;    0.000;   0;   8.0;   9.1;    -999;    6.3;   95.00;    7.6;    5.8;    3.9;eor
       1239;19900424;-999;-999;-999;   10;   1.3;   6;    3.700;   0;   6.7;   9.0;    -999;    8.6;   79.00;   14.8;    6.0;    4.5;eor
       1239;19900425;-999;-999;-999;   10;   0.8;   6;    1.200;   0;   6.3;   8.8;    -999;    8.4;   77.00;   13.4;    5.8;    3.9;eor
       1239;19900426;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   6.7;   9.4;    -999;    6.7;   94.00;   12.6;    2.3;    0.5;eor
       1239;19900427;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   7.3;   9.2;    -999;    8.9;   82.00;   13.1;    4.1;    2.7;eor
       1239;19900428;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   3.7;   7.9;    -999;    8.6;   70.00;   14.7;    4.5;    2.6;eor
       1239;19900429;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   1.3;   7.2;    -999;   10.8;   55.00;   16.9;    4.0;    1.0;eor
       1239;19900430;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.3;   8.4;    -999;   13.2;   55.00;   19.5;    5.4;    1.3;eor
       1239;19900501;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.3;   8.8;    -999;   17.2;   45.00;   22.3;    7.2;    4.4;eor
       1239;19900502;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   2.0;  11.8;    -999;   17.0;   60.00;   23.0;   11.5;    7.2;eor
       1239;19900503;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.3;   9.1;    -999;   16.2;   49.00;   21.3;   11.7;    7.1;eor
       1239;19900504;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   2.3;   9.5;    -999;   16.4;   50.00;   22.6;   10.2;    5.4;eor
       1239;19900505;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.3;  11.3;    -999;   16.4;   60.00;   23.2;   10.1;    5.7;eor
