STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1403;19661225;-999;-999;-999;    5;   2.8;   8;-999;   0;   7.3;   5.5;    -999;    1.2;   85.00;    5.2;   -1.6;   -3.7;eor
       1403;19661226;-999;-999;-999;    5;   0.0;   1;-999;   1;   6.3;   4.9;    -999;   -2.0;   89.00;    2.5;   -4.5;   -2.1;eor
       1403;19661227;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.7;   4.7;    -999;   -2.0;   90.00;   -1.3;   -5.6;   -7.4;eor
       1403;19661228;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.7;    -999;    0.4;   93.00;    3.8;   -1.7;   -2.6;eor
       1403;19661229;-999;-999;-999;    5;  28.8;   1;-999;   0;   8.0;   7.6;    -999;    5.2;   91.00;    9.4;   -1.5;   -2.3;eor
       1403;19661230;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.7;   7.6;    -999;    4.7;   86.00;    9.5;    3.4;    5.3;eor
       1403;19661231;-999;-999;-999;    5;  24.1;   8;-999;   0;   8.0;   6.9;    -999;    4.3;   90.00;    9.1;   -2.2;   -4.7;eor
       1403;19670101;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;   6.7;    -999;    4.4;   77.00;    9.3;    3.3;    3.7;eor
       1403;19670102;-999;-999;-999;    5;   0.4;   7;-999;   0;   6.7;   5.1;    -999;    1.2;   76.00;    3.6;    0.8;   -1.1;eor
       1403;19670103;-999;-999;-999;    5;  12.9;   7;-999;   0;   8.0;   5.5;    -999;   -0.2;   91.00;    1.0;   -1.1;   -2.0;eor
       1403;19670104;-999;-999;-999;    5;   6.5;   7;-999;  15;   7.0;   5.5;    -999;   -0.9;   92.00;    0.9;   -2.2;   -2.4;eor
       1403;19670105;-999;-999;-999;    5;   0.8;   7;-999;  23;   6.7;   4.8;    -999;   -2.4;   91.00;   -0.7;   -3.9;   -9.1;eor
       1403;19670106;-999;-999;-999;    5;   0.0;   1;-999;  22;   6.0;   3.9;    -999;   -4.5;   87.00;   -2.0;   -9.9;  -13.5;eor
       1403;19670107;-999;-999;-999;    5;   0.0;   1;-999;  19;   7.3;   3.3;    -999;   -5.4;   81.00;   -3.5;   -6.5;   -5.7;eor
       1403;19670108;-999;-999;-999;    5;   0.0;   1;-999;  18;   4.3;   2.7;    -999;  -10.5;   84.00;   -4.2;  -14.5;  -12.7;eor
       1403;19670109;-999;-999;-999;    5;   0.5;   7;-999;  17;   4.0;   2.0;    -999;  -12.6;   84.00;   -7.6;  -20.0;  -24.6;eor
       1403;19670110;-999;-999;-999;    5;   0.1;   7;-999;  18;   7.7;   2.8;    -999;   -9.4;   87.00;   -4.9;  -12.3;  -13.5;eor
       1403;19670111;-999;-999;-999;    5;   1.9;   7;-999;  17;   8.0;   4.1;    -999;   -2.9;   87.00;   -1.6;  -11.2;  -11.1;eor
       1403;19670112;-999;-999;-999;    5;   1.4;   8;-999;  17;   8.0;   5.9;    -999;    1.0;   89.00;    2.2;   -1.6;   -2.2;eor
       1403;19670113;-999;-999;-999;    5;   1.2;   1;-999;  12;   8.0;   6.7;    -999;    3.0;   88.00;    3.6;    1.0;   -0.1;eor
       1403;19670114;-999;-999;-999;    5;   0.1;   1;-999;   3;   7.3;   6.9;    -999;    2.8;   88.00;    6.1;    0.6;    1.6;eor
       1403;19670115;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   7.1;    -999;    2.8;   94.00;    4.3;    0.7;    0.1;eor
       1403;19670116;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    1.8;   95.00;    4.1;    1.0;    0.9;eor
       1403;19670117;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.3;    -999;   -0.7;   87.00;    4.3;   -2.8;   -4.3;eor
       1403;19670118;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.0;    -999;    0.8;   94.00;    1.4;   -3.5;   -5.9;eor
       1403;19670119;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   5.7;    -999;    0.0;   94.00;    1.5;   -1.0;   -3.2;eor
       1403;19670120;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   5.3;    -999;   -0.8;   93.00;    0.3;   -1.0;   -1.1;eor
       1403;19670121;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;   6.7;    -999;    2.0;   96.00;    3.0;   -0.7;   -0.7;eor
       1403;19670122;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.7;    -999;    1.4;   93.00;    5.5;   -0.7;    1.3;eor
       1403;19670123;-999;-999;-999;    5;   1.8;   1;-999;   0;   8.0;   6.3;    -999;    1.5;   92.00;    2.7;   -0.6;   -2.2;eor
       1403;19670124;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   7.3;    -999;    2.9;   96.00;    5.0;    1.7;    0.6;eor
       1403;19670125;-999;-999;-999;    5;   5.2;   1;-999;   0;   8.0;   7.6;    -999;    4.9;   90.00;    6.2;    0.4;    0.3;eor
       1403;19670126;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;   8.0;    -999;    5.4;   90.00;    7.9;    3.5;    1.6;eor
       1403;19670127;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;   6.9;    -999;    3.9;   85.00;    6.1;    1.8;    0.4;eor
       1403;19670128;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.4;    -999;    4.9;   95.00;    7.6;    3.6;    3.0;eor
       1403;19670129;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;   7.3;    -999;    3.8;   88.00;   11.1;    0.4;   -1.0;eor
       1403;19670130;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   6.5;    -999;    1.0;   96.00;    5.1;   -0.3;   -0.8;eor
       1403;19670131;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;   6.5;    -999;    1.4;   95.00;    6.0;   -1.4;   -2.1;eor
       1403;19670201;-999;-999;-999;    5;  15.4;   1;-999;   0;   7.3;   8.1;    -999;    6.9;   80.00;    8.8;   -0.5;   -1.1;eor
       1403;19670202;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;   9.7;    -999;    8.1;   90.00;    8.4;    6.0;    4.9;eor
       1403;19670203;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;  10.4;    -999;    9.1;   90.00;    9.8;    8.0;    7.1;eor
       1403;19670204;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.3;    -999;    4.6;   79.00;    9.4;    0.8;    7.0;eor
       1403;19670205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.0;    -999;    1.5;   84.00;    6.9;   -1.6;   -2.5;eor
       1403;19670206;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.6;    -999;   -0.2;   89.00;    6.0;   -4.3;   -5.5;eor
       1403;19670207;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.0;    -999;    2.1;   86.00;    5.2;   -2.8;   -2.7;eor
       1403;19670208;-999;-999;-999;    5;   2.2;   7;-999;   0;   6.3;   5.5;    -999;    1.2;   83.00;    3.1;   -2.0;   -3.8;eor
       1403;19670209;-999;-999;-999;    5;   0.0;   0;-999;   2;   2.0;   4.0;    -999;   -4.0;   83.00;    1.8;   -6.1;   -7.5;eor
       1403;19670210;-999;-999;-999;    5;   0.3;   7;-999;   1;   7.3;   4.8;    -999;   -1.1;   87.00;    1.8;   -7.9;   -8.2;eor
       1403;19670211;-999;-999;-999;    5;   0.0;   1;-999;   1;   5.7;   5.3;    -999;    0.3;   84.00;    3.4;   -2.5;   -4.1;eor
       1403;19670212;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   3.7;    -999;   -1.4;   70.00;    4.9;   -6.4;   -7.8;eor
       1403;19670213;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   2.8;    -999;   -3.4;   62.00;    0.6;   -6.8;   -8.6;eor
       1403;19670214;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   2.9;    -999;   -1.8;   60.00;    2.3;   -8.8;  -10.1;eor
       1403;19670215;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   3.3;    -999;   -0.4;   57.00;    3.8;   -4.2;   -6.8;eor
       1403;19670216;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   3.6;    -999;   -0.6;   65.00;    3.5;   -6.8;   -8.6;eor
       1403;19670217;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   4.7;    -999;    1.3;   67.00;    6.3;   -2.0;   -4.2;eor
       1403;19670218;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;   5.2;    -999;    0.4;   80.00;    7.6;   -2.1;   -3.5;eor
       1403;19670219;-999;-999;-999;    5;  20.7;   1;-999;   0;   8.0;   8.3;    -999;    6.8;   88.00;    9.4;   -1.7;   -3.1;eor
       1403;19670220;-999;-999;-999;    5;  27.0;   1;-999;   0;   8.0;   6.7;    -999;    5.4;   75.00;    9.6;    2.9;    1.5;eor
       1403;19670221;-999;-999;-999;    5;   9.4;   1;-999;   0;   6.3;   7.5;    -999;    7.3;   69.00;   11.0;    3.3;    2.2;eor
       1403;19670222;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.3;   6.9;    -999;    6.6;   72.00;   10.0;    2.7;   -0.3;eor
       1403;19670223;-999;-999;-999;    5;   6.5;   8;-999;   0;   7.7;   7.5;    -999;    5.3;   80.00;   14.4;    1.5;    1.1;eor
       1403;19670224;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.5;    -999;    1.4;   77.00;    7.3;   -1.0;   -1.1;eor
       1403;19670225;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.1;    -999;    1.0;   79.00;    7.9;   -4.0;   -5.2;eor
       1403;19670226;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;   8.0;    -999;    6.9;   82.00;   12.0;   -0.5;   -2.1;eor
       1403;19670227;-999;-999;-999;    5;   8.1;   1;-999;   0;   5.0;   7.9;    -999;    4.5;   87.00;   10.0;    1.4;    4.4;eor
       1403;19670228;-999;-999;-999;    5;  27.8;   1;-999;   0;   6.3;   8.0;    -999;    7.6;   73.00;   10.5;    0.4;   -1.2;eor
       1403;19670301;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   6.1;    -999;    5.5;   69.00;    7.8;    2.1;    1.0;eor
       1403;19670302;-999;-999;-999;    5;  12.3;   1;-999;   0;   7.0;   7.1;    -999;    5.0;   80.00;    6.7;    3.5;    3.7;eor
       1403;19670303;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.1;    -999;    5.7;   77.00;    8.5;    3.5;    1.9;eor
       1403;19670304;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    3.0;   78.00;    9.0;   -0.2;    3.4;eor
       1403;19670305;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.3;   6.8;    -999;    4.4;   83.00;    7.9;   -3.5;   -4.7;eor
       1403;19670306;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    7.0;   86.00;    8.7;    5.5;    4.5;eor
       1403;19670307;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   7.9;    -999;    6.4;   79.00;   14.2;    3.6;    4.5;eor
       1403;19670308;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;   8.0;    -999;    5.4;   88.00;   11.4;    0.9;   -0.6;eor
       1403;19670309;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;   8.9;    -999;    7.9;   84.00;   11.6;    2.5;    0.9;eor
       1403;19670310;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;   7.6;    -999;    7.4;   72.00;   10.9;    5.1;    4.2;eor
       1403;19670311;-999;-999;-999;    5;   3.3;   1;-999;   0;   4.7;   7.5;    -999;    5.8;   79.00;    9.2;    5.0;    3.9;eor
       1403;19670312;-999;-999;-999;    5;  11.6;   8;-999;   0;   5.7;   5.7;    -999;    2.8;   74.00;    8.6;   -0.1;    1.9;eor
       1403;19670313;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.0;   6.7;    -999;    2.6;   87.00;    5.0;   -0.1;   -0.7;eor
       1403;19670314;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   5.7;    -999;    3.8;   76.00;    7.0;   -3.0;   -4.6;eor
       1403;19670315;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   7.6;    -999;    7.8;   72.00;   11.2;    4.6;    3.4;eor
       1403;19670316;-999;-999;-999;    5;   0.7;   8;-999;   0;   5.0;   5.7;    -999;    3.6;   72.00;    8.5;    2.2;    0.5;eor
       1403;19670317;-999;-999;-999;    5;   5.6;   1;-999;   0;   7.3;   5.7;    -999;    4.4;   74.00;    7.4;   -3.2;   -4.8;eor
       1403;19670318;-999;-999;-999;    5;   1.9;   1;-999;   0;   8.0;   6.7;    -999;    4.3;   79.00;    6.9;    3.0;    3.3;eor
       1403;19670319;-999;-999;-999;    5;   6.2;   8;-999;   0;   6.7;   6.5;    -999;    3.0;   86.00;    4.2;    1.9;    1.1;eor
       1403;19670320;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   6.8;    -999;    5.3;   77.00;    8.0;    3.0;    1.7;eor
       1403;19670321;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   8.4;    -999;    7.7;   81.00;   10.2;    4.0;    2.9;eor
       1403;19670322;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   8.1;    -999;    8.6;   75.00;   13.0;    3.4;    0.4;eor
       1403;19670323;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.7;   6.3;    -999;    6.2;   65.00;    9.3;    4.9;    5.4;eor
       1403;19670324;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;   5.7;    -999;    3.0;   73.00;    9.5;    0.1;    0.8;eor
       1403;19670325;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.7;    -999;    3.7;   74.00;   13.7;   -2.1;   -3.9;eor
       1403;19670326;-999;-999;-999;    5;   3.8;   1;-999;   0;   4.0;   7.3;    -999;    4.4;   86.00;   13.1;   -3.2;   -5.0;eor
       1403;19670327;-999;-999;-999;    5;  18.2;   1;-999;   0;   6.0;   6.9;    -999;    7.4;   73.00;   13.5;    0.0;   -0.1;eor
       1403;19670328;-999;-999;-999;    5;   0.3;   8;-999;   0;   4.0;   5.7;    -999;    2.8;   73.00;    8.6;   -0.2;    1.9;eor
       1403;19670329;-999;-999;-999;    5;   0.8;   8;-999;   0;   5.3;   5.3;    -999;    2.7;   75.00;    8.8;   -2.0;   -3.7;eor
       1403;19670330;-999;-999;-999;    5;   1.2;   8;-999;   0;   4.0;   5.7;    -999;    0.2;   93.00;    7.9;   -3.3;   -4.6;eor
       1403;19670331;-999;-999;-999;    5;   1.3;   8;-999;   0;   3.7;   5.1;    -999;    1.0;   78.00;    8.5;   -4.5;   -5.7;eor
       1403;19670401;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.1;    -999;    0.8;   76.00;    9.6;   -4.4;   -6.1;eor
       1403;19670402;-999;-999;-999;    5;   3.3;   1;-999;   0;   3.7;   4.8;    -999;    3.7;   66.00;    9.5;   -5.1;   -6.8;eor
       1403;19670403;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;   8.0;    -999;    5.0;   89.00;    8.1;    3.0;    2.9;eor
       1403;19670404;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;   8.3;    -999;    6.0;   89.00;    7.6;    3.0;    1.5;eor
       1403;19670405;-999;-999;-999;    5;  13.9;   1;-999;   0;   8.0;   8.3;    -999;    5.6;   89.00;    7.5;    4.5;    3.1;eor
       1403;19670406;-999;-999;-999;    5;  20.4;   8;-999;   0;   7.7;   6.5;    -999;    2.6;   87.00;    5.0;    1.9;    1.2;eor
       1403;19670407;-999;-999;-999;    5;   7.8;   8;-999;   1;   8.0;   6.5;    -999;    2.2;   92.00;    4.9;    0.5;   -0.1;eor
       1403;19670408;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   6.5;    -999;    4.9;   75.00;   10.6;    2.0;    0.5;eor
       1403;19670409;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   8.7;    -999;   11.5;   69.00;   16.4;    1.0;   -1.1;eor
       1403;19670410;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   8.7;    -999;   10.9;   65.00;   16.4;    6.4;    4.4;eor
       1403;19670411;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   6.8;    -999;    6.8;   72.00;   17.0;    0.6;   -1.3;eor
       1403;19670412;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.3;    -999;    8.4;   69.00;   17.6;    2.7;    0.6;eor
       1403;19670413;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.9;    -999;    9.9;   67.00;   19.2;    0.3;   -1.6;eor
       1403;19670414;-999;-999;-999;    5;   6.8;   1;-999;   0;   7.3;   8.9;    -999;    8.4;   78.00;   15.4;    4.9;    2.5;eor
       1403;19670415;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.2;    -999;    8.7;   78.00;   15.6;    5.6;    5.3;eor
       1403;19670416;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.7;    -999;    9.1;   63.00;   19.1;    0.9;   -1.2;eor
       1403;19670417;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   7.9;    -999;    9.8;   67.00;   19.5;    0.7;   -1.1;eor
       1403;19670418;-999;-999;-999;    5;   2.2;   1;-999;   0;   6.0;   6.5;    -999;    5.8;   64.00;   10.5;    1.8;    1.4;eor
       1403;19670419;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.5;    -999;    4.4;   58.00;   11.5;   -4.4;   -5.8;eor
       1403;19670420;-999;-999;-999;    5;   0.9;   1;-999;   0;   3.3;   6.1;    -999;    8.4;   59.00;   16.8;   -1.1;   -3.1;eor
       1403;19670421;-999;-999;-999;    5;   0.6;   8;-999;   0;   5.0;   6.5;    -999;    5.0;   71.00;    9.4;    2.6;    2.5;eor
       1403;19670422;-999;-999;-999;    5;   1.5;   7;-999;   0;   4.3;   4.9;    -999;    1.6;   72.00;    9.0;   -4.3;   -5.9;eor
       1403;19670423;-999;-999;-999;    5;   4.1;   8;-999;   1;   8.0;   6.4;    -999;    2.7;   88.00;    4.5;   -2.1;   -3.7;eor
       1403;19670424;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   5.1;    -999;    3.4;   66.00;    8.6;    1.4;   -1.3;eor
       1403;19670425;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;   5.5;    -999;    3.5;   72.00;    9.3;   -4.4;   -6.1;eor
       1403;19670426;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;   5.7;    -999;    7.5;   58.00;   12.4;    2.1;    0.9;eor
       1403;19670427;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    7.8;   60.00;   12.7;    3.4;    1.8;eor
       1403;19670428;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    9.1;   64.00;   16.0;    2.5;    0.4;eor
       1403;19670429;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.7;    -999;    8.2;   72.00;   16.5;   -0.5;   -2.0;eor
       1403;19670430;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.0;    -999;   10.0;   67.00;   19.2;   -0.1;   -2.2;eor
       1403;19670501;-999;-999;-999;    5;   6.0;   1;-999;   0;   6.7;   8.9;    -999;   10.6;   72.00;   18.1;    2.1;    0.0;eor
       1403;19670502;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.9;    -999;    5.5;   76.00;    9.5;    3.9;    4.6;eor
       1403;19670503;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   6.4;    -999;    4.5;   73.00;    9.4;    2.6;    1.7;eor
       1403;19670504;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.3;    -999;    7.7;   56.00;   14.0;   -3.3;   -5.1;eor
       1403;19670505;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   6.1;    -999;    9.6;   52.00;   18.0;    1.4;   -1.6;eor
       1403;19670506;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;   9.3;    -999;   10.2;   74.00;   16.5;    1.5;    0.1;eor
       1403;19670507;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    9.0;   73.00;   18.1;    3.2;    0.9;eor
       1403;19670508;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   8.7;    -999;    9.8;   70.00;   17.7;    3.0;    0.9;eor
       1403;19670509;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.1;    -999;   11.6;   63.00;   21.5;    0.3;   -2.1;eor
       1403;19670510;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.0;    -999;   15.0;   59.00;   25.0;    4.5;    1.9;eor
       1403;19670511;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  10.3;    -999;   16.3;   58.00;   26.0;    6.1;    3.3;eor
       1403;19670512;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  13.5;    -999;   16.4;   71.00;   24.6;    7.8;    5.1;eor
       1403;19670513;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.5;    -999;   16.8;   70.00;   24.0;    8.9;    6.8;eor
       1403;19670514;-999;-999;-999;    5;   5.1;   1;-999;   0;   6.0;  13.7;    -999;   17.0;   72.00;   25.9;    8.2;    5.3;eor
       1403;19670515;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;  13.3;    -999;   14.4;   81.00;   20.1;   12.7;   11.2;eor
       1403;19670516;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.7;  12.4;    -999;   13.4;   78.00;   19.8;    8.2;    5.8;eor
       1403;19670517;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.0;  11.5;    -999;   12.7;   78.00;   19.0;    7.4;    7.2;eor
       1403;19670518;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   9.7;    -999;    9.0;   80.00;   14.9;    6.0;    3.9;eor
       1403;19670519;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;   8.0;    -999;   10.2;   67.00;   15.8;    0.5;   -1.1;eor
       1403;19670520;-999;-999;-999;    5;   0.9;   1;-999;   0;   6.7;   9.6;    -999;   10.7;   73.00;   16.4;    7.9;    6.8;eor
       1403;19670521;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.3;    -999;   10.4;   66.00;   18.9;    2.6;    0.6;eor
       1403;19670522;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;   8.9;    -999;   15.0;   56.00;   22.8;    0.5;   -1.4;eor
       1403;19670523;-999;-999;-999;    5;  14.6;   1;-999;   0;   8.0;  10.5;    -999;    8.9;   90.00;   14.9;    7.6;    9.8;eor
       1403;19670524;-999;-999;-999;    5;   3.2;   1;-999;   0;   6.7;   9.7;    -999;   12.1;   71.00;   16.9;    4.8;    4.9;eor
       1403;19670525;-999;-999;-999;    5;  34.8;   1;-999;   0;   7.0;  10.5;    -999;   11.2;   79.00;   13.4;    8.5;    7.6;eor
       1403;19670526;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.7;   9.1;    -999;    9.4;   76.00;   15.2;    7.0;    6.3;eor
       1403;19670527;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.6;    -999;   14.3;   73.00;   22.4;    4.4;    2.7;eor
       1403;19670528;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;  13.6;    -999;   19.0;   63.00;   26.4;    7.1;    4.7;eor
       1403;19670529;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.3;  12.5;    -999;   11.9;   87.00;   18.0;   10.3;   11.6;eor
       1403;19670530;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  10.7;    -999;   10.1;   84.00;   14.3;    6.7;    5.9;eor
