STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1890;19480625;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.1; 1012.80;   14.7;   73.00;   19.6;   11.3;   10.2;eor
       1890;19480626;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.7; 1014.00;   16.3;   66.00;   20.7;   10.8;   10.3;eor
       1890;19480627;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9; 1008.30;   16.3;   82.00;   23.3;   13.3;   12.3;eor
       1890;19480628;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1003.80;   12.4;   93.00;   17.8;   10.6;    9.8;eor
       1890;19480629;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1003.10;   12.7;   93.00;   16.3;   10.0;    9.7;eor
       1890;19480630;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.5; 1004.80;   11.7;   91.00;   13.6;   10.6;    9.2;eor
       1890;19480701;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1007.20;   11.2;   93.00;   12.7;   10.0;   10.2;eor
       1890;19480702;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1012.40;   14.8;   83.00;   20.3;    7.7;    7.0;eor
       1890;19480703;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1019.60;   13.0;   83.00;   16.0;   11.1;   10.6;eor
       1890;19480704;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1017.10;   16.9;   72.00;   21.5;    9.5;    8.8;eor
       1890;19480705;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6; 1007.50;   15.4;   88.00;   22.0;   12.8;   12.5;eor
       1890;19480706;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1; 1009.80;   16.2;   89.00;   21.8;    9.5;    9.5;eor
       1890;19480707;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1012.30;   13.5;   83.00;   16.2;   11.6;   10.8;eor
       1890;19480708;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1004.60;   12.1;   96.00;   17.0;    9.7;    8.9;eor
       1890;19480709;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.9; 1005.60;   14.2;   78.00;   19.6;    9.1;    9.9;eor
       1890;19480710;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6; 1006.20;   15.2;   89.00;   21.8;   11.3;   10.6;eor
       1890;19480711;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6; 1006.20;   16.7;   81.00;   22.7;   10.6;   10.5;eor
       1890;19480712;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1003.00;   14.3;   89.00;   16.1;   11.6;   10.4;eor
       1890;19480713;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7;  999.80;   14.0;   89.00;   18.3;   11.8;   11.6;eor
       1890;19480714;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3; 1002.80;   14.2;   82.00;   19.9;    9.7;    8.9;eor
       1890;19480715;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1003.20;   13.6;   90.00;   15.8;   10.5;    9.9;eor
       1890;19480716;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1003.20;   14.5;   88.00;   20.4;   11.8;   11.5;eor
       1890;19480717;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1008.60;   15.7;   81.00;   18.8;   13.0;   12.1;eor
       1890;19480718;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.4; 1009.20;   15.0;   84.00;   20.8;    9.4;    8.3;eor
       1890;19480719;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1011.80;   17.4;   78.00;   23.9;    9.3;    8.5;eor
       1890;19480720;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5; 1012.80;   20.7;   73.00;   26.0;   13.2;   11.6;eor
       1890;19480721;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.9; 1012.60;   21.2;   77.00;   29.8;   14.8;   13.4;eor
       1890;19480722;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6; 1015.40;   16.9;   81.00;   21.1;   14.3;   13.9;eor
       1890;19480723;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1020.00;   15.9;   84.00;   22.2;   10.1;    9.0;eor
       1890;19480724;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.3; 1020.60;   16.6;   77.00;   23.1;   10.5;    9.6;eor
       1890;19480725;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.0; 1025.00;   17.7;   79.00;   25.2;   10.4;    9.5;eor
       1890;19480726;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0; 1026.70;   20.2;   76.00;   27.1;   11.5;   11.0;eor
       1890;19480727;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3; 1024.30;   21.6;   70.00;   29.1;   13.1;   12.6;eor
       1890;19480728;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3; 1021.20;   22.3;   63.00;   30.1;   14.1;   13.0;eor
       1890;19480729;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.1; 1018.60;   22.8;   62.00;   30.5;   13.4;   12.1;eor
       1890;19480730;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0; 1018.20;   23.0;   65.00;   31.4;   14.1;   12.6;eor
       1890;19480731;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.7; 1019.20;   23.0;   63.00;   31.2;   14.5;   13.4;eor
       1890;19480801;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.9; 1016.00;   23.2;   57.00;   33.0;   13.8;   12.9;eor
       1890;19480802;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.9; 1006.30;   25.0;   59.00;   34.5;   16.3;   15.1;eor
       1890;19480803;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  20.0; 1005.60;   19.2;   85.00;   22.4;   17.5;   17.0;eor
       1890;19480804;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5; 1010.60;   19.0;   78.00;   24.2;   15.4;   14.7;eor
       1890;19480805;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1011.50;   15.5;   74.00;   19.5;   11.6;   10.6;eor
       1890;19480806;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1010.60;   17.0;   72.00;   22.4;   10.1;    8.4;eor
       1890;19480807;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  19.2; 1001.90;   18.7;   87.00;   24.5;   13.6;   11.6;eor
       1890;19480808;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7;  996.20;   18.6;   87.00;   19.9;   16.9;   11.6;eor
       1890;19480809;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1002.40;   17.4;   76.00;   23.1;   16.0;   15.0;eor
       1890;19480810;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1008.20;   16.9;   79.00;   22.6;   12.9;   11.5;eor
       1890;19480811;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9; 1008.80;   16.0;   92.00;   20.3;   13.0;   12.2;eor
       1890;19480812;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.1; 1003.60;   17.8;   81.00;   23.0;    9.3;    8.6;eor
       1890;19480813;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.6;  999.10;   16.0;   97.00;   17.7;   14.5;   14.2;eor
       1890;19480814;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.2; 1004.40;   16.8;   79.00;   21.6;   15.0;   14.0;eor
       1890;19480815;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1013.80;   15.4;   79.00;   19.0;   13.9;   13.4;eor
       1890;19480816;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.5; 1016.30;   18.5;   82.00;   25.3;   11.8;    9.9;eor
       1890;19480817;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.7; 1010.70;   18.4;   88.00;   23.7;   14.9;   14.3;eor
       1890;19480818;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5; 1007.20;   16.0;   79.00;   20.2;   13.6;   13.4;eor
       1890;19480819;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1004.30;   15.6;   84.00;   20.3;   10.5;   10.3;eor
       1890;19480820;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1010.80;   14.4;   81.00;   18.1;   12.6;   12.6;eor
       1890;19480821;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.7; 1015.40;   15.1;   84.00;   21.3;   10.9;    9.7;eor
       1890;19480822;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.3; 1009.60;   16.8;   86.00;   18.9;   12.8;   10.9;eor
       1890;19480823;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1011.10;   15.8;   79.00;   20.5;   10.4;    9.4;eor
       1890;19480824;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.5; 1010.00;   15.0;   76.00;   21.0;   13.1;    9.7;eor
       1890;19480825;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.4; 1007.90;   16.0;   94.00;   19.2;   10.3;    9.0;eor
       1890;19480826;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1005.60;   14.8;   86.00;   18.6;   13.6;   11.3;eor
       1890;19480827;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1014.00;   13.8;   84.00;   17.9;   12.4;   11.6;eor
       1890;19480828;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1020.00;   13.1;   86.00;   20.5;    8.9;    7.9;eor
       1890;19480829;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1025.00;   13.0;   77.00;   20.4;    5.5;    4.6;eor
       1890;19480830;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.2; 1024.20;   15.0;   80.00;   19.1;    7.0;    6.1;eor
       1890;19480831;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.6; 1020.20;   17.0;   81.00;   22.5;   11.2;    9.6;eor
       1890;19480901;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.3; 1011.50;   16.7;   79.00;   22.7;   11.3;    9.9;eor
       1890;19480902;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.3; 1011.10;   14.4;   81.00;   19.6;   11.0;    9.2;eor
       1890;19480903;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1006.20;   16.9;   65.00;   20.8;   11.1;    7.6;eor
       1890;19480904;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  15.5; 1007.00;   16.3;   82.00;   18.8;   14.3;   12.4;eor
       1890;19480905;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.0; 1005.20;   18.5;   85.00;   24.6;   12.7;   10.5;eor
       1890;19480906;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  17.3; 1003.00;   16.8;   88.00;   21.9;   13.9;   10.5;eor
       1890;19480907;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1017.20;   14.0;   77.00;   19.7;   11.6;   11.5;eor
       1890;19480908;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1023.50;   16.4;   75.00;   21.1;    9.3;    7.3;eor
       1890;19480909;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.7; 1024.30;   16.3;   73.00;   23.4;   13.5;   11.7;eor
       1890;19480910;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8; 1019.00;   18.8;   72.00;   25.3;    8.9;    8.0;eor
       1890;19480911;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  18.1; 1009.20;   21.6;   72.00;   28.0;   14.5;   12.1;eor
       1890;19480912;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.7; 1011.80;   16.4;   88.00;   20.5;   15.3;   13.7;eor
       1890;19480913;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.9; 1012.40;   15.2;   94.00;   18.4;   13.6;   12.7;eor
       1890;19480914;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1016.70;   14.6;   85.00;   19.0;    7.9;    8.2;eor
       1890;19480915;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.9; 1016.40;   15.2;   87.00;   18.6;   12.6;   11.8;eor
       1890;19480916;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6; 1013.90;   13.7;   84.00;   16.5;   12.4;   12.5;eor
       1890;19480917;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1012.30;   14.2;   78.00;   17.6;   11.6;   10.9;eor
       1890;19480918;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1009.80;   13.8;   67.00;   16.9;   12.0;   11.7;eor
       1890;19480919;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.7; 1012.00;   13.3;   83.00;   15.6;    8.9;    7.8;eor
       1890;19480920;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1004.70;   10.0;   77.00;   14.5;    8.2;    9.0;eor
       1890;19480921;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1005.20;    8.0;   89.00;   12.0;    6.4;    5.5;eor
       1890;19480922;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1009.40;    6.0;   91.00;   10.3;    4.4;    3.3;eor
       1890;19480923;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.3; 1015.80;    8.0;   78.00;   13.2;    4.0;    2.9;eor
       1890;19480924;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1017.80;   10.1;   84.00;   12.3;    4.0;    2.3;eor
       1890;19480925;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.6; 1016.60;   14.0;   84.00;   18.0;   10.5;    5.9;eor
       1890;19480926;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1015.40;   12.2;   84.00;   17.3;   10.2;    8.3;eor
       1890;19480927;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.5; 1012.70;   16.5;   78.00;   20.9;    9.5;    8.0;eor
       1890;19480928;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  16.8; 1012.40;   18.7;   78.00;   24.3;   13.5;   10.9;eor
       1890;19480929;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.9; 1014.20;   14.8;   82.00;   19.3;   13.4;   12.2;eor
       1890;19480930;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.9; 1018.60;   12.3;   75.00;   15.7;   10.5;    9.1;eor
       1890;19481001;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1027.00;    9.7;   81.00;   13.4;    7.1;    5.6;eor
       1890;19481002;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.8; 1018.70;   14.1;   93.00;   15.0;    7.4;    5.7;eor
       1890;19481003;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  14.0; 1011.20;   12.4;   91.00;   15.0;   11.0;   13.6;eor
       1890;19481004;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.7; 1009.90;    7.4;   88.00;   13.0;    4.2;    6.5;eor
       1890;19481005;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8; 1021.50;    8.0;   84.00;   10.5;    1.5;   -0.1;eor
       1890;19481006;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1026.30;    9.0;   86.00;   11.5;    7.7;    7.5;eor
       1890;19481007;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.1; 1027.10;    9.4;   87.00;   14.3;    5.5;    3.9;eor
       1890;19481008;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1030.70;    7.1;   90.00;   14.6;    3.7;    2.3;eor
       1890;19481009;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.7; 1033.50;    6.5;   88.00;   12.8;    1.0;    0.9;eor
       1890;19481010;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1033.50;    5.9;   71.00;   10.9;   -1.0;   -1.6;eor
       1890;19481011;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.5; 1025.90;    7.8;   61.00;    9.6;    4.6;    2.9;eor
       1890;19481012;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.1; 1013.80;    9.6;   78.00;   11.6;    5.9;    3.4;eor
       1890;19481013;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  13.1; 1012.40;   11.6;   94.00;   13.5;    9.5;    8.0;eor
       1890;19481014;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.6; 1008.20;   11.4;   86.00;   16.0;    5.6;    4.2;eor
       1890;19481015;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3; 1005.90;   10.0;   95.00;   13.5;    7.7;    7.2;eor
       1890;19481016;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7; 1007.90;    9.9;   88.00;   13.4;    5.9;    4.3;eor
       1890;19481017;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1002.30;   13.0;   77.00;   16.8;    7.0;    5.6;eor
       1890;19481018;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.3;  991.50;   10.8;   88.00;   16.1;    7.5;    9.5;eor
       1890;19481019;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.5;  999.10;    8.0;   85.00;   11.1;    6.7;    4.5;eor
       1890;19481020;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1010.80;    8.8;   88.00;   11.3;    4.9;    3.6;eor
       1890;19481021;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.0; 1012.70;   11.7;   88.00;   12.4;    9.5;    8.6;eor
       1890;19481022;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.9; 1007.60;   12.9;   89.00;   14.3;    9.8;    8.2;eor
       1890;19481023;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1006.80;    8.0;   73.00;   13.6;    6.3;    6.5;eor
       1890;19481024;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  12.4; 1005.90;   10.9;   96.00;   12.2;    6.3;    5.0;eor
       1890;19481025;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1003.00;   11.2;   80.00;   13.2;   10.2;   10.0;eor
       1890;19481026;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.9; 1007.00;    6.6;   90.00;   12.6;    4.9;    7.7;eor
       1890;19481027;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1020.80;    2.7;   85.00;    9.4;    0.0;   -1.6;eor
       1890;19481028;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1022.00;    4.1;   89.00;    7.1;   -1.0;   -1.7;eor
       1890;19481029;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.4; 1021.90;    4.8;   96.00;    6.0;    3.9;    2.4;eor
       1890;19481030;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.2; 1023.90;    3.5;   88.00;    7.3;    1.6;    2.6;eor
       1890;19481031;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.0; 1026.00;    1.6;   91.00;    2.7;   -0.9;   -2.6;eor
       1890;19481101;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1023.50;    2.8;   90.00;    3.4;    0.6;    0.4;eor
       1890;19481102;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1014.60;    5.3;   89.00;    6.2;    2.8;    2.9;eor
       1890;19481103;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.8; 1005.40;    9.0;   98.00;   11.0;    5.2;    4.4;eor
       1890;19481104;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.2; 1002.70;   10.8;   85.00;   12.0;    9.7;    8.3;eor
       1890;19481105;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2;  995.00;    8.6;   79.00;   11.1;    7.0;    5.2;eor
       1890;19481106;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1006.20;    5.4;   85.00;    8.4;    3.6;    4.9;eor
       1890;19481107;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.4; 1013.50;    1.4;   92.00;    5.2;   -1.4;   -2.8;eor
       1890;19481108;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.8; 1021.00;   -0.7;   81.00;    5.4;   -3.6;   -4.4;eor
       1890;19481109;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.2; 1030.20;    1.0;   79.00;    4.2;   -3.7;   -5.3;eor
       1890;19481110;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.3; 1015.90;    5.2;   82.00;    9.2;    0.8;   -1.0;eor
       1890;19481111;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1025.20;    3.9;   85.00;    6.6;    2.5;    1.1;eor
       1890;19481112;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.9; 1035.60;   -0.6;   82.00;    5.0;   -3.0;   -4.5;eor
       1890;19481113;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   5.6; 1028.00;    2.0;   81.00;    2.9;   -4.1;   -4.7;eor
       1890;19481114;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.7; 1018.40;    8.6;   98.00;    9.5;    1.9;   -0.5;eor
       1890;19481115;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.3; 1014.80;    9.0;   97.00;   10.6;    7.5;    6.5;eor
       1890;19481116;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.9; 1015.50;    7.2;   95.00;    9.7;    5.2;    3.1;eor
       1890;19481117;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   8.8; 1021.00;    6.4;   93.00;    9.3;    0.9;   -1.1;eor
       1890;19481118;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.6; 1018.20;    9.0;   87.00;   10.4;    5.5;    2.1;eor
       1890;19481119;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  10.4; 1023.20;    9.0;   92.00;   10.5;    4.3;    2.1;eor
       1890;19481120;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;  11.1; 1021.20;    8.8;   92.00;   11.4;    6.7;    9.0;eor
       1890;19481121;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   9.2; 1018.70;    7.0;   91.00;    8.3;    4.8;    3.0;eor
       1890;19481122;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.1; 1021.20;    4.6;   84.00;    6.4;    3.2;    2.4;eor
       1890;19481123;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.7; 1022.80;    3.4;   79.00;    6.7;    1.0;    1.0;eor
       1890;19481124;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.1; 1034.80;   -1.5;   73.00;    2.4;   -3.2;   -5.1;eor
       1890;19481125;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   4.3; 1033.00;   -1.5;   78.00;    1.8;   -4.8;   -6.5;eor
       1890;19481126;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.9; 1026.40;    2.4;   97.00;    3.6;   -1.6;   -6.5;eor
       1890;19481127;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   7.9; 1025.40;    3.4;   99.00;    6.4;    0.5;   -0.9;eor
       1890;19481128;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.8; 1029.60;    1.6;   97.00;    3.9;    1.0;   -1.0;eor
       1890;19481129;-999;-999;-999;    5;  -999;-999;-999;-999;  -999;   6.1; 1030.20;    0.8;   95.00;    2.3;    0.0;    0.3;eor
