STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1032;19651002;-999;-999;-999;    5;   4.7;   1;-999;   0;   7.3;  13.6;    -999;   13.2;   89.00;   18.7;   11.8;   10.0;eor
       1032;19651003;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   12.8;   77.00;   19.0;    9.0;    7.5;eor
       1032;19651004;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.8;    -999;   14.0;   80.00;   21.3;    7.2;    5.8;eor
       1032;19651005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.7;    -999;   13.9;   84.00;   20.7;    8.8;    6.5;eor
       1032;19651006;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;    -999;   16.0;   73.00;   24.2;   10.3;    8.0;eor
       1032;19651007;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.3;  14.4;    -999;   15.4;   82.00;   23.0;   10.8;    8.1;eor
       1032;19651008;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  11.6;    -999;   11.2;   87.00;   14.4;   10.0;   11.2;eor
       1032;19651009;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.8;    -999;    8.6;   77.00;   13.5;    6.0;    6.6;eor
       1032;19651010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    7.0;   74.00;   13.5;    0.5;    1.5;eor
       1032;19651011;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.2;    -999;    8.7;   85.00;   12.1;    1.2;   -0.5;eor
       1032;19651012;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.7;    -999;    9.1;   82.00;   14.5;    6.6;    0.0;eor
       1032;19651013;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.8;    -999;    9.9;   76.00;   18.6;    3.4;    1.0;eor
       1032;19651014;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  10.0;    -999;   11.9;   74.00;   19.2;    4.4;    1.5;eor
       1032;19651015;-999;-999;-999;    5;   9.0;   1;-999;   0;   6.7;  12.5;    -999;   12.6;   84.00;   17.8;    9.5;    4.5;eor
       1032;19651016;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;  10.0;    -999;   10.5;   81.00;   13.5;    7.5;    7.0;eor
       1032;19651017;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.1;    -999;    6.5;   81.00;   11.0;    3.4;    1.5;eor
       1032;19651018;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.9;    -999;    7.9;   84.00;   13.5;    1.5;    0.0;eor
       1032;19651019;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.5;    -999;    7.1;   82.00;   13.0;    5.0;    2.5;eor
       1032;19651020;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.3;    -999;    6.3;   74.00;   13.4;    2.8;    1.5;eor
       1032;19651021;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   7.7;    -999;    6.7;   78.00;   13.0;    1.0;   -0.5;eor
       1032;19651022;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.1;    -999;    5.0;   72.00;   12.0;   -0.5;   -1.8;eor
       1032;19651023;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   6.5;    -999;    5.2;   74.00;   14.0;   -0.2;   -2.0;eor
       1032;19651024;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.1;    -999;    6.6;   73.00;   15.0;   -0.2;   -2.5;eor
       1032;19651025;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    6.4;   79.00;   13.0;    0.4;   -2.0;eor
       1032;19651026;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;   8.9;    -999;   10.6;   72.00;   18.5;    3.5;   -1.0;eor
       1032;19651027;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  10.7;    -999;   12.0;   75.00;   17.0;    8.5;    1.3;eor
       1032;19651028;-999;-999;-999;    5;  11.6;   1;-999;   0;   1.0;  12.9;    -999;   14.8;   77.00;   19.5;   11.0;    5.5;eor
       1032;19651029;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.7;   9.1;    -999;    9.1;   76.00;   15.5;    7.0;    8.0;eor
       1032;19651030;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   8.7;    -999;    9.6;   74.00;   13.2;    6.2;    3.7;eor
       1032;19651031;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   9.2;    -999;    8.3;   84.00;   10.2;    7.2;    4.9;eor
       1032;19651101;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;  11.7;    -999;   11.2;   85.00;   14.3;    8.2;    6.5;eor
       1032;19651102;-999;-999;-999;    5;   2.3;   1;-999;   0;   7.3;   8.4;    -999;    8.3;   76.00;   10.3;    6.1;    4.5;eor
       1032;19651103;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.7;   6.9;    -999;    4.2;   83.00;    8.8;    2.3;    0.0;eor
       1032;19651104;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   6.5;    -999;    2.7;   85.00;    7.9;    0.1;   -2.0;eor
       1032;19651105;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.3;    -999;    2.9;   81.00;   10.2;   -0.7;   -3.0;eor
       1032;19651106;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.3;    -999;    2.4;   84.00;    9.2;   -3.6;   -4.5;eor
       1032;19651107;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.1;    -999;   13.0;   64.00;   21.0;    1.5;   -2.0;eor
       1032;19651108;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.3;  10.1;    -999;   11.6;   73.00;   17.0;    9.2;    6.9;eor
       1032;19651109;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.3;    -999;    9.6;   78.00;   16.5;    5.8;    1.6;eor
       1032;19651110;-999;-999;-999;    5;   1.1;   1;-999;   0;   8.0;   9.6;    -999;    8.2;   88.00;    9.6;    6.7;    2.0;eor
       1032;19651111;-999;-999;-999;    5;   1.3;   1;-999;   0;   6.7;   8.5;    -999;    5.8;   90.00;    8.0;    4.8;    5.5;eor
       1032;19651112;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.5;    -999;    1.3;   65.00;    4.8;   -0.2;    0.0;eor
       1032;19651113;-999;-999;-999;    5;   0.1;   7;-999;   0;   7.7;   4.3;    -999;   -1.7;   78.00;   -0.1;   -2.7;   -3.0;eor
       1032;19651114;-999;-999;-999;    5;   1.0;   7;-999;   0;   8.0;   4.4;    -999;   -3.0;   88.00;   -1.6;   -3.4;   -3.5;eor
       1032;19651115;-999;-999;-999;    5;   0.0;   0;-999;   1;   5.0;   3.5;    -999;   -6.0;   85.00;   -2.2;   -7.3;   -8.0;eor
       1032;19651116;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.0;   3.6;    -999;   -3.8;   79.00;   -1.0;   -8.5;  -10.0;eor
       1032;19651117;-999;-999;-999;    5;   7.9;   8;-999;   1;   5.7;   4.1;    -999;   -1.4;   76.00;    0.3;   -5.2;   -9.5;eor
       1032;19651118;-999;-999;-999;    5;   1.6;   1;-999;   0;   4.3;   6.7;    -999;    4.5;   79.00;    8.5;   -0.2;   -6.0;eor
       1032;19651119;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.8;    -999;    1.9;   95.00;    5.5;    1.0;   -1.2;eor
       1032;19651120;-999;-999;-999;    5;  10.8;   8;-999;   0;   8.0;   6.5;    -999;    1.6;   95.00;    2.9;   -0.5;   -1.0;eor
       1032;19651121;-999;-999;-999;    5;   2.0;   7;-999;   1;   8.0;   4.7;    -999;   -1.9;   88.00;    1.8;   -3.5;   -4.0;eor
       1032;19651122;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.0;   3.6;    -999;   -5.7;   84.00;   -1.4;   -8.5;   -4.5;eor
       1032;19651123;-999;-999;-999;    5;   1.6;   8;-999;   3;   2.3;   3.7;    -999;   -2.6;   74.00;    0.3;   -8.2;  -11.8;eor
       1032;19651124;-999;-999;-999;    5;   4.4;   1;-999;   2;   7.7;   6.0;    -999;    2.6;   82.00;    3.0;   -2.0;   -2.3;eor
       1032;19651125;-999;-999;-999;    5;   6.8;   1;-999;   0;   5.7;   6.1;    -999;    3.5;   81.00;    5.0;   -0.2;   -2.1;eor
       1032;19651126;-999;-999;-999;    5;   1.0;   8;-999;   0;   5.0;   5.7;    -999;    2.2;   78.00;    5.5;    1.2;   -2.7;eor
       1032;19651127;-999;-999;-999;    5;  12.0;   8;-999;   0;   8.0;   6.9;    -999;    3.3;   90.00;    6.5;    0.0;   -1.5;eor
       1032;19651128;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.7;   5.9;    -999;    3.0;   79.00;    4.0;    0.5;   -1.0;eor
       1032;19651129;-999;-999;-999;    5;  17.1;   8;-999;   0;   5.7;   6.8;    -999;    5.2;   81.00;    8.0;    1.0;   -2.0;eor
       1032;19651130;-999;-999;-999;    5;  15.4;   8;-999;   0;   7.3;   5.6;    -999;    1.3;   83.00;    8.3;    0.4;   -1.0;eor
       1032;19651201;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;   6.7;    -999;    3.7;   84.00;    4.8;    0.7;   -1.0;eor
       1032;19651202;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.3;   6.5;    -999;    4.1;   84.00;    6.0;    1.5;    0.0;eor
       1032;19651203;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;   7.1;    -999;    4.7;   83.00;    7.1;    3.0;    2.0;eor
       1032;19651204;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;   7.3;    -999;    4.2;   89.00;    5.0;    2.5;    1.0;eor
       1032;19651205;-999;-999;-999;    5;  12.6;   1;-999;   0;   7.3;   8.7;    -999;    6.8;   84.00;   12.5;    3.5;    1.9;eor
       1032;19651206;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;   6.7;    -999;    4.6;   79.00;    8.1;    3.6;    2.5;eor
       1032;19651207;-999;-999;-999;    5;   1.9;   1;-999;   0;   6.7;   6.9;    -999;    4.2;   83.00;    4.7;    2.2;    1.0;eor
       1032;19651208;-999;-999;-999;    5;   4.4;   1;-999;   0;   7.0;   6.1;    -999;    2.4;   82.00;    4.0;    1.5;    0.0;eor
       1032;19651209;-999;-999;-999;    5;  26.3;   1;-999;   0;   8.0;   7.3;    -999;    5.0;   87.00;    6.5;    1.2;   -1.0;eor
       1032;19651210;-999;-999;-999;    5;   7.2;   1;-999;   0;   7.0;   7.2;    -999;    4.3;   83.00;    7.8;    3.0;    1.0;eor
       1032;19651211;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.3;   6.1;    -999;    2.3;   86.00;    3.2;    0.5;   -0.5;eor
       1032;19651212;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   6.8;    -999;    3.8;   85.00;    4.7;    1.9;   -1.0;eor
       1032;19651213;-999;-999;-999;    5;  21.8;   1;-999;   0;   8.0;   8.9;    -999;    5.8;   93.00;    9.5;    3.0;    1.5;eor
       1032;19651214;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   8.1;    -999;    5.8;   88.00;    6.5;    4.4;    2.3;eor
       1032;19651215;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   6.0;    -999;    3.9;   74.00;    7.5;    1.5;   -1.5;eor
       1032;19651216;-999;-999;-999;    5;   4.2;   1;-999;   0;   6.3;   6.5;    -999;    4.8;   77.00;    7.0;    1.5;   -3.0;eor
       1032;19651217;-999;-999;-999;    5;  12.4;   1;-999;   0;   7.3;   8.9;    -999;    7.6;   88.00;    9.2;    5.4;    4.0;eor
       1032;19651218;-999;-999;-999;    5;   4.8;   1;-999;   0;   8.0;  12.4;    -999;   12.1;   88.00;   12.8;    9.2;    8.2;eor
       1032;19651219;-999;-999;-999;    5;  15.9;   1;-999;   0;   8.0;  10.5;    -999;    9.2;   84.00;   12.7;    6.6;    9.0;eor
       1032;19651220;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;   7.6;    -999;    4.3;   91.00;    6.6;    3.5;    0.0;eor
       1032;19651221;-999;-999;-999;    5;   4.1;   1;-999;   0;   6.7;   6.7;    -999;    3.5;   85.00;    5.0;    2.5;    1.1;eor
       1032;19651222;-999;-999;-999;    5;   0.8;   1;-999;   0;   6.0;   6.4;    -999;    2.6;   84.00;    4.5;    1.0;    0.4;eor
       1032;19651223;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;   5.9;    -999;    3.7;   74.00;    4.5;    1.2;   -2.1;eor
       1032;19651224;-999;-999;-999;    5;   4.9;   1;-999;   0;   8.0;   7.6;    -999;    5.6;   84.00;    7.2;    3.7;    2.5;eor
       1032;19651225;-999;-999;-999;    5;   5.5;   1;-999;   0;   7.3;   8.0;    -999;    4.4;   93.00;    6.5;    3.5;    3.0;eor
       1032;19651226;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.1;    -999;    2.4;   84.00;    4.0;    0.5;   -2.5;eor
       1032;19651227;-999;-999;-999;    5;   0.6;   8;-999;   0;   6.7;   5.3;    -999;    0.5;   85.00;    2.4;   -1.0;   -5.0;eor
       1032;19651228;-999;-999;-999;    5;   1.2;   7;-999;   0;   7.3;   5.6;    -999;    0.3;   90.00;    1.1;   -1.6;   -4.5;eor
       1032;19651229;-999;-999;-999;    5;   1.0;   7;-999;   0;   5.7;   4.8;    -999;    0.6;   76.00;    2.1;   -0.4;   -2.0;eor
       1032;19651230;-999;-999;-999;    5;   6.5;   8;-999;   2;   7.7;   6.5;    -999;    2.9;   89.00;    4.2;   -1.5;   -3.0;eor
       1032;19651231;-999;-999;-999;    5;  11.0;   1;-999;   0;   8.0;   8.5;    -999;    5.7;   94.00;    6.0;    2.5;    0.0;eor
       1032;19660101;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  10.7;    -999;    8.6;   90.00;   10.4;    5.8;    2.0;eor
       1032;19660102;-999;-999;-999;    5;  23.4;   1;-999;   0;   8.0;   8.0;    -999;    6.3;   84.00;    8.0;    4.5;    3.0;eor
       1032;19660103;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.7;   6.7;    -999;    4.5;   80.00;    6.0;    1.4;    1.5;eor
       1032;19660104;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;   5.3;    -999;    0.4;   84.00;    4.5;   -0.4;   -2.5;eor
       1032;19660105;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.1;    -999;   -1.6;   76.00;    1.6;   -4.5;   -7.5;eor
       1032;19660106;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   2.8;    -999;   -0.6;   48.00;    3.2;   -4.4;   -7.5;eor
       1032;19660107;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   2.5;    -999;    1.6;   37.00;    5.0;   -3.0;   -6.5;eor
       1032;19660108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   3.5;    -999;   -1.6;   62.00;    1.5;   -4.5;   -7.6;eor
       1032;19660109;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   4.0;    -999;   -2.8;   81.00;   -0.8;   -6.0;   -8.0;eor
       1032;19660110;-999;-999;-999;    5;   0.0;   7;-999;   0;   5.3;   3.7;    -999;   -4.2;   81.00;   -1.0;   -6.0;   -6.0;eor
       1032;19660111;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   2.8;    -999;   -6.2;   73.00;   -5.0;   -8.0;  -10.0;eor
       1032;19660112;-999;-999;-999;    5;   0.5;   7;-999;   0;   8.0;   3.3;    -999;   -4.2;   74.00;   -3.0;   -6.5;   -9.0;eor
       1032;19660113;-999;-999;-999;    5;   1.4;   7;-999;   1;   7.3;   3.9;    -999;   -4.3;   86.00;   -3.0;   -5.5;   -7.0;eor
       1032;19660114;-999;-999;-999;    5;   1.1;   7;-999;   2;   8.0;   3.5;    -999;   -5.3;   85.00;   -4.5;   -6.0;   -5.0;eor
       1032;19660115;-999;-999;-999;    5;   1.4;   7;-999;   4;   8.0;   3.2;    -999;   -7.5;   92.00;   -5.6;   -9.3;   -9.0;eor
       1032;19660116;-999;-999;-999;    5;   0.0;   0;-999;   5;   7.0;   2.3;    -999;  -10.3;   80.00;   -5.5;  -13.8;  -13.5;eor
       1032;19660117;-999;-999;-999;    5;   0.5;   7;-999;   5;   8.0;   2.5;    -999;   -8.6;   79.00;   -7.5;  -13.0;  -16.0;eor
       1032;19660118;-999;-999;-999;    5;   0.0;   0;-999;   6;   8.0;   2.9;    -999;   -6.8;   80.00;   -6.0;  -10.0;  -11.2;eor
       1032;19660119;-999;-999;-999;    5;   0.0;   0;-999;   6;   4.3;   3.3;    -999;   -6.0;   85.00;   -3.1;  -10.4;  -13.0;eor
       1032;19660120;-999;-999;-999;    5;   1.0;   1;-999;   6;   5.3;   2.9;    -999;   -3.2;   64.00;   -0.1;   -7.9;  -13.4;eor
       1032;19660121;-999;-999;-999;    5;   4.2;   1;-999;   5;   8.0;   6.1;    -999;    1.6;   89.00;    3.5;   -4.0;   -5.5;eor
       1032;19660122;-999;-999;-999;    5;   3.1;   1;-999;   0;   8.0;   6.8;    -999;    3.7;   84.00;    5.0;    1.2;   -1.0;eor
       1032;19660123;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.1;    -999;    0.8;   92.00;    3.5;    0.0;   -0.3;eor
       1032;19660124;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.1;    -999;    1.7;   89.00;    2.7;   -1.5;   -1.0;eor
       1032;19660125;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.9;    -999;    1.4;   84.00;    6.1;   -1.0;   -3.8;eor
       1032;19660126;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.0;   6.3;    -999;    3.0;   83.00;    4.2;   -1.0;   -3.5;eor
       1032;19660127;-999;-999;-999;    5;   2.9;   1;-999;   0;   8.0;   8.7;    -999;    6.2;   91.00;    8.1;    3.1;   -1.2;eor
       1032;19660128;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   8.9;    -999;    6.8;   91.00;    8.7;    4.0;    3.0;eor
       1032;19660129;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;   7.2;    -999;   10.5;   59.00;   12.5;    5.1;    1.0;eor
       1032;19660130;-999;-999;-999;    5;   2.4;   1;-999;   0;   7.0;   9.5;    -999;   11.4;   70.00;   13.0;    9.5;    3.8;eor
       1032;19660131;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;  11.1;    -999;    9.4;   94.00;   11.0;    5.2;    6.6;eor
       1032;19660201;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;  10.4;    -999;    8.8;   93.00;   10.0;    6.5;    6.5;eor
       1032;19660202;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   9.5;    -999;   10.2;   76.00;   12.7;    6.8;    3.0;eor
       1032;19660203;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.7;    -999;    6.9;   86.00;   10.5;    4.4;    3.5;eor
       1032;19660204;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   7.1;    -999;    7.1;   71.00;    8.3;    4.4;    1.5;eor
       1032;19660205;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;  11.5;    -999;   11.9;   85.00;   14.0;    6.5;    3.0;eor
       1032;19660206;-999;-999;-999;    5;   7.5;   1;-999;   0;   7.7;   9.9;    -999;    9.6;   78.00;   14.0;    6.5;    7.0;eor
       1032;19660207;-999;-999;-999;    5;   9.7;   1;-999;   0;   7.3;   8.9;    -999;    7.3;   88.00;    8.0;    6.0;    4.5;eor
       1032;19660208;-999;-999;-999;    5;  12.7;   1;-999;   0;   7.0;  10.5;    -999;   10.0;   87.00;   11.5;    4.5;    5.0;eor
       1032;19660209;-999;-999;-999;    5;   8.4;   8;-999;   0;   8.0;   5.3;    -999;   -2.0;   97.00;   11.2;   -3.8;    1.0;eor
       1032;19660210;-999;-999;-999;    5;   9.9;   1;-999;   0;   8.0;   6.1;    -999;    1.0;   97.00;    2.5;   -3.6;   -3.0;eor
       1032;19660211;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   6.4;    -999;    0.8;   97.00;    3.5;   -0.7;   -1.5;eor
       1032;19660212;-999;-999;-999;    5;   3.4;   8;-999;   0;   8.0;   5.6;    -999;    0.0;   91.00;    2.6;   -1.7;   -1.5;eor
       1032;19660213;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   5.6;    -999;    0.4;   89.00;    2.0;   -2.6;   -2.0;eor
       1032;19660214;-999;-999;-999;    5;   3.2;   8;-999;   0;   8.0;   5.7;    -999;    0.1;   91.00;    1.5;   -1.0;   -1.0;eor
       1032;19660215;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.1;    -999;    0.6;   80.00;    2.0;   -1.0;   -1.5;eor
       1032;19660216;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.3;    -999;    1.4;   79.00;    3.5;   -1.0;   -3.0;eor
       1032;19660217;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -1.6;   86.00;    1.0;   -3.0;   -2.0;eor
       1032;19660218;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   4.9;    -999;    0.3;   80.00;    3.5;   -3.5;   -3.2;eor
       1032;19660219;-999;-999;-999;    5;   1.7;   1;-999;   0;   6.7;   8.5;    -999;    8.4;   79.00;   11.6;    0.0;   -3.0;eor
       1032;19660220;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.3;    -999;   11.2;   63.00;   14.2;    7.1;    1.0;eor
       1032;19660221;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.3;   8.5;    -999;   11.1;   64.00;   14.5;    8.7;    4.5;eor
       1032;19660222;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.6;    -999;   11.4;   59.00;   14.0;    7.2;    4.5;eor
       1032;19660223;-999;-999;-999;    5;   1.3;   1;-999;   0;   3.7;   6.3;    -999;    7.4;   62.00;   12.0;    4.0;    1.3;eor
       1032;19660224;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;   8.3;    -999;    7.8;   79.00;    9.8;    5.0;    2.3;eor
       1032;19660225;-999;-999;-999;    5;   2.3;   1;-999;   0;   8.0;   9.1;    -999;   11.3;   69.00;   13.5;    7.2;    4.7;eor
       1032;19660226;-999;-999;-999;    5;   3.2;   1;-999;   0;   5.0;   9.6;    -999;    8.7;   84.00;   13.0;    8.0;    5.6;eor
       1032;19660227;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.7;   8.3;    -999;    9.1;   70.00;   13.0;    7.2;    5.0;eor
       1032;19660228;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   8.1;    -999;    8.1;   75.00;   10.8;    6.4;    2.5;eor
       1032;19660301;-999;-999;-999;    5;   1.7;   1;-999;   0;   8.0;   8.1;    -999;    6.3;   85.00;    7.9;    5.0;    4.0;eor
       1032;19660302;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.3;    -999;    6.8;   67.00;   11.3;    0.4;   -3.5;eor
       1032;19660303;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   5.2;    -999;    6.6;   54.00;    9.1;    4.2;    3.0;eor
       1032;19660304;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.7;    -999;    6.4;   80.00;    8.3;    3.7;   -1.0;eor
       1032;19660305;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.6;    -999;    5.0;   86.00;    6.9;    3.9;    1.5;eor
       1032;19660306;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   6.4;    -999;    5.6;   73.00;   10.1;   -0.1;   -3.5;eor
       1032;19660307;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    7.2;   83.00;    9.8;    4.4;    1.0;eor
