STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1440;19800918;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.3;  13.4;    -999;   16.9;   70.00;   21.1;   12.2;    9.4;eor
       1440;19800919;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.3;  16.3;    -999;   20.0;   68.00;   25.1;   15.2;   12.9;eor
       1440;19800920;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   1.7;  17.3;    -999;   18.6;   81.00;   23.0;   15.0;   12.9;eor
       1440;19800921;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   5.0;  15.6;    -999;   17.0;   80.00;   21.4;   14.0;   12.7;eor
       1440;19800922;-999;-999;-999;    5;   0.2;   6;    1.800;   0;   6.0;  16.8;    -999;   16.9;   87.00;   20.5;   14.9;   13.6;eor
       1440;19800923;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.7;  14.1;    -999;   16.0;   78.00;   19.7;   13.7;   12.1;eor
       1440;19800924;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   3.7;  13.5;    -999;   15.4;   76.00;   19.9;   11.6;    9.5;eor
       1440;19800925;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.3;  14.7;    -999;   15.6;   82.00;   20.1;   13.6;   10.8;eor
       1440;19800926;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   6.3;  14.0;    -999;   13.4;   88.00;   16.9;   11.9;   12.8;eor
       1440;19800927;-999;-999;-999;    5;   0.2;   6;    5.700;   0;   3.7;  12.9;    -999;   12.8;   85.00;   17.9;   11.2;    9.8;eor
       1440;19800928;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  12.7;    -999;   11.3;   94.00;   13.5;    9.6;    9.1;eor
       1440;19800929;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   3.3;  12.8;    -999;   11.9;   91.00;   14.5;   10.2;   10.2;eor
       1440;19800930;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   5.3;  12.3;    -999;   15.0;   71.00;   19.8;    8.5;    7.2;eor
       1440;19801001;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   2.3;  11.8;    -999;   12.9;   79.00;   16.8;   11.1;    9.0;eor
       1440;19801002;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;  12.6;    -999;   11.8;   89.00;   14.1;   11.0;    8.7;eor
       1440;19801003;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.3;  10.8;    -999;   11.1;   81.00;   15.1;    6.6;    4.3;eor
       1440;19801004;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   1.7;  12.1;    -999;   12.4;   80.00;   18.9;    8.0;    5.5;eor
       1440;19801005;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   3.3;  11.7;    -999;   11.7;   84.00;   14.5;    9.5;    6.9;eor
       1440;19801006;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   5.0;  11.2;    -999;   12.1;   81.00;   14.8;    9.5;    7.7;eor
       1440;19801007;-999;-999;-999;    5;  16.0;   6;    0.000;   0;   7.3;  11.7;    -999;   11.6;   83.00;   16.8;    9.5;    9.9;eor
       1440;19801008;-999;-999;-999;    5;   5.5;   6;    2.700;   0;   6.7;   8.9;    -999;    7.4;   85.00;   11.6;    6.1;    6.6;eor
       1440;19801009;-999;-999;-999;    5;   1.6;   6;    1.700;   0;   5.0;   7.9;    -999;    4.8;   90.00;    9.9;    3.8;    3.3;eor
       1440;19801010;-999;-999;-999;    5;   6.0;   6;    6.700;   0;   2.7;   6.5;    -999;    6.6;   67.00;   10.6;    2.7;    1.2;eor
       1440;19801011;-999;-999;-999;    5;   4.7;   6;    1.800;   0;   5.3;   9.7;    -999;    8.6;   85.00;   13.1;    5.3;    3.7;eor
       1440;19801012;-999;-999;-999;    5;  17.5;   6;    0.000;   0;   8.0;   9.1;    -999;    6.5;   93.00;    8.4;    5.6;    5.5;eor
       1440;19801013;-999;-999;-999;    5;   0.2;   6;    0.000;   0;   8.0;   8.3;    -999;    5.4;   92.00;    6.7;    4.5;    4.6;eor
       1440;19801014;-999;-999;-999;    5;   0.3;   6;    3.600;   0;   4.7;   7.8;    -999;    6.4;   82.00;    8.5;    3.5;    1.1;eor
       1440;19801015;-999;-999;-999;    5;   2.0;   6;    0.100;   0;   6.3;   9.6;    -999;    9.6;   80.00;   12.6;    6.0;    4.1;eor
       1440;19801016;-999;-999;-999;    5;   1.9;   6;    0.900;   0;   7.3;  11.4;    -999;    9.6;   94.00;   14.2;    7.8;    6.4;eor
       1440;19801017;-999;-999;-999;    5;  12.9;   6;    0.000;   0;   8.0;  10.4;    -999;    8.3;   93.00;   11.2;    7.3;    8.1;eor
       1440;19801018;-999;-999;-999;    5;  17.7;   6;    0.000;   0;   7.7;   9.5;    -999;    7.0;   95.00;    8.6;    6.6;    6.6;eor
       1440;19801019;-999;-999;-999;    5;   0.7;   6;    0.100;   0;   7.3;   7.6;    -999;    4.5;   89.00;    7.0;    3.6;    4.6;eor
       1440;19801020;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.7;   7.2;    -999;    5.6;   78.00;    9.3;    1.6;    1.6;eor
       1440;19801021;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   1.3;   8.3;    -999;    7.4;   81.00;   11.5;    2.8;    0.5;eor
       1440;19801022;-999;-999;-999;    5;   0.1;   6;    4.600;   0;   4.3;   6.6;    -999;   11.1;   50.00;   13.6;    5.1;    2.8;eor
       1440;19801023;-999;-999;-999;    5;   5.7;   6;    0.000;   0;   7.3;   9.8;    -999;    8.8;   85.00;   11.1;    8.0;    6.9;eor
       1440;19801024;-999;-999;-999;    5;   8.5;   6;    0.100;   0;   7.0;  10.1;    -999;   10.0;   81.00;   11.9;    8.0;    7.2;eor
       1440;19801025;-999;-999;-999;    5;   4.2;   6;    0.000;   0;   7.3;   8.6;    -999;    6.2;   90.00;    9.6;    5.1;    3.8;eor
       1440;19801026;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.0;   8.0;    -999;    6.6;   82.00;   10.3;    4.5;    2.5;eor
       1440;19801027;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   2.7;   8.8;    -999;   10.8;   68.00;   15.3;    5.5;   -0.6;eor
       1440;19801028;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   0.7;   9.0;    -999;   15.3;   52.00;   20.0;    7.1;    5.7;eor
       1440;19801029;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;  10.2;    -999;   10.9;   74.00;   15.1;    9.2;    9.7;eor
       1440;19801030;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   2.3;   7.1;    -999;    6.5;   73.00;    9.9;    4.8;    3.2;eor
       1440;19801031;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.7;   6.4;    -999;    4.8;   74.00;    8.3;    2.5;   -0.2;eor
       1440;19801101;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   1.7;   4.9;    -999;    1.3;   70.00;    5.0;   -0.3;   -0.7;eor
       1440;19801102;-999;-999;-999;    5;   0.0;   7;    5.100;   0;   5.3;   3.7;    -999;   -2.2;   70.00;    0.3;   -3.6;   -5.4;eor
       1440;19801103;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.7;   3.6;    -999;   -2.0;   69.00;   -1.4;   -2.7;   -2.9;eor
       1440;19801104;-999;-999;-999;    5;   0.4;   7;    0.600;   0;   7.7;   3.7;    -999;   -2.0;   70.00;   -1.0;   -2.5;   -2.6;eor
       1440;19801105;-999;-999;-999;    5;   0.0;   0;    0.500;   1;   7.7;   4.4;    -999;   -1.8;   83.00;   -0.5;   -3.5;   -3.5;eor
       1440;19801106;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.0;    -999;   -1.3;   90.00;   -0.3;   -1.6;   -1.7;eor
       1440;19801107;-999;-999;-999;    5;   0.2;   6;    0.000;   0;   5.3;   5.8;    -999;    1.3;   87.00;    3.0;   -1.7;   -3.3;eor
       1440;19801108;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   3.3;   7.3;    -999;    5.3;   84.00;    8.1;    1.1;   -0.4;eor
       1440;19801109;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.7;   6.8;    -999;    2.8;   93.00;    6.6;    0.3;   -0.7;eor
       1440;19801110;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   1.3;   4.2;    -999;   -1.6;   77.00;    3.5;   -2.9;   -2.9;eor
       1440;19801111;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   0.3;   4.4;    -999;   -1.6;   81.00;    2.0;   -3.9;   -6.5;eor
       1440;19801112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.6;    -999;   -1.4;   84.00;    0.2;   -3.2;   -5.4;eor
       1440;19801113;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.7;   5.4;    -999;    0.6;   83.00;    4.3;   -2.2;   -3.5;eor
       1440;19801114;-999;-999;-999;    5;   0.0;   6;    3.900;   0;   5.7;   5.0;    -999;    1.0;   79.00;    4.6;   -4.3;   -4.4;eor
       1440;19801115;-999;-999;-999;    5;   0.7;   6;    0.000;   0;   7.3;   7.8;    -999;    8.2;   74.00;   11.2;    1.6;   -0.9;eor
       1440;19801116;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.2;    -999;   10.2;   65.00;   12.3;    8.8;    8.6;eor
       1440;19801117;-999;-999;-999;    5;   5.6;   6;    7.300;   0;   2.7;   7.8;    -999;   12.1;   57.00;   14.1;    8.7;    7.3;eor
       1440;19801118;-999;-999;-999;    5;   2.2;   6;    0.000;   0;   7.3;   9.0;    -999;    7.8;   83.00;   12.6;    6.5;    6.9;eor
       1440;19801119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.0;   8.6;    -999;    7.8;   82.00;    9.2;    5.1;    4.7;eor
       1440;19801120;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   1.3;   7.4;    -999;   12.1;   58.00;   14.6;    5.3;    3.1;eor
       1440;19801121;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   2.7;   7.5;    -999;   11.0;   56.00;   14.9;   10.1;    8.8;eor
       1440;19801122;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   4.7;   7.8;    -999;   10.1;   62.00;   12.7;    9.2;    7.3;eor
       1440;19801123;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   2.0;   8.2;    -999;   11.1;   62.00;   13.5;    9.1;    7.4;eor
       1440;19801124;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.3;   7.1;    -999;   11.4;   52.00;   15.9;    9.1;    6.0;eor
       1440;19801125;-999;-999;-999;    5;   6.3;   6;    5.100;   0;   3.3;   8.8;    -999;    8.7;   79.00;   11.0;    6.1;    4.8;eor
       1440;19801126;-999;-999;-999;    5;  12.7;   6;    0.000;   0;   8.0;   7.5;    -999;    3.3;   95.00;    9.1;    2.5;    4.6;eor
       1440;19801127;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   5.3;   5.9;    -999;   -0.1;   94.00;    2.8;   -1.2;    1.2;eor
       1440;19801128;-999;-999;-999;    5;   7.5;   7;    0.000;   0;   8.0;   5.3;    -999;   -0.6;   90.00;    1.8;   -1.9;   -3.9;eor
       1440;19801129;-999;-999;-999;    5;   5.2;   7;    0.000;   6;   5.7;   4.6;    -999;   -2.5;   90.00;   -1.2;   -3.7;   -6.1;eor
       1440;19801130;-999;-999;-999;    5;   0.3;   7;    0.000;  16;   8.0;   4.4;    -999;   -2.1;   83.00;   -1.2;   -3.5;   -4.6;eor
       1440;19801201;-999;-999;-999;    5;   0.0;   0;    7.100;  14;   1.3;   2.3;    -999;   -7.1;   62.00;   -2.4;   -8.4;   -7.0;eor
       1440;19801202;-999;-999;-999;    5;   8.9;   7;    0.000;  13;   7.7;   2.5;    -999;   -7.6;   74.00;   -5.7;  -11.7;  -14.1;eor
       1440;19801203;-999;-999;-999;    5;   4.0;   7;    0.000;  20;   8.0;   4.4;    -999;   -3.8;   94.00;   -2.8;   -5.9;   -6.2;eor
       1440;19801204;-999;-999;-999;    5;   6.8;   7;    0.000;  26;   8.0;   5.1;    -999;   -1.7;   96.00;   -1.1;   -4.0;   -8.0;eor
       1440;19801205;-999;-999;-999;    5;   5.6;   8;    0.000;  31;   8.0;   5.5;    -999;   -0.6;   95.00;    0.9;   -4.3;   -7.1;eor
       1440;19801206;-999;-999;-999;    5;   3.2;   7;    0.100;  19;   8.0;   5.1;    -999;   -1.0;   85.00;    2.1;   -2.8;    0.3;eor
       1440;19801207;-999;-999;-999;    5;   0.0;   0;    2.100;  14;   5.7;   3.4;    -999;   -5.2;   81.00;   -2.6;   -7.6;  -10.7;eor
       1440;19801208;-999;-999;-999;    5;   0.0;   0;    6.100;  14;   1.0;   3.0;    -999;   -7.0;   83.00;   -3.1;   -8.4;  -11.4;eor
       1440;19801209;-999;-999;-999;    5;   0.0;   0;    5.300;  14;   1.7;   2.9;    -999;   -5.4;   74.00;   -2.5;   -9.9;  -12.4;eor
       1440;19801210;-999;-999;-999;    5;   0.0;   0;    1.000;  14;   5.0;   2.7;    -999;    2.2;   38.00;    4.3;   -5.3;   -7.5;eor
       1440;19801211;-999;-999;-999;    5;   0.0;   0;    2.800;  14;   6.7;   3.0;    -999;    3.6;   39.00;    5.6;    0.9;   -0.7;eor
       1440;19801212;-999;-999;-999;    5;   0.0;   0;    3.600;  13;   6.7;   3.2;    -999;    3.3;   41.00;    6.6;    0.9;   -0.3;eor
       1440;19801213;-999;-999;-999;    5;   0.7;   6;    0.600;  12;   7.3;   3.5;    -999;    6.9;   35.00;    9.4;    0.7;   -2.0;eor
       1440;19801214;-999;-999;-999;    5;   1.2;   6;    0.000;   5;   7.7;   9.9;    -999;    8.7;   90.00;   10.1;    5.7;    3.7;eor
       1440;19801215;-999;-999;-999;    5;   4.9;   6;    0.000;   0;   7.7;   8.0;    -999;    4.9;   89.00;   11.0;    3.6;    7.5;eor
       1440;19801216;-999;-999;-999;    5;   4.3;   8;    0.500;   0;   5.7;   6.6;    -999;    2.6;   88.00;    4.4;    1.5;    2.0;eor
       1440;19801217;-999;-999;-999;    5;   1.2;   7;    5.800;   0;   1.3;   4.9;    -999;    0.0;   78.00;    3.4;   -1.6;   -3.2;eor
       1440;19801218;-999;-999;-999;    5;   2.7;   7;    0.000;   3;   7.7;   6.0;    -999;    0.6;   93.00;    3.9;   -0.8;   -2.4;eor
       1440;19801219;-999;-999;-999;    5;   0.0;   0;    4.900;   4;   7.0;   5.1;    -999;   -2.2;   96.00;    1.8;   -4.0;   -3.9;eor
       1440;19801220;-999;-999;-999;    5;   3.3;   8;    0.000;   2;   7.3;   5.9;    -999;    2.5;   80.00;    4.3;   -4.9;   -5.7;eor
       1440;19801221;-999;-999;-999;    5;   5.5;   8;    0.000;   0;   8.0;   6.7;    -999;    2.3;   92.00;    3.7;    1.2;    1.8;eor
       1440;19801222;-999;-999;-999;    5;   0.3;   6;    1.600;   0;   7.3;   5.9;    -999;    2.6;   81.00;    3.5;    1.0;    0.2;eor
       1440;19801223;-999;-999;-999;    5;   1.1;   6;    0.000;   0;   8.0;   8.8;    -999;    6.2;   94.00;    6.9;    2.6;    2.2;eor
       1440;19801224;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   9.4;    -999;    8.0;   89.00;    9.4;    6.0;    5.2;eor
       1440;19801225;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   8.2;    -999;    5.8;   89.00;    8.3;    5.2;    5.8;eor
       1440;19801226;-999;-999;-999;    5;   4.2;   7;    0.200;   0;   5.7;   6.1;    -999;    1.0;   91.00;    5.5;    0.1;   -0.9;eor
       1440;19801227;-999;-999;-999;    5;   0.0;   0;    3.500;   3;   4.0;   4.9;    -999;   -1.2;   87.00;    0.7;   -2.3;   -3.7;eor
       1440;19801228;-999;-999;-999;    5;   0.0;   0;    6.300;   2;   1.3;   4.3;    -999;   -2.1;   80.00;    0.0;   -3.0;   -4.7;eor
       1440;19801229;-999;-999;-999;    5;   0.0;   0;    4.900;   2;   1.0;   3.8;    -999;   -4.0;   85.00;   -1.9;   -7.7;   -8.1;eor
       1440;19801230;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   4.0;   4.9;    -999;   -0.9;   84.00;    1.5;   -3.4;   -5.5;eor
       1440;19801231;-999;-999;-999;    5;   0.2;   7;    4.200;   0;   4.0;   4.3;    -999;    1.5;   68.00;    3.4;   -3.3;   -2.9;eor
       1440;19810101;-999;-999;-999;   10;   1.7;   8;    1.200;   0;   7.3;   5.7;    -999;    1.8;   82.00;    3.4;   -0.1;   -0.3;eor
       1440;19810102;-999;-999;-999;   10;   0.4;   8;    0.000;   2;   7.7;   6.2;    -999;    1.5;   94.00;    2.6;   -0.3;   -0.2;eor
       1440;19810103;-999;-999;-999;   10;   7.2;   6;    0.000;   0;   8.0;   8.1;    -999;    5.3;   92.00;    7.0;    2.6;    2.6;eor
       1440;19810104;-999;-999;-999;   10;   2.6;   8;    0.000;   0;   8.0;   6.3;    -999;    0.2;   95.00;    6.1;   -2.0;    2.5;eor
       1440;19810105;-999;-999;-999;   10;   2.5;   7;    0.000;   3;   7.3;   5.0;    -999;   -0.5;   83.00;    0.4;   -2.0;   -2.9;eor
       1440;19810106;-999;-999;-999;   10;   3.4;   7;    0.000;   7;   7.3;   5.2;    -999;   -1.2;   91.00;    0.1;   -2.0;   -1.6;eor
       1440;19810107;-999;-999;-999;   10;   1.4;   7;    0.400;   8;   5.3;   4.4;    -999;   -3.4;   90.00;   -1.6;   -4.2;   -4.7;eor
       1440;19810108;-999;-999;-999;   10;   0.0;   0;    5.400;  10;   5.0;   3.4;    -999;   -4.8;   79.00;   -2.4;   -6.0;   -8.9;eor
       1440;19810109;-999;-999;-999;   10;   1.3;   7;    1.000;   9;   7.0;   3.8;    -999;   -2.9;   79.00;   -1.6;   -5.4;   -5.6;eor
       1440;19810110;-999;-999;-999;   10;   4.5;   8;    0.000;  12;   7.7;   5.9;    -999;    0.1;   96.00;    0.6;   -2.1;   -2.1;eor
       1440;19810111;-999;-999;-999;   10;   0.0;   0;    0.000;  10;   7.7;   5.2;    -999;   -0.4;   89.00;    0.4;   -0.9;   -0.7;eor
       1440;19810112;-999;-999;-999;   10;   1.2;   7;    0.000;   8;   8.0;   5.0;    -999;   -2.0;   94.00;   -0.3;   -2.9;   -1.9;eor
       1440;19810113;-999;-999;-999;   10;   0.5;   7;    1.000;  12;   7.3;   4.7;    -999;   -2.3;   91.00;   -1.4;   -2.7;   -2.5;eor
       1440;19810114;-999;-999;-999;   10;   2.5;   8;    0.800;  13;   8.0;   4.4;    -999;   -1.8;   86.00;    0.2;   -5.6;   -6.3;eor
       1440;19810115;-999;-999;-999;   10;   2.3;   7;    2.400;   8;   7.3;   5.1;    -999;   -0.4;   85.00;    1.6;   -1.5;    0.3;eor
       1440;19810116;-999;-999;-999;   10;   0.4;   7;    1.100;  10;   7.7;   4.7;    -999;   -0.6;   83.00;    0.8;   -3.4;   -5.4;eor
       1440;19810117;-999;-999;-999;   10;   1.6;   8;    0.000;   9;   7.3;   6.6;    -999;    2.2;   90.00;    4.1;   -0.2;   -0.2;eor
       1440;19810118;-999;-999;-999;   10;   1.6;   8;    0.000;   3;   7.7;   5.8;    -999;    0.2;   91.00;    2.0;   -0.6;    0.7;eor
       1440;19810119;-999;-999;-999;   10;   8.6;   8;    0.000;   3;   7.7;   6.5;    -999;    2.6;   89.00;    4.4;   -0.6;   -1.0;eor
       1440;19810120;-999;-999;-999;   10;   2.2;   7;    0.000;   7;   7.7;   5.4;    -999;   -0.8;   92.00;    2.7;   -1.5;   -0.7;eor
       1440;19810121;-999;-999;-999;   10;   0.0;   0;    1.500;   7;   4.3;   3.9;    -999;   -3.3;   81.00;   -0.2;   -4.9;   -7.7;eor
       1440;19810122;-999;-999;-999;   10;   0.0;   0;    5.700;   6;   0.7;   4.2;    -999;   -3.8;   89.00;    0.4;   -5.8;   -8.5;eor
       1440;19810123;-999;-999;-999;   10;   0.0;   0;    1.900;   6;   5.7;   3.4;    -999;   -6.8;   93.00;   -4.1;   -9.1;  -10.8;eor
       1440;19810124;-999;-999;-999;   10;   0.0;   0;    0.500;   6;   3.3;   3.7;    -999;   -5.8;   92.00;   -4.2;   -7.7;   -7.7;eor
       1440;19810125;-999;-999;-999;   10;   0.7;   7;    0.000;   6;   8.0;   5.0;    -999;   -0.3;   84.00;    1.0;   -6.9;   -7.8;eor
       1440;19810126;-999;-999;-999;   10;   0.3;   7;    0.600;   6;   5.3;   5.6;    -999;    0.0;   89.00;    2.6;   -1.2;    0.1;eor
       1440;19810127;-999;-999;-999;   10;   0.0;   0;    1.300;   5;   7.3;   4.4;    -999;   -3.5;   92.00;   -0.9;   -3.9;   -5.1;eor
       1440;19810128;-999;-999;-999;   10;   0.0;   0;    0.100;   5;   5.7;   4.1;    -999;   -4.9;   94.00;   -3.0;   -5.8;   -5.2;eor
       1440;19810129;-999;-999;-999;   10;   0.0;   0;    0.900;   5;   3.3;   3.9;    -999;   -5.4;   94.00;   -3.5;   -7.5;   -8.3;eor
       1440;19810130;-999;-999;-999;   10;   0.0;   0;    3.000;   5;   3.3;   4.0;    -999;   -5.0;   94.00;   -2.2;   -8.8;   -9.4;eor
       1440;19810131;-999;-999;-999;   10;   0.0;   0;    6.700;   4;   0.7;   3.9;    -999;   -3.2;   84.00;    0.2;   -6.1;   -8.1;eor
       1440;19810201;-999;-999;-999;   10;   0.0;   0;    7.900;   4;   0.7;   4.1;    -999;    1.0;   61.00;    4.6;   -2.8;   -5.3;eor
       1440;19810202;-999;-999;-999;   10;   0.0;   0;    8.100;   4;   1.0;   4.7;    -999;    4.1;   57.00;    8.6;    0.5;   -2.0;eor
       1440;19810203;-999;-999;-999;   10;   7.0;   6;    0.000;   4;   5.7;   5.6;    -999;    2.8;   75.00;    4.2;    1.0;    2.3;eor
       1440;19810204;-999;-999;-999;   10;   8.8;   8;    0.000;   0;   7.3;   6.4;    -999;    1.6;   92.00;    3.5;    0.5;    1.8;eor
       1440;19810205;-999;-999;-999;   10;   3.7;   7;    0.200;  10;   7.7;   5.0;    -999;   -0.5;   86.00;    0.6;   -1.7;   -4.0;eor
       1440;19810206;-999;-999;-999;   10;   4.0;   8;    0.000;  15;   8.0;   6.8;    -999;    2.6;   95.00;    3.9;   -0.6;   -0.6;eor
       1440;19810207;-999;-999;-999;   10;   0.9;   6;    0.000;   0;   8.0;   8.6;    -999;    5.8;   93.00;    6.4;    3.6;    2.8;eor
       1440;19810208;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;   8.1;    -999;    5.5;   89.00;    6.9;    4.6;    4.7;eor
       1440;19810209;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.7;   6.8;    -999;    5.1;   79.00;    8.6;    1.2;   -0.3;eor
       1440;19810210;-999;-999;-999;   10;   0.2;   8;    0.000;   0;   7.7;   5.6;    -999;    1.9;   78.00;    7.3;    0.5;    2.9;eor
       1440;19810211;-999;-999;-999;   10;   0.3;   7;    3.000;   0;   4.3;   4.1;    -999;   -0.3;   68.00;    2.4;   -1.5;   -2.0;eor
       1440;19810212;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   2.0;   3.4;    -999;   -2.7;   68.00;    1.0;   -4.5;   -6.0;eor
       1440;19810213;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   0.3;   3.0;    -999;   -2.4;   59.00;    1.1;   -6.4;   -7.9;eor
