STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1380;19470223;-999;-999;-999;    5;   0.3;   7;    5.000;   4;   3.7;   2.7; 1004.60;   -8.8;   83.00;   -6.5;   -9.6;   -9.6;eor
       1380;19470224;-999;-999;-999;    5;   0.0;   0;    8.900;   5;   1.7;   2.1; 1009.10;  -11.6;   82.00;   -6.5;  -16.6;  -21.8;eor
       1380;19470225;-999;-999;-999;    5;   0.0;   7;    2.700;   5;   7.0;   3.7; 1006.30;   -5.6;   92.00;   -2.1;  -12.9;  -14.1;eor
       1380;19470226;-999;-999;-999;    5;   0.0;   0;    3.400;   5;   8.0;   3.1; 1011.90;   -7.1;   82.00;   -4.0;   -9.3;  -10.5;eor
       1380;19470227;-999;-999;-999;    5;   0.5;   7;    0.000;   5;   8.0;   2.9; 1006.40;   -7.6;   83.00;   -6.0;   -9.8;  -10.3;eor
       1380;19470228;-999;-999;-999;    5;   5.3;   7;    0.000;   8;   8.0;   3.2;  988.40;   -6.6;   88.00;   -5.6;   -8.9;   -9.4;eor
       1380;19470301;-999;-999;-999;    5;   1.0;   7;    0.000;  17;   6.3;   3.5;  985.00;   -7.2;   91.00;   -4.0;   -9.2;   -7.6;eor
       1380;19470302;-999;-999;-999;    5;   0.0;   1;    8.200;  25;   5.7;   2.5; 1003.20;  -10.2;   80.00;   -4.3;  -13.2;  -13.4;eor
       1380;19470303;-999;-999;-999;    5;   0.4;   7;    3.400;  25;   7.3;   4.4; 1009.90;   -3.7;   92.00;   -0.4;  -15.6;  -21.0;eor
       1380;19470304;-999;-999;-999;    5;   0.0;   1;    0.000;  18;   8.0;   4.5; 1010.20;   -4.0;   96.00;   -1.7;   -5.4;   -4.5;eor
       1380;19470305;-999;-999;-999;    5;   0.0;   1;    0.500;  16;   7.3;   4.0;  998.40;   -3.8;   86.00;   -1.9;   -8.7;   -9.8;eor
       1380;19470306;-999;-999;-999;    5;   1.4;   7;    0.000;  16;   8.0;   4.1;  994.30;   -4.4;   92.00;   -3.5;   -7.6;   -9.0;eor
       1380;19470307;-999;-999;-999;    5;   0.8;   7;    0.000;  30;   7.7;   3.2;  994.20;   -7.2;   87.00;   -4.5;   -8.5;   -7.1;eor
       1380;19470308;-999;-999;-999;    5;   1.4;   7;    0.700;  32;   8.0;   4.3; 1005.00;   -3.2;   90.00;   -1.7;  -12.4;  -13.2;eor
       1380;19470309;-999;-999;-999;    5;   0.4;   7;    9.600;  37;   2.0;   3.1; 1014.00;   -7.0;   84.00;   -1.8;  -13.3;  -13.7;eor
       1380;19470310;-999;-999;-999;    5;   0.0;   0;    7.200;  35;   4.3;   2.4; 1015.40;   -8.0;   74.00;   -4.2;  -18.6;  -19.3;eor
       1380;19470311;-999;-999;-999;    5;   0.0;   1;    0.000;  35;   8.0;   3.2;  999.00;   -6.7;   86.00;   -5.6;   -8.6;   -8.8;eor
       1380;19470312;-999;-999;-999;    5;   0.0;   0;   10.000;  35;   0.7;   2.9; 1013.40;   -7.8;   83.00;   -2.6;  -17.5;  -18.5;eor
       1380;19470313;-999;-999;-999;    5;  18.0;   8;    0.000;  35;   8.0;   3.5;  998.40;   -5.8;   88.00;   -4.5;  -11.1;  -12.4;eor
       1380;19470314;-999;-999;-999;    5;   0.1;   7;    0.400;  50;   5.7;   4.0;  988.70;   -4.4;   90.00;   -1.1;   -5.4;   -5.5;eor
       1380;19470315;-999;-999;-999;    5;   0.0;   1;   10.000;  50;   3.0;   4.4; 1013.80;   -3.4;   89.00;    0.5;  -14.2;  -17.0;eor
       1380;19470316;-999;-999;-999;    5;   4.6;   8;    0.000;  45;   7.7;   4.7; 1004.40;   -0.6;   82.00;    1.0;   -7.6;   -8.5;eor
       1380;19470317;-999;-999;-999;    5;   0.0;   0;    1.500;  28;   7.3;   6.0;  993.50;    0.4;   95.00;    4.2;   -0.5;   -0.2;eor
       1380;19470318;-999;-999;-999;    5;   3.8;   8;    0.000;  22;   8.0;   5.2; 1002.00;   -1.3;   95.00;    0.2;   -7.4;   -6.1;eor
       1380;19470319;-999;-999;-999;    5;   0.1;   1;    0.000;  22;   8.0;   6.7;  993.90;    1.3;   99.00;    2.8;   -0.1;   -0.2;eor
       1380;19470320;-999;-999;-999;    5;   0.8;   1;    0.000;  18;   8.0;   6.9;  989.80;    1.7;   99.00;    3.4;    0.0;   -0.2;eor
       1380;19470321;-999;-999;-999;    5;   7.3;   1;    0.000;  12;   8.0;   6.9;  993.50;    2.3;  100.00;    4.0;   -0.2;   -0.3;eor
       1380;19470322;-999;-999;-999;    5;   4.4;   1;    1.000;   6;   7.0;   7.7;  993.00;    3.8;   95.00;    8.1;    1.5;    0.5;eor
       1380;19470323;-999;-999;-999;    5;   5.0;   1;    0.300;   4;   5.7;   8.4;  991.10;    4.6;   97.00;    7.9;    1.8;    1.0;eor
       1380;19470324;-999;-999;-999;    5;   9.5;   8;    0.000;   0;   7.0;   7.3;  992.60;    2.9;   97.00;    4.7;    1.6;    0.5;eor
       1380;19470325;-999;-999;-999;    5;   1.7;   8;    3.800;   0;   7.0;   6.4; 1004.80;    1.6;   92.00;    4.2;    0.0;   -1.0;eor
       1380;19470326;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.7;   6.4; 1010.40;    4.2;   78.00;    9.2;    0.0;   -1.0;eor
       1380;19470327;-999;-999;-999;    5;   4.1;   8;    0.000;   0;   8.0;   6.3; 1001.00;    0.9;   95.00;    3.5;    0.3;    0.2;eor
       1380;19470328;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   6.8;  997.80;    2.0;   96.00;    5.5;   -2.2;   -1.5;eor
       1380;19470329;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   7.7;  989.20;    4.0;   96.00;    6.5;    0.8;    0.0;eor
       1380;19470330;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.3;   8.4;  987.10;    7.4;   82.00;   10.7;    1.8;    1.7;eor
       1380;19470331;-999;-999;-999;    5;   5.0;   1;    7.200;   0;   7.3;   8.4;  991.20;    6.6;   85.00;   10.7;    4.5;    4.0;eor
       1380;19470401;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   6.0;   8.3;  992.80;    4.9;   92.00;    9.0;    2.5;    2.4;eor
       1380;19470402;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   7.0;   6.3;  994.70;    1.5;   89.00;    4.8;   -0.3;    1.0;eor
       1380;19470403;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   2.0;   5.9;  999.50;    1.8;   83.00;    6.9;   -1.0;   -2.0;eor
       1380;19470404;-999;-999;-999;    5;   6.1;   8;    0.000;   0;   7.7;   6.0;  996.20;    0.4;   95.00;    1.4;   -3.3;   -5.0;eor
       1380;19470405;-999;-999;-999;    5;   6.9;   1;    8.000;   0;   5.7;   6.0; 1013.90;    3.1;   79.00;    6.7;   -1.5;   -2.7;eor
       1380;19470406;-999;-999;-999;    5;   2.4;   1;    2.800;   0;   5.0;   8.3;  999.10;    6.0;   87.00;    7.7;    2.4;    2.2;eor
       1380;19470407;-999;-999;-999;    5;   0.1;   1;    1.100;   0;   7.7;   7.2;  997.80;    4.7;   83.00;    7.4;    3.2;    2.5;eor
       1380;19470408;-999;-999;-999;    5;   7.7;   8;    1.400;   0;   8.0;   6.1; 1005.10;    2.5;   82.00;    5.9;    0.6;   -0.5;eor
       1380;19470409;-999;-999;-999;    5;   0.8;   8;    7.000;   0;   4.0;   6.0; 1012.60;    2.4;   81.00;    8.2;    0.5;    0.5;eor
       1380;19470410;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.7;   6.3; 1030.00;    3.6;   80.00;    8.0;   -0.6;   -2.1;eor
       1380;19470411;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   8.0;   7.7; 1030.80;    5.2;   87.00;   10.1;   -0.5;   -2.5;eor
       1380;19470412;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.3;   7.1; 1028.70;    7.1;   68.00;   13.0;    4.5;    4.1;eor
       1380;19470413;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.7;   6.0; 1025.10;    5.6;   71.00;   12.3;   -3.2;   -3.6;eor
       1380;19470414;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   7.7; 1016.40;    6.2;   79.00;   11.8;    1.4;   -0.7;eor
       1380;19470415;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.7;   9.5; 1019.60;    7.5;   91.00;   11.9;    3.8;    3.0;eor
       1380;19470416;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   3.3;  10.1; 1017.90;    8.1;   90.00;   14.0;    5.9;    5.6;eor
       1380;19470417;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   4.3;   8.8; 1013.50;    6.2;   87.00;   11.5;    3.0;    4.5;eor
       1380;19470418;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   3.0;   6.4; 1017.10;    4.6;   76.00;    9.4;    0.0;   -0.5;eor
       1380;19470419;-999;-999;-999;    5;   0.2;   1;    8.800;   0;   6.7;   8.0; 1011.60;    8.3;   72.00;   17.0;   -0.6;   -4.3;eor
       1380;19470420;-999;-999;-999;    5;   0.3;   1;    9.900;   0;   4.7;   9.6; 1009.40;   10.1;   77.00;   15.9;    3.5;    2.5;eor
       1380;19470421;-999;-999;-999;    5;   0.1;   1;    8.200;   0;   4.3;   9.9; 1009.20;   10.3;   79.00;   13.0;    8.3;    5.6;eor
       1380;19470422;-999;-999;-999;    5;   0.3;   1;    4.800;   0;   7.7;   9.6; 1004.30;   11.3;   69.00;   16.9;    7.2;    6.2;eor
       1380;19470423;-999;-999;-999;    5;   4.1;   1;    5.400;   0;   7.3;   9.6; 1003.10;    9.0;   83.00;   12.9;    4.8;    4.0;eor
       1380;19470424;-999;-999;-999;    5;   1.3;   1;    1.000;   0;   6.0;   7.7; 1000.80;    6.6;   79.00;    9.3;    6.0;    6.0;eor
       1380;19470425;-999;-999;-999;    5;   0.0;   1;    9.800;   0;   5.0;   8.4; 1017.20;   10.0;   70.00;   13.0;    4.1;    2.7;eor
       1380;19470426;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.3;   7.1; 1014.80;    5.8;   74.00;   13.5;    3.4;    6.2;eor
       1380;19470427;-999;-999;-999;    5;   5.5;   1;    4.400;   0;   7.3;   7.5; 1012.00;    8.8;   67.00;   12.7;    2.5;    1.3;eor
       1380;19470428;-999;-999;-999;    5;   4.9;   1;    5.900;   0;   6.7;   7.9;  998.60;    5.8;   83.00;    8.6;    3.8;    5.5;eor
       1380;19470429;-999;-999;-999;    5;   3.5;   1;    1.300;   0;   7.3;   8.1; 1005.40;    5.6;   88.00;    8.1;    3.6;    2.9;eor
       1380;19470430;-999;-999;-999;    5;  17.9;   1;    0.000;   0;   8.0;   8.1;  995.80;    5.0;   93.00;    5.5;    3.8;    3.5;eor
       1380;19470501;-999;-999;-999;    5;   2.4;   1;    0.000;   0;   8.0;   7.2; 1007.40;    4.4;   86.00;    5.4;    2.5;    2.5;eor
       1380;19470502;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.7;   6.0; 1018.80;    4.7;   69.00;    6.9;    2.2;    1.0;eor
       1380;19470503;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   3.3;   4.4; 1021.60;    4.7;   50.00;    7.1;    2.1;    1.0;eor
       1380;19470504;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.0;   4.8; 1019.50;    5.7;   51.00;    9.1;    2.0;    0.9;eor
       1380;19470505;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   1.0;   6.1; 1021.20;    7.1;   60.00;   11.3;    1.6;    0.5;eor
       1380;19470506;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   3.0;   8.5; 1021.60;   10.0;   70.00;   16.0;    2.5;    0.3;eor
       1380;19470507;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.0;   9.7; 1020.40;   12.5;   67.00;   18.0;    5.0;    3.7;eor
       1380;19470508;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.0;   9.6; 1017.60;   13.7;   61.00;   19.7;    6.0;    4.5;eor
       1380;19470509;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.0;  10.7; 1015.90;   14.7;   62.00;   21.3;    7.6;    6.3;eor
       1380;19470510;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   0.0;   9.5; 1016.80;   13.6;   58.00;   18.9;    8.5;    6.7;eor
       1380;19470511;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.0;   9.9; 1016.40;   13.4;   63.00;   19.4;    7.8;    6.8;eor
       1380;19470512;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   2.3;  10.7; 1015.60;   15.2;   61.00;   22.8;    8.0;    7.0;eor
       1380;19470513;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   7.0;  10.7; 1013.60;   17.3;   53.00;   23.7;    8.4;    7.2;eor
       1380;19470514;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   4.0;  11.3; 1007.40;   19.1;   51.00;   26.2;   11.3;    6.4;eor
       1380;19470515;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.7;  12.1; 1001.90;   16.9;   63.00;   25.2;    9.7;    7.6;eor
       1380;19470516;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   6.3;  11.1; 1007.20;   12.0;   77.00;   17.6;    9.0;    9.0;eor
       1380;19470517;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   5.0;  11.1; 1007.40;   11.7;   78.00;   17.7;    6.2;    4.6;eor
       1380;19470518;-999;-999;-999;    5;   0.5;   1;   10.500;   0;   5.7;  11.1; 1004.80;   11.8;   79.00;   17.3;    4.8;    3.2;eor
       1380;19470519;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.0;   8.3; 1010.30;   11.2;   63.00;   15.4;    7.2;    7.0;eor
       1380;19470520;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   2.3;  10.4; 1015.90;   12.0;   72.00;   18.0;    5.5;    2.0;eor
       1380;19470521;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.3;   8.1; 1021.60;   12.5;   56.00;   18.5;    7.3;    6.3;eor
       1380;19470522;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   0.3;   7.3; 1020.20;   12.2;   51.00;   16.4;    2.7;    1.5;eor
       1380;19470523;-999;-999;-999;    5;   6.0;   1;   11.800;   0;   4.0;   8.8; 1011.80;   15.6;   52.00;   19.3;    8.2;    1.5;eor
       1380;19470524;-999;-999;-999;    5;   1.7;   1;    0.600;   0;   8.0;  12.8; 1003.50;   12.8;   88.00;   15.5;   10.0;    9.8;eor
       1380;19470525;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   7.0;  13.5; 1007.40;   12.6;   91.00;   17.9;    9.7;   10.0;eor
       1380;19470526;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   7.0;  12.5; 1011.80;   15.4;   74.00;   21.9;    8.7;    9.4;eor
       1380;19470527;-999;-999;-999;    5;   0.0;   1;    8.300;   0;   7.7;  14.4; 1011.90;   14.4;   83.00;   22.2;   11.1;   10.2;eor
       1380;19470528;-999;-999;-999;    5;   0.0;   0;   15.100;   0;   1.3;  11.9; 1018.00;   13.8;   72.00;   19.5;    8.8;    7.7;eor
       1380;19470529;-999;-999;-999;    5;   0.0;   0;   16.100;   0;   0.3;  11.5; 1020.40;   17.5;   58.00;   24.1;    6.5;    3.0;eor
       1380;19470530;-999;-999;-999;    5;   0.0;   0;   15.700;   0;   0.3;  13.1; 1020.00;   21.0;   53.00;   27.1;   10.6;    5.9;eor
       1380;19470531;-999;-999;-999;    5;   0.0;   0;   15.700;   0;   0.0;  14.7; 1014.40;   22.3;   54.00;   28.4;   11.9;    8.0;eor
       1380;19470601;-999;-999;-999;    5;   0.0;   0;   15.700;   0;   0.7;  16.5; 1010.70;   23.3;   57.00;   30.4;   15.0;   12.1;eor
       1380;19470602;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   2.0;  15.3; 1009.00;   22.0;   57.00;   28.8;   12.8;    9.5;eor
       1380;19470603;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.7;  13.9; 1007.50;   18.9;   63.00;   24.9;   13.7;   13.2;eor
       1380;19470604;-999;-999;-999;    5;   0.0;   1;   10.600;   0;   5.0;  12.5; 1004.40;   20.2;   54.00;   25.5;   11.0;    9.0;eor
       1380;19470605;-999;-999;-999;    5;   9.8;   1;    2.500;   0;   7.0;  14.5;  998.70;   15.4;   79.00;   18.9;   12.9;   14.0;eor
       1380;19470606;-999;-999;-999;    5;   0.5;   1;    9.500;   0;   6.7;  11.7;  998.00;   11.7;   85.00;   16.0;   11.0;   10.9;eor
       1380;19470607;-999;-999;-999;    5;   2.9;   1;    0.500;   0;   7.7;  12.0; 1001.90;   12.0;   85.00;   13.5;    8.0;    7.0;eor
       1380;19470608;-999;-999;-999;    5;   2.2;   1;   11.200;   0;   5.3;  10.5; 1005.40;   12.6;   71.00;   15.9;    9.8;    9.6;eor
       1380;19470609;-999;-999;-999;    5;   1.7;   1;   10.100;   0;   4.7;  11.1; 1008.00;   12.2;   77.00;   16.0;    8.8;    8.0;eor
       1380;19470610;-999;-999;-999;    5;   0.2;   1;    5.300;   0;   6.3;   8.9; 1017.20;   10.2;   71.00;   13.6;    8.8;    8.4;eor
       1380;19470611;-999;-999;-999;    5;   0.0;   0;   15.700;   0;   3.7;   8.8; 1012.00;   10.9;   66.00;   14.7;    6.0;    4.2;eor
       1380;19470612;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   5.0;  10.0; 1009.20;   12.4;   68.00;   16.2;    4.2;    1.0;eor
       1380;19470613;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   2.3;   9.3; 1006.20;   11.1;   68.00;   15.8;    5.8;    3.5;eor
       1380;19470614;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   6.7;   9.5; 1003.00;   12.9;   63.00;   16.1;    4.7;    0.1;eor
       1380;19470615;-999;-999;-999;    5;  14.4;   1;    1.500;   0;   7.3;  14.4;  997.90;   15.0;   85.00;   17.1;   11.4;    9.6;eor
       1380;19470616;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   4.3;  10.5; 1012.40;   11.4;   76.00;   15.2;    9.8;   10.2;eor
       1380;19470617;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   3.7;  11.2; 1017.80;   14.3;   69.00;   19.1;    5.9;    4.8;eor
       1380;19470618;-999;-999;-999;    5;   0.0;   0;   15.800;   0;   1.0;  12.4; 1015.40;   17.5;   61.00;   22.3;    8.9;    5.1;eor
       1380;19470619;-999;-999;-999;    5;   0.0;   1;   11.600;   0;   3.0;  14.9; 1011.60;   19.8;   64.00;   24.3;   12.4;    9.4;eor
       1380;19470620;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   5.7;  15.1; 1011.60;   17.2;   75.00;   21.4;   15.2;   14.5;eor
       1380;19470621;-999;-999;-999;    5;   9.4;   1;    0.000;   0;   7.7;  16.5; 1007.80;   17.3;   81.00;   21.7;   12.5;   10.1;eor
       1380;19470622;-999;-999;-999;    5;   4.5;   1;    1.700;   0;   8.0;  14.4; 1007.40;   14.3;   88.00;   16.5;   13.2;   13.2;eor
       1380;19470623;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;  14.4; 1011.60;   13.6;   89.00;   15.8;   10.8;    8.7;eor
       1380;19470624;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   4.0;  13.1; 1015.60;   15.7;   73.00;   19.0;   10.3;    9.3;eor
       1380;19470625;-999;-999;-999;    5;   0.0;   0;   15.800;   0;   0.7;  16.7; 1011.00;   20.7;   68.00;   27.3;   10.3;    8.4;eor
       1380;19470626;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   4.3;  15.9; 1015.00;   18.1;   76.00;   22.9;   14.6;   13.6;eor
       1380;19470627;-999;-999;-999;    5;   0.0;   0;   15.800;   0;   2.0;  14.3; 1017.80;   21.7;   55.00;   27.0;   13.0;    8.8;eor
       1380;19470628;-999;-999;-999;    5;   0.0;   0;   15.700;   0;   0.0;  18.0; 1017.10;   23.7;   61.00;   27.9;   16.7;   13.0;eor
       1380;19470629;-999;-999;-999;    5;   0.0;   0;   15.200;   0;   1.0;  20.7; 1014.40;   26.2;   60.00;   32.1;   17.9;   16.5;eor
       1380;19470630;-999;-999;-999;    5;   4.4;   1;    7.200;   0;   5.7;  19.1; 1014.30;   18.2;   86.00;   24.9;   15.9;   14.8;eor
       1380;19470701;-999;-999;-999;    5;   4.4;   1;    1.100;   0;   8.0;  14.8; 1014.30;   15.4;   83.00;   18.3;   11.4;    9.9;eor
       1380;19470702;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   5.3;  14.0; 1013.60;   15.1;   80.00;   19.0;   12.5;   12.2;eor
       1380;19470703;-999;-999;-999;    5;   3.6;   1;    6.900;   0;   5.3;  16.7; 1013.60;   17.8;   82.00;   21.9;   11.4;   10.0;eor
       1380;19470704;-999;-999;-999;    5;   7.5;   1;   10.100;   0;   4.3;  16.9; 1009.10;   19.1;   77.00;   23.0;   14.1;   12.0;eor
       1380;19470705;-999;-999;-999;    5;  14.4;   1;    3.200;   0;   7.3;  15.1;  996.80;   14.0;   91.00;   20.4;   12.0;   14.1;eor
       1380;19470706;-999;-999;-999;    5;   0.8;   1;   10.700;   0;   6.3;  10.4; 1001.60;   13.3;   67.00;   16.6;   10.2;    9.0;eor
       1380;19470707;-999;-999;-999;    5;  16.4;   1;    2.200;   0;   6.3;  13.5; 1000.20;   14.6;   82.00;   18.7;    8.0;    6.9;eor
       1380;19470708;-999;-999;-999;    5;   7.4;   1;    4.500;   0;   6.0;  13.3;  997.90;   13.9;   83.00;   17.5;    7.5;    6.4;eor
       1380;19470709;-999;-999;-999;    5;   5.9;   1;    5.800;   0;   5.7;  13.9;  993.90;   12.9;   90.00;   16.0;   11.5;   10.5;eor
       1380;19470710;-999;-999;-999;    5;  12.5;   1;    8.500;   0;   5.7;  12.8;  994.80;   13.7;   80.00;   17.0;    9.3;    7.8;eor
       1380;19470711;-999;-999;-999;    5;   1.4;   1;    3.900;   0;   6.0;  12.8;  996.20;   13.6;   82.00;   17.5;   11.2;   10.9;eor
       1380;19470712;-999;-999;-999;    5;   0.0;   1;   15.500;   0;   3.3;  12.1; 1007.80;   14.1;   74.00;   17.5;    8.4;    7.3;eor
       1380;19470713;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   3.3;  14.0; 1016.80;   15.6;   78.00;   19.5;   10.3;    9.2;eor
       1380;19470714;-999;-999;-999;    5;   0.0;   1;    9.000;   0;   5.0;  16.0; 1019.50;   17.4;   80.00;   21.8;   12.4;   11.5;eor
       1380;19470715;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   1.0;  15.2; 1018.60;   19.6;   65.00;   24.1;   12.4;    9.0;eor
       1380;19470716;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   1.0;  14.8; 1016.70;   19.1;   67.00;   24.0;   11.8;    9.4;eor
       1380;19470717;-999;-999;-999;    5;   0.0;   0;   15.400;   0;   1.7;  13.5; 1016.30;   18.2;   63.00;   22.7;   14.8;   13.7;eor
       1380;19470718;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.7;  13.5; 1012.20;   18.1;   64.00;   23.0;   10.7;    6.0;eor
       1380;19470719;-999;-999;-999;    5;   1.6;   1;   10.900;   0;   6.0;  15.9; 1006.60;   17.9;   76.00;   21.5;   11.0;    8.5;eor
       1380;19470720;-999;-999;-999;    5;   0.5;   1;    5.100;   0;   7.0;  16.7; 1004.70;   17.7;   83.00;   21.4;   13.7;   12.0;eor
       1380;19470721;-999;-999;-999;    5;   3.4;   1;    6.900;   0;   5.7;  17.6; 1010.60;   17.2;   88.00;   22.6;   12.7;    9.6;eor
       1380;19470722;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   5.0;  17.7; 1016.70;   20.1;   76.00;   24.8;   12.7;   10.8;eor
       1380;19470723;-999;-999;-999;    5;   5.3;   1;   10.700;   0;   5.0;  20.7; 1015.50;   23.0;   73.00;   28.7;   15.3;   14.0;eor
       1380;19470724;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   6.7;  20.3; 1013.40;   19.5;   87.00;   25.6;   17.5;   16.8;eor
       1380;19470725;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   6.7;  16.0; 1014.60;   19.2;   71.00;   22.7;   14.6;   13.6;eor
       1380;19470726;-999;-999;-999;    5;   0.1;   1;    2.600;   0;   7.3;  16.7; 1011.50;   19.4;   73.00;   23.5;   14.8;   12.0;eor
       1380;19470727;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.3;  13.5; 1013.80;   15.9;   72.00;   21.4;   13.2;   14.0;eor
       1380;19470728;-999;-999;-999;    5;   8.3;   1;   14.500;   0;   1.3;  14.1; 1015.60;   16.6;   73.00;   22.0;    8.9;    4.0;eor
       1380;19470729;-999;-999;-999;    5;   3.1;   1;    3.700;   0;   7.3;  17.7; 1007.10;   18.3;   84.00;   23.3;   12.2;    7.8;eor
