STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2532;19701025;    5;   9.5;   3.0;    5;   0.1;   1;    0.000;   0;   8.0;   9.9; 1000.80;    9.9;   82.00;   11.3;    4.6;    4.1;eor
       2532;19701026;    5;  11.5;   3.5;    5;   5.0;   1;    0.300;   0;   5.7;  10.0;  996.60;    9.4;   84.00;   11.1;    8.6;    7.9;eor
       2532;19701027;    5;   9.1;   2.1;    5;   6.4;   1;    5.300;   0;   5.7;   7.6; 1005.40;    7.4;   73.00;   10.7;    4.8;    2.7;eor
       2532;19701028;    5;   9.9;   2.9;    5;   9.7;   1;    0.000;   0;   8.0;  11.1;  998.60;   10.6;   88.00;   12.8;    5.2;    3.9;eor
       2532;19701029;    5;   6.2;   1.8;    5;   0.5;   1;    0.000;   0;   6.3;  10.1; 1004.00;    8.3;   93.00;   11.6;    7.0;    7.4;eor
       2532;19701030;    5;  10.5;   3.1;    5;   0.9;   1;    0.500;   0;   7.7;  11.2;  998.00;   11.6;   84.00;   12.7;    8.5;    6.2;eor
       2532;19701031;    5;   8.9;   3.1;    5;   1.2;   1;    0.000;   0;   8.0;  11.7;  996.20;   11.4;   87.00;   13.4;   10.3;    9.4;eor
       2532;19701101;    5;  12.6;   3.6;    5;   2.8;   1;    0.400;   0;   7.0;  10.0;  995.10;   11.5;   74.00;   13.2;   10.9;   10.3;eor
       2532;19701102;    5;   7.3;   2.2;    5;  12.2;   1;    0.000;   0;   8.0;  12.1;  995.00;   11.7;   90.00;   13.4;    9.0;    8.0;eor
       2532;19701103;    5;  18.8;   4.8;    5;   5.1;   1;    1.000;   0;   7.3;  10.4;  988.40;   12.7;   69.00;   14.4;   11.7;   11.4;eor
       2532;19701104;    5;  20.9;   3.2;    5;   0.0;   1;    1.600;   0;   6.0;   8.1;  999.20;   10.0;   66.00;   12.1;    9.4;    7.1;eor
       2532;19701105;    5;  15.5;   4.2;    5;   6.4;   1;    4.900;   0;   6.3;   8.3;  992.30;    8.4;   73.00;   11.6;    5.6;    6.0;eor
       2532;19701106;    5;  13.1;   2.5;    5;   0.5;   1;    0.900;   0;   6.3;   7.9;  999.10;    6.2;   81.00;    8.3;    4.6;    4.9;eor
       2532;19701107;    5;   4.8;   1.1;    5;   0.0;   0;    0.400;   0;   8.0;   7.3;  998.80;    4.7;   84.00;    7.0;    3.6;    2.7;eor
       2532;19701108;    5;  10.5;   2.3;    5;   1.5;   1;    1.600;   0;   7.0;   5.9;  999.90;    2.8;   80.00;    4.1;    1.4;    0.6;eor
       2532;19701109;    5;  15.0;   4.1;    5;   6.1;   1;    1.100;   0;   7.7;   7.9;  985.90;    7.8;   75.00;    9.3;    3.4;    3.1;eor
       2532;19701110;    5;  16.5;   3.2;    5;   0.2;   1;    0.000;   0;   7.0;   6.9;  996.20;    5.6;   75.00;    8.0;    4.4;    4.3;eor
       2532;19701111;    5;   9.4;   2.7;    5;   2.5;   1;    0.000;   0;   8.0;   9.6;  992.30;    8.5;   90.00;   10.3;    3.4;    1.8;eor
       2532;19701112;    5;  12.2;   3.4;    5;   1.4;   1;    3.900;   0;   5.0;   9.9;  985.80;   11.2;   74.00;   13.3;    9.8;    8.2;eor
       2532;19701113;    5;   9.5;   2.1;    5;   0.0;   0;    0.900;   0;   5.0;   7.1;  989.50;    4.7;   81.00;   11.3;    3.1;    2.8;eor
       2532;19701114;    5;   5.9;   1.3;    5;   0.1;   1;    0.000;   0;   6.3;   6.9;  981.20;    3.4;   89.00;    5.8;    1.2;    0.3;eor
       2532;19701115;    5;  10.4;   2.1;    5;   0.7;   1;    2.500;   0;   7.3;   7.2;  979.40;    5.6;   78.00;    8.7;    3.3;    1.6;eor
       2532;19701116;    5;   7.6;   1.7;    5;   0.4;   1;    2.100;   0;   6.7;   6.8;  988.00;    4.0;   82.00;    6.7;    2.6;    3.1;eor
       2532;19701117;    5;   9.4;   2.7;    5;   2.4;   1;    0.000;   0;   8.0;   6.8;  985.80;    3.6;   87.00;    4.1;    2.1;    0.6;eor
       2532;19701118;    5;  12.7;   2.7;    5;   2.2;   1;    0.300;   0;   7.7;  11.6;  978.20;   11.4;   88.00;   12.9;    4.1;    4.0;eor
       2532;19701119;    5;  17.5;   3.2;    5;   0.3;   1;    1.300;   0;   5.7;  10.5;  976.30;   11.7;   73.00;   15.3;    9.4;    9.6;eor
       2532;19701120;    5;   8.1;   1.5;    5;   0.1;   1;    6.600;   0;   3.7;   7.9;  988.60;    5.8;   84.00;   10.5;    3.1;    0.7;eor
       2532;19701121;    5;   6.5;   1.5;    5;   0.0;   0;    0.100;   0;   7.0;   8.8;  987.20;    7.0;   84.00;    9.8;    4.8;    2.6;eor
       2532;19701122;    5;   7.0;   0.9;    5;   0.0;   0;    0.000;   0;   7.3;   7.7;  996.20;    5.1;   91.00;    6.7;    2.1;    0.7;eor
       2532;19701123;    5;   6.1;   1.7;    5;   0.0;   0;    0.100;   0;   4.0;   6.5; 1003.90;    3.1;   84.00;    6.7;    2.3;    1.7;eor
       2532;19701124;    5;   5.5;   1.3;    5;   0.0;   0;    6.500;   0;   1.7;   5.9; 1000.80;    4.1;   73.00;    9.5;    0.5;   -1.6;eor
       2532;19701125;    5;   8.5;   2.0;    5;   0.0;   0;    6.500;   0;   2.3;   6.3; 1003.00;    3.0;   82.00;    6.9;   -0.4;   -2.6;eor
       2532;19701126;    5;   7.0;   1.9;    5;   0.0;   0;    5.700;   0;   1.0;   6.3; 1010.70;    2.4;   86.00;    5.6;    0.7;   -1.0;eor
       2532;19701127;    5;   4.1;   1.2;    5;   0.0;   1;    0.000;   0;   8.0;   6.4; 1009.80;    0.9;   99.00;    1.7;   -1.1;   -1.3;eor
       2532;19701128;    5;   8.9;   2.7;    5;   0.0;   0;    0.000;   0;   6.7;   6.7;  998.00;    2.8;   90.00;    3.4;    1.6;    1.2;eor
       2532;19701129;    5;   9.5;   2.6;    5;   0.5;   1;    0.000;   0;   7.7;   8.0;  985.60;    6.0;   87.00;    7.6;    0.9;   -0.7;eor
       2532;19701130;    5;   9.3;   2.6;    5;   3.5;   1;    2.200;   0;   6.3;   9.3;  986.60;    7.4;   87.00;    9.8;    5.4;    5.8;eor
       2532;19701201;    5;   5.8;   1.7;    5;   5.3;   1;    0.000;   0;   7.7;   8.9;  988.40;    6.8;   88.00;    7.6;    5.7;    3.5;eor
       2532;19701202;    5;   8.2;   2.6;    5;   3.5;   1;    1.600;   0;   7.7;   7.6;  995.80;    6.4;   79.00;    7.8;    5.8;    5.1;eor
       2532;19701203;    5;  20.4;   4.4;    5;   6.6;   1;    0.400;   0;   7.0;   7.7;  988.80;    6.1;   81.00;    9.8;    5.2;    5.1;eor
       2532;19701204;    5;   9.6;   2.2;    5;   5.8;   1;    0.000;   0;   7.7;   7.3; 1001.10;    4.5;   88.00;    5.4;    1.8;    0.2;eor
       2532;19701205;    5;   8.6;   1.9;    5;   1.3;   1;    0.700;   0;   5.7;   7.9; 1002.00;    6.3;   83.00;    7.6;    4.2;    2.6;eor
       2532;19701206;    5;  10.9;   2.8;    5;   0.1;   1;    0.000;   0;   7.3;   7.5;  999.90;    5.3;   84.00;    6.5;    3.6;    2.1;eor
       2532;19701207;    5;   6.3;   1.8;    5;   0.1;   1;    0.200;   0;   5.7;   7.5; 1001.40;    4.8;   88.00;    6.2;    2.2;    0.2;eor
       2532;19701208;    5;   7.1;   2.0;    5;   0.0;   0;    3.700;   0;   5.7;   6.3; 1017.20;    2.8;   81.00;    6.0;    1.2;    1.8;eor
       2532;19701209;    5;   6.1;   1.3;    5;   0.0;   1;    0.000;   0;   7.7;   7.7; 1018.40;    5.8;   84.00;    6.4;    1.4;    1.3;eor
       2532;19701210;    5;   6.0;   1.5;    5;   0.1;   1;    0.000;   0;   8.0;   8.5; 1017.00;    6.1;   90.00;    6.8;    5.3;    4.9;eor
       2532;19701211;    5;   9.0;   1.6;    5;   0.0;   0;    0.000;   0;   8.0;   7.1; 1012.70;    3.8;   83.00;    6.3;    2.0;    5.1;eor
       2532;19701212;    5;  10.5;   2.7;    5;   0.0;   0;    2.100;   0;   4.0;   5.9; 1009.00;    1.3;   86.00;    3.2;    0.4;    0.5;eor
       2532;19701213;    5;   5.8;   1.8;    5;   0.0;   1;    0.000;   0;   8.0;   7.5; 1008.40;    3.2;   95.00;    3.7;    0.8;   -0.3;eor
       2532;19701214;    5;  13.5;   1.9;    5;   0.9;   1;    0.800;   0;   7.3;   6.9; 1007.40;    3.8;   85.00;    5.9;    2.7;    2.8;eor
       2532;19701215;    5;   7.0;   1.7;    5;   1.3;   1;    0.000;   0;   6.0;   6.7; 1012.80;    3.6;   85.00;    4.7;    1.7;   -0.3;eor
       2532;19701216;    5;   3.4;   0.9;    5;   0.0;   0;    0.300;   0;   7.7;   6.8; 1014.80;    3.6;   86.00;    4.6;    2.6;    1.8;eor
       2532;19701217;    5;   8.8;   2.0;    5;   0.8;   8;    0.000;   0;   8.0;   5.2; 1008.20;    1.1;   78.00;    3.4;    0.2;    1.7;eor
       2532;19701218;    5;   6.0;   1.8;    5;   0.0;   0;    0.000;   0;   8.0;   6.7; 1005.80;    2.3;   93.00;    2.9;    0.2;   -0.1;eor
       2532;19701219;    5;   6.4;   2.3;    5;   0.3;   1;    0.000;   0;   8.0;   6.5; 1006.30;    2.3;   90.00;    2.5;    1.5;    1.8;eor
       2532;19701220;    5;   8.4;   2.2;    5;   0.3;   1;    0.000;   0;   8.0;   7.2; 1004.80;    3.5;   93.00;    4.1;    2.5;    2.4;eor
       2532;19701221;    5;  11.2;   2.8;    5;   5.1;   8;    1.200;   0;   5.3;   5.7; 1001.80;    1.8;   80.00;    4.6;    0.5;    0.6;eor
       2532;19701222;    5;   5.6;   1.8;    5;   1.0;   7;    0.600;   5;   6.7;   4.9; 1003.00;   -1.8;   88.00;    0.6;   -3.2;   -1.7;eor
       2532;19701223;    5;   2.0;   0.8;    5;   0.1;   7;    0.000;   4;   7.7;   3.7; 1001.60;   -5.4;   91.00;   -3.2;   -7.0;   -7.6;eor
       2532;19701224;    5;   7.0;   2.3;    5;   0.0;   7;    0.900;   4;   6.0;   4.0; 1001.60;   -3.1;   83.00;   -2.5;   -5.2;   -5.9;eor
       2532;19701225;    5;   7.4;   2.2;    5;   0.1;   7;    4.000;   3;   6.0;   4.1; 1000.40;   -2.2;   80.00;   -0.4;   -3.6;   -6.0;eor
       2532;19701226;    5;   6.8;   1.8;    5;   0.3;   7;    0.000;   3;   8.0;   3.5;  997.80;   -4.6;   79.00;   -2.6;   -5.2;   -5.9;eor
       2532;19701227;    5;   7.2;   1.9;    5;   0.0;   7;    2.600;   4;   4.0;   3.3;  995.00;   -5.8;   82.00;   -5.0;   -7.1;   -8.9;eor
       2532;19701228;    5;   7.5;   2.0;    5;   4.9;   8;    0.000;   3;   8.0;   4.7;  981.10;   -2.3;   90.00;   -1.5;   -6.0;   -7.2;eor
       2532;19701229;    5;   5.6;   1.5;    5;   0.0;   0;    0.200;   6;   7.7;   4.3;  983.90;   -2.6;   83.00;   -1.8;   -3.6;   -4.6;eor
       2532;19701230;    5;   9.0;   2.8;    5;   0.8;   7;    0.000;   6;   8.0;   4.4;  977.50;   -3.0;   88.00;   -0.9;   -3.6;   -3.9;eor
       2532;19701231;    5;   7.5;   1.4;    5;   0.4;   7;    0.000;   6;   7.0;   2.8;  988.30;   -8.2;   87.00;   -3.6;  -12.4;  -15.1;eor
       2532;19710101;    5;   7.8;   1.9;    5;   0.4;   7;    2.900;   6;   3.7;   2.4;  994.40;   -9.6;   84.00;   -6.8;  -12.1;  -14.1;eor
       2532;19710102;    5;  10.8;   2.9;    5;   5.4;   7;    0.000;   7;   8.0;   3.1;  997.50;   -7.0;   85.00;   -6.1;   -9.0;   -9.6;eor
       2532;19710103;    5;   5.5;   1.0;    5;   1.8;   7;    0.000;  16;   8.0;   3.5;  995.80;   -6.0;   88.00;   -5.6;   -7.0;   -7.1;eor
       2532;19710104;    5;   2.5;   1.0;    5;   0.1;   7;    0.200;  17;   7.3;   3.6; 1001.20;   -5.2;   86.00;   -4.7;   -6.2;   -7.8;eor
       2532;19710105;    5;   3.5;   1.1;    5;   0.0;   7;    0.000;  17;   7.7;   3.1; 1002.20;   -7.9;   88.00;   -4.7;   -9.5;   -9.7;eor
       2532;19710106;    5;   4.8;   1.3;    5;   0.0;   7;    4.100;  16;   3.3;   2.3; 1007.90;  -10.8;   83.00;   -7.4;  -13.6;  -15.7;eor
       2532;19710107;    5;   8.5;   2.3;    5;   0.0;   0;    0.000;  15;   7.7;   2.8; 1011.40;   -7.8;   84.00;   -5.1;  -13.1;  -14.8;eor
       2532;19710108;    5;   8.3;   2.6;    5;   0.0;   1;    0.100;  13;   8.0;   4.4; 1008.40;   -1.0;   80.00;    0.0;   -7.1;   -8.2;eor
       2532;19710109;    5;   5.4;   1.6;    5;   0.0;   0;    3.000;  10;   2.3;   4.1; 1010.30;   -2.4;   80.00;    0.7;   -3.6;   -5.2;eor
       2532;19710110;    5;   2.4;   0.4;    5;   0.0;   0;    4.900;  10;   0.0;   3.3; 1011.00;   -6.0;   83.00;   -0.8;   -8.4;  -10.6;eor
       2532;19710111;    5;   4.9;   0.9;    5;   0.0;   0;    3.300;   8;   4.0;   3.5; 1001.00;   -1.5;   65.00;    5.2;   -8.1;   -9.7;eor
       2532;19710112;    5;   3.2;   1.0;    5;   0.0;   0;    6.200;   7;   1.0;   3.6; 1001.10;   -2.9;   70.00;    1.9;   -5.2;   -8.3;eor
       2532;19710113;    5;   2.7;   0.5;    5;   0.0;   0;    3.300;   7;   1.3;   3.5; 1005.00;   -5.6;   83.00;   -0.3;   -7.8;   -9.6;eor
       2532;19710114;    5;   2.0;   0.5;    5;   0.0;   0;    4.700;   7;   1.0;   3.2; 1000.80;   -6.3;   83.00;   -1.2;  -11.3;  -12.7;eor
       2532;19710115;    5;   5.1;   1.1;    5;   2.0;   8;    0.000;   7;   5.3;   4.0;  995.60;   -3.6;   89.00;   -0.4;  -10.9;  -12.1;eor
       2532;19710116;    5;   6.2;   2.0;    5;   0.3;   8;    0.000;   7;   8.0;   6.4;  993.90;    1.6;   94.00;    2.1;   -0.4;   -1.8;eor
       2532;19710117;    5;   3.6;   0.9;    5;   0.0;   0;    0.100;   6;   7.0;   6.5;  992.80;    2.2;   90.00;    3.3;    1.5;    0.6;eor
       2532;19710118;    5;   6.4;   1.9;    5;   0.0;   8;    4.500;   6;   5.3;   5.5;  990.70;    0.6;   84.00;    2.5;   -1.1;   -3.1;eor
       2532;19710119;    5;   8.9;   2.7;    5;   1.5;   8;    0.000;   6;   8.0;   6.7;  980.20;    3.1;   88.00;    3.8;   -0.2;   -2.1;eor
       2532;19710120;    5;   7.0;   2.1;    5;   0.4;   1;    3.000;   3;   7.7;   7.1;  978.60;    3.9;   87.00;    5.2;    3.2;    1.8;eor
       2532;19710121;    5;   7.0;   1.0;    5;   0.0;   0;    0.000;   2;   7.7;   6.5;  970.00;    2.3;   89.00;    4.1;    1.6;    0.3;eor
       2532;19710122;    5;  10.7;   2.5;    5;   0.1;   1;    0.900;   1;   7.3;   7.1;  971.40;    5.1;   82.00;    6.7;    1.6;    0.4;eor
       2532;19710123;    5;  12.0;   3.4;    5;   5.3;   1;    2.300;   0;   6.3;   7.2;  975.40;    5.6;   81.00;    7.3;    3.7;    2.4;eor
       2532;19710124;    5;  15.6;   3.7;    5;   0.0;   1;    3.100;   0;   3.7;   6.7;  979.90;    5.8;   70.00;    9.9;    4.0;    2.8;eor
       2532;19710125;    5;  10.5;   3.7;    5;   0.8;   1;    0.300;   0;   7.3;   8.0;  979.80;    6.5;   83.00;    8.4;    2.7;    0.9;eor
       2532;19710126;    5;  13.8;   4.1;    5;   6.9;   1;    0.100;   0;   7.7;   8.7;  976.20;    7.3;   85.00;    7.7;    5.7;    3.8;eor
       2532;19710127;    5;  10.6;   3.0;    5;   3.7;   1;    0.200;   0;   8.0;   8.4;  974.60;    7.3;   81.00;    8.9;    6.6;    6.0;eor
       2532;19710128;    5;   9.0;   2.6;    5;   0.1;   1;    1.200;   0;   6.7;   7.3;  988.00;    5.6;   79.00;    7.7;    4.6;    3.8;eor
       2532;19710129;    5;   8.8;   2.4;    5;   0.0;   1;    4.000;   0;   6.0;   6.9;  994.70;    4.6;   81.00;    7.1;    3.2;    1.8;eor
       2532;19710130;    5;   5.9;   0.7;    5;   0.0;   1;    0.300;   0;   6.3;   5.3;  988.80;    3.5;   72.00;    7.4;   -1.0;   -2.8;eor
       2532;19710131;    5;   4.0;   0.9;    5;   0.0;   1;    4.800;   0;   6.7;   6.0;  982.30;    4.7;   68.00;   10.4;    2.6;    1.6;eor
       2532;19710201;    5;  13.8;   4.5;    5;   0.0;   8;    0.000;   0;   6.0;   4.7;  996.00;    0.3;   71.00;    5.4;   -0.8;    0.3;eor
       2532;19710202;    5;   5.1;   1.8;    5;   0.0;   7;    7.800;   0;   2.3;   3.5; 1012.60;   -0.8;   62.00;    2.6;   -3.8;   -5.6;eor
       2532;19710203;    5;   9.1;   2.2;    5;   2.7;   8;    0.000;   0;   8.0;   5.9; 1003.50;    2.2;   85.00;    4.8;   -1.7;   -3.1;eor
       2532;19710204;    5;   5.5;   0.8;    5;   0.9;   1;    0.400;   0;   7.7;   7.2; 1012.40;    3.8;   90.00;    5.0;    2.2;   -0.5;eor
       2532;19710205;    5;   5.6;   2.1;    5;   0.1;   1;    0.000;   0;   8.0;   7.7; 1016.30;    4.7;   89.00;    5.4;    3.6;    2.4;eor
       2532;19710206;    5;   6.6;   2.0;    5;   0.0;   1;    0.000;   0;   8.0;   6.7; 1014.80;    3.9;   83.00;    4.7;    2.4;    2.5;eor
       2532;19710207;    5;   6.3;   1.6;    5;   0.4;   1;    0.000;   0;   8.0;   6.7; 1007.90;    3.9;   84.00;    4.4;    3.1;    2.8;eor
       2532;19710208;    5;  11.0;   2.7;    5;   0.1;   1;    0.100;   0;   7.3;   8.0; 1007.10;    6.9;   81.00;    7.6;    4.2;    2.7;eor
       2532;19710209;    5;   5.5;   1.2;    5;   0.0;   0;    0.000;   0;   7.7;   7.5; 1007.00;    6.0;   79.00;    7.4;    4.4;    1.9;eor
       2532;19710210;    5;   5.6;   0.8;    5;   0.0;   0;    7.300;   0;   2.7;   6.0; 1003.90;    4.1;   71.00;   10.0;    1.8;    1.7;eor
       2532;19710211;    5;   6.1;   1.6;    5;   0.0;   0;    0.000;   0;   7.7;   5.7; 1005.00;    1.2;   87.00;    2.0;   -1.6;   -3.1;eor
       2532;19710212;    5;  11.4;   3.3;    5;   0.1;   1;    0.000;   0;   8.0;   6.1;  999.00;    2.4;   87.00;    3.7;    0.6;    0.7;eor
       2532;19710213;    5;  10.9;   3.2;    5;   2.5;   1;    0.000;   0;   8.0;   7.5;  986.60;    5.7;   78.00;    8.2;    3.7;    2.6;eor
       2532;19710214;    5;  10.8;   2.7;    5;   0.0;   1;    6.600;   0;   5.0;   5.9;  987.20;    2.7;   79.00;    7.0;    1.4;   -0.2;eor
       2532;19710215;    5;  11.8;   3.2;    5;   0.1;   1;    1.400;   0;   5.0;   5.5;  975.00;    5.4;   64.00;    7.9;    1.5;   -0.4;eor
       2532;19710216;    5;  10.5;   2.2;    5;   0.1;   1;    0.100;   0;   6.0;   6.5;  972.80;    5.3;   71.00;    7.4;    3.8;    2.9;eor
       2532;19710217;    5;   6.0;   1.5;    5;   2.7;   8;    0.800;   0;   7.3;   6.0;  983.40;    2.6;   82.00;    5.0;    0.3;   -1.7;eor
       2532;19710218;    5;   6.8;   1.6;    5;   4.5;   1;    0.100;   0;   8.0;   7.5;  978.60;    4.4;   89.00;    7.2;    0.9;   -1.6;eor
       2532;19710219;    5;   7.0;   1.5;    5;   1.7;   8;    0.200;   0;   7.7;   6.3;  989.60;    3.7;   77.00;    4.8;    2.5;    2.6;eor
       2532;19710220;    5;   4.3;   1.1;    5;   0.0;   0;    1.700;   0;   6.7;   6.4;  996.80;    3.3;   82.00;    6.5;    1.2;    0.2;eor
       2532;19710221;    5;   9.1;   2.3;    5;   5.9;   8;    0.000;   0;   8.0;   6.8;  994.00;    2.9;   90.00;    3.6;    0.4;   -1.2;eor
       2532;19710222;    5;  12.8;   2.8;    5;   3.0;   8;    2.800;   0;   5.7;   6.7;  998.60;    4.4;   79.00;    6.3;    2.9;    2.4;eor
       2532;19710223;    5;  13.0;   3.5;    5;   1.0;   8;    4.000;   0;   7.0;   5.6; 1006.30;    3.4;   72.00;    4.7;    1.7;    1.3;eor
       2532;19710224;    5;   7.5;   2.0;    5;   0.8;   8;    1.200;   0;   7.7;   6.4; 1005.20;    3.5;   83.00;    4.7;   -0.9;   -2.7;eor
       2532;19710225;    5;  13.8;   3.5;    5;   1.5;   8;    2.200;   0;   7.3;   6.3;  998.00;    4.4;   75.00;    5.7;    3.2;    2.5;eor
       2532;19710226;    5;  14.1;   3.8;    5;   0.3;   7;    8.100;   0;   5.7;   3.9;  998.60;   -2.3;   73.00;    4.2;   -3.4;   -4.2;eor
       2532;19710227;    5;   7.0;   2.6;    5;   0.0;   7;    5.300;   0;   4.7;   3.2; 1002.20;   -5.2;   75.00;   -2.7;   -7.5;   -8.4;eor
       2532;19710228;    5;  14.8;   3.9;    5;   0.1;   7;    0.000;   0;   8.0;   4.0; 1003.00;   -3.2;   82.00;   -2.3;   -5.7;   -6.9;eor
       2532;19710301;    5;   7.8;   2.7;    5;   0.4;   7;    2.100;   0;   7.7;   3.6; 1007.00;   -2.8;   72.00;   -1.6;   -4.6;   -5.8;eor
       2532;19710302;    5;   4.0;   1.2;    5;   0.3;   7;    2.000;   2;   7.7;   3.9; 1002.80;   -2.6;   78.00;   -1.2;   -4.5;   -4.6;eor
       2532;19710303;    5;  10.2;   2.6;    5;   0.0;   7;    4.800;   0;   6.0;   2.8; 1004.70;   -5.1;   64.00;   -2.1;   -6.7;   -4.1;eor
       2532;19710304;    5;   9.5;   2.9;    5;   0.4;   7;    3.400;   0;   3.3;   2.8; 1009.80;   -7.6;   82.00;   -4.9;   -8.9;  -10.3;eor
       2532;19710305;    5;   6.9;   2.2;    5;   0.3;   7;    0.300;   1;   6.3;   2.7; 1006.00;   -8.3;   80.00;   -6.0;   -9.3;  -10.1;eor
       2532;19710306;    5;   8.3;   2.3;    5;   0.0;   0;    6.700;   0;   3.3;   2.4; 1006.80;   -7.5;   72.00;   -4.4;  -11.7;  -12.3;eor
       2532;19710307;    5;  10.6;   3.2;    5;   0.0;   7;    6.100;   0;   3.7;   3.5; 1006.40;   -3.8;   73.00;   -1.3;   -7.4;   -8.5;eor
       2532;19710308;    5;   3.0;   0.7;    5;   0.6;   8;    3.900;   0;   6.0;   3.7; 1003.10;   -1.2;   72.00;    2.6;   -9.3;  -10.5;eor
       2532;19710309;    5;  11.6;   1.0;    5;   1.1;   8;    0.000;   1;   8.0;   6.5;  994.20;    2.7;   90.00;    3.7;   -0.2;   -0.3;eor
       2532;19710310;    5;  10.2;   3.4;    5;   0.4;   8;    6.900;   0;   6.3;   4.8;  999.20;    1.4;   73.00;    3.9;   -0.1;   -1.8;eor
       2532;19710311;    5;  17.9;   4.3;    5;   0.5;   7;    5.200;   0;   2.0;   4.5; 1003.20;   -0.2;   75.00;    2.9;   -0.9;   -1.6;eor
       2532;19710312;    5;   9.2;   2.1;    5;   0.6;   7;    0.500;   0;   7.7;   5.2; 1005.20;   -0.2;   87.00;    2.1;   -5.8;   -6.7;eor
       2532;19710313;    5;   7.2;   2.4;    5;   0.0;   1;    0.700;   0;   7.0;   6.4;  997.00;    5.2;   74.00;    8.9;    1.1;    0.3;eor
       2532;19710314;    5;   5.2;   0.8;    5;   0.0;   0;    2.900;   0;   6.7;   6.3;  986.60;    4.6;   76.00;   10.9;   -1.0;   -2.6;eor
       2532;19710315;    5;   6.3;   1.2;    5;   0.0;   1;    3.300;   0;   6.0;   6.5;  980.70;    6.7;   69.00;   11.9;    1.4;   -0.9;eor
       2532;19710316;    5;   6.3;   1.5;    5;   0.2;   1;    5.200;   0;   5.3;   6.3;  985.00;    5.4;   72.00;   11.2;    1.3;   -1.0;eor
       2532;19710317;    5;  10.2;   2.1;    5;   1.5;   1;    1.700;   0;   7.0;   6.8;  984.30;    4.2;   86.00;    7.8;   -0.6;   -2.3;eor
       2532;19710318;    5;  16.4;   2.2;    5;   0.0;   1;    3.400;   0;   7.0;   7.6;  977.10;    8.2;   71.00;   13.3;    3.4;    1.1;eor
       2532;19710319;    5;   8.2;   1.8;    5;   0.4;   1;    3.900;   0;   5.3;   7.7;  975.60;    8.0;   72.00;   13.3;    6.6;    3.5;eor
       2532;19710320;    5;   9.9;   1.7;    5;   0.1;   1;    7.900;   0;   7.3;   7.1;  980.30;    9.1;   65.00;   14.1;    2.1;    0.4;eor
       2532;19710321;    5;   6.7;   2.7;    5;   0.0;   1;    0.000;   0;   7.7;   8.5;  981.00;    9.9;   70.00;   12.2;    7.5;    5.3;eor
       2532;19710322;    5;  14.8;   4.4;    5;   0.0;   1;    0.000;   0;   7.3;   6.8;  982.80;    3.5;   83.00;    9.7;    2.4;    4.3;eor
