STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1990;19670113;-999;-999;-999;    5;   0.9;   1;    0.000;   0;   7.3;   8.1;    -999;    5.7;   91.00;    7.3;    2.1;    0.0;eor
       1990;19670114;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   6.0;   6.8;    -999;    3.9;   84.00;    7.1;    3.3;    2.2;eor
       1990;19670115;-999;-999;-999;    5;   1.3;   1;    0.000;   0;   8.0;   8.5;    -999;    5.1;   97.00;    6.0;    3.2;    1.2;eor
       1990;19670116;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.5;    -999;    3.0;   96.00;    5.0;    2.4;    2.3;eor
       1990;19670117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.0;   6.4;    -999;    2.6;   85.00;    4.0;    1.6;    0.5;eor
       1990;19670118;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.4;    -999;    2.2;   91.00;    3.8;   -0.8;   -2.4;eor
       1990;19670119;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   7.5;    -999;    5.4;   83.00;    8.0;    3.3;    1.3;eor
       1990;19670120;-999;-999;-999;    5;   1.3;   1;    3.000;   0;   5.3;   6.4;    -999;    2.0;   90.00;    6.0;    0.6;   -1.1;eor
       1990;19670121;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   7.7;   8.5;    -999;    6.2;   92.00;    7.8;    0.6;   -1.5;eor
       1990;19670122;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.2;    -999;    3.9;   87.00;    7.7;    2.9;    3.0;eor
       1990;19670123;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;   6.9;    -999;    2.9;   93.00;    3.6;    1.6;    1.0;eor
       1990;19670124;-999;-999;-999;    5;   0.3;   8;    0.000;   0;   8.0;   6.5;    -999;    1.7;   94.00;    3.1;    1.1;    0.2;eor
       1990;19670125;-999;-999;-999;    5;   2.8;   8;    0.000;   0;   8.0;   6.5;    -999;    2.2;   93.00;    3.3;    0.2;   -0.8;eor
       1990;19670126;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   7.7;   8.0;    -999;    5.4;   89.00;    6.3;    3.3;    1.0;eor
       1990;19670127;-999;-999;-999;    5;   1.9;   1;    1.700;   0;   4.7;   4.0;    -999;   -1.5;   74.00;    5.4;   -3.3;   -4.0;eor
       1990;19670128;-999;-999;-999;    5;  21.7;   1;    0.000;   0;   8.0;   9.2;    -999;    6.7;   95.00;    8.8;   -1.3;   -3.0;eor
       1990;19670129;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;  10.3;    -999;    7.6;   97.00;    9.2;    7.0;    7.2;eor
       1990;19670130;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.6;    -999;    3.4;   96.00;    7.1;    2.7;    2.2;eor
       1990;19670131;-999;-999;-999;    5;   0.8;   1;    0.400;   0;   8.0;   8.1;    -999;    6.8;   86.00;    9.1;    2.2;    1.0;eor
       1990;19670201;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;   9.3;    -999;    7.5;   90.00;    9.1;    7.1;    5.0;eor
       1990;19670202;-999;-999;-999;    5;   8.8;   1;    0.000;   0;   8.0;  10.7;    -999;    8.8;   95.00;   10.0;    5.3;    4.2;eor
       1990;19670203;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   7.7;  10.7;    -999;    9.4;   90.00;   10.3;    8.0;    7.3;eor
       1990;19670204;-999;-999;-999;    5;   0.6;   1;    0.500;   0;   7.7;   7.6;    -999;    5.8;   81.00;    9.3;    5.4;    4.3;eor
       1990;19670205;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   7.0;   8.0;    -999;    6.2;   85.00;    7.7;    4.7;    2.7;eor
       1990;19670206;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   8.4;    -999;    5.7;   92.00;    6.7;    4.3;    3.1;eor
       1990;19670207;-999;-999;-999;    5;   0.0;   1;    2.100;   0;   7.0;   6.4;    -999;    3.7;   81.00;    5.8;    2.3;    0.5;eor
       1990;19670208;-999;-999;-999;    5;   0.0;   7;    4.200;   0;   2.7;   5.3;    -999;    0.5;   83.00;    3.5;   -0.3;   -2.0;eor
       1990;19670209;-999;-999;-999;    5;   1.7;   1;    6.400;   0;   3.0;   4.8;    -999;    0.9;   76.00;    3.4;   -3.4;   -4.5;eor
       1990;19670210;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   7.7;   7.7;    -999;    4.2;   95.00;    5.7;    1.1;   -1.0;eor
       1990;19670211;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.2;    -999;    3.6;   90.00;    5.7;    3.0;    1.5;eor
       1990;19670212;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.9;    -999;   -1.2;   87.00;    3.2;   -2.0;   -3.0;eor
       1990;19670213;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   0.0;   4.0;    -999;   -1.6;   72.00;    0.3;   -2.8;   -4.2;eor
       1990;19670214;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.0;   2.8;    -999;   -2.6;   57.00;    1.2;   -6.1;   -7.5;eor
       1990;19670215;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   0.0;   4.0;    -999;   -1.2;   72.00;    2.6;   -5.5;   -6.8;eor
       1990;19670216;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   0.3;   4.4;    -999;    0.0;   74.00;    2.5;   -2.5;   -4.3;eor
       1990;19670217;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   5.0;   4.7;    -999;    1.0;   74.00;    3.6;   -3.1;   -4.7;eor
       1990;19670218;-999;-999;-999;    5;   0.0;   0;    1.500;   0;   4.7;   6.0;    -999;    2.4;   82.00;    6.8;   -1.6;   -3.5;eor
       1990;19670219;-999;-999;-999;    5;   7.4;   1;    0.500;   0;   5.7;   8.3;    -999;    6.0;   91.00;    7.7;    0.2;   -2.5;eor
       1990;19670220;-999;-999;-999;    5;   7.1;   1;    0.900;   0;   7.7;   8.1;    -999;    5.3;   90.00;    8.3;    4.5;    2.6;eor
       1990;19670221;-999;-999;-999;    5;   6.6;   8;    0.500;   0;   7.7;   7.2;    -999;    4.4;   87.00;    6.7;    0.9;    1.0;eor
       1990;19670222;-999;-999;-999;    5;   2.8;   1;    1.100;   0;   6.3;   7.2;    -999;    5.0;   82.00;    7.0;    3.4;    1.5;eor
       1990;19670223;-999;-999;-999;    5;   2.8;   8;    0.100;   0;   8.0;   8.1;    -999;    6.1;   84.00;   12.7;    3.0;    1.0;eor
       1990;19670224;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   6.3;   7.1;    -999;    5.0;   80.00;    7.3;    3.6;    1.5;eor
       1990;19670225;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   7.3;   7.1;    -999;    4.7;   85.00;    7.7;    1.0;   -0.9;eor
       1990;19670226;-999;-999;-999;    5;   2.9;   1;    0.900;   0;   7.3;   8.9;    -999;    7.8;   85.00;   10.5;    4.2;    3.0;eor
       1990;19670227;-999;-999;-999;    5;   6.0;   1;    3.300;   0;   6.0;   8.9;    -999;    8.1;   81.00;   10.7;    6.3;    4.3;eor
       1990;19670228;-999;-999;-999;    5;  10.8;   1;    1.300;   0;   7.3;   8.7;    -999;    6.6;   88.00;   10.0;    5.0;    3.2;eor
       1990;19670301;-999;-999;-999;    5;   4.5;   1;    3.400;   0;   5.0;   7.2;    -999;    5.7;   78.00;    8.3;    3.8;    1.8;eor
       1990;19670302;-999;-999;-999;    5;   8.3;   1;    1.500;   0;   7.3;   7.5;    -999;    5.0;   84.00;    6.8;    2.1;    2.8;eor
       1990;19670303;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   8.8;    -999;    7.4;   86.00;    8.1;    3.7;    1.7;eor
       1990;19670304;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   8.0;   9.1;    -999;    9.1;   79.00;   11.2;    7.4;    5.7;eor
       1990;19670305;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   8.3;    -999;    7.2;   82.00;    9.3;    3.8;    2.0;eor
       1990;19670306;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   6.0;   8.9;    -999;    8.5;   83.00;   11.8;    3.8;    2.6;eor
       1990;19670307;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.7;   9.1;    -999;    9.8;   76.00;   14.8;    4.5;    3.5;eor
       1990;19670308;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   3.0;   9.7;    -999;   10.4;   79.00;   15.8;    5.3;    3.4;eor
       1990;19670309;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.3;   9.9;    -999;   10.8;   79.00;   14.4;    5.9;    4.2;eor
       1990;19670310;-999;-999;-999;    5;   0.0;   1;    4.800;   0;   6.3;   8.4;    -999;   10.4;   66.00;   12.8;    9.5;    8.0;eor
       1990;19670311;-999;-999;-999;    5;   5.9;   1;    3.100;   0;   5.7;   8.5;    -999;    6.5;   84.00;   10.5;    5.0;    5.3;eor
       1990;19670312;-999;-999;-999;    5;   3.0;   1;    0.100;   0;   6.7;   7.3;    -999;    4.9;   85.00;    6.7;    3.2;    1.0;eor
       1990;19670313;-999;-999;-999;    5;   1.6;   1;    1.200;   0;   5.7;   6.4;    -999;    4.3;   76.00;    7.0;    1.9;    0.3;eor
       1990;19670314;-999;-999;-999;    5;   0.0;   1;    2.300;   0;   7.7;   7.9;    -999;    6.0;   87.00;    8.8;    1.8;    0.0;eor
       1990;19670315;-999;-999;-999;    5;   5.0;   1;    2.300;   0;   7.0;   8.9;    -999;    6.6;   88.00;   10.2;    5.1;    5.3;eor
       1990;19670316;-999;-999;-999;    5;   4.7;   8;    4.300;   0;   5.3;   6.8;    -999;    4.2;   81.00;    7.3;    2.0;    1.2;eor
       1990;19670317;-999;-999;-999;    5;   7.2;   1;    0.000;   0;   7.3;   7.9;    -999;    5.4;   89.00;    6.8;    1.7;   -0.4;eor
       1990;19670318;-999;-999;-999;    5;   1.1;   1;    1.400;   0;   4.3;   7.6;    -999;    4.8;   88.00;    6.8;    3.5;    1.6;eor
       1990;19670319;-999;-999;-999;    5;   2.5;   1;    1.200;   0;   8.0;   7.7;    -999;    5.0;   90.00;    7.8;    1.9;   -0.1;eor
       1990;19670320;-999;-999;-999;    5;   0.2;   1;    2.600;   0;   5.7;   7.7;    -999;    6.0;   82.00;    8.0;    4.1;    2.0;eor
       1990;19670321;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   9.2;    -999;    8.4;   85.00;   10.7;    5.4;    3.9;eor
       1990;19670322;-999;-999;-999;    5;  23.4;   1;    1.100;   0;   8.0;   9.7;    -999;    8.4;   86.00;   10.4;    7.1;    5.2;eor
       1990;19670323;-999;-999;-999;    5;   2.4;   8;    8.300;   0;   6.7;   6.8;    -999;    3.8;   83.00;    7.9;    2.9;    1.7;eor
       1990;19670324;-999;-999;-999;    5;   1.7;   1;    7.500;   0;   5.7;   6.9;    -999;    5.0;   80.00;    8.2;    1.3;   -0.8;eor
       1990;19670325;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   6.0;   8.1;    -999;    7.0;   82.00;    9.4;    4.1;    2.1;eor
       1990;19670326;-999;-999;-999;    5;   0.9;   1;    4.400;   0;   5.3;   7.2;    -999;    7.4;   69.00;   12.8;    4.0;    2.4;eor
       1990;19670327;-999;-999;-999;    5;   1.7;   1;    5.200;   0;   6.3;   7.5;    -999;    8.7;   69.00;   11.7;    3.3;    1.3;eor
       1990;19670328;-999;-999;-999;    5;   0.0;   1;    3.800;   0;   8.0;   7.2;    -999;    4.6;   85.00;    7.8;    3.3;    1.3;eor
       1990;19670329;-999;-999;-999;    5;   1.6;   1;    7.400;   0;   5.0;   6.7;    -999;    4.8;   77.00;    9.0;    2.4;    1.0;eor
       1990;19670330;-999;-999;-999;    5;   0.5;   1;    0.100;   0;   5.7;   7.7;    -999;    4.7;   90.00;    6.8;    2.6;    0.7;eor
       1990;19670331;-999;-999;-999;    5;   4.1;   1;    3.600;   0;   3.3;   7.1;    -999;    4.3;   85.00;    9.0;    0.4;   -1.7;eor
       1990;19670401;-999;-999;-999;    5;   0.1;   8;    6.900;   0;   4.0;   6.7;    -999;    4.3;   79.00;    7.8;    1.6;   -0.2;eor
       1990;19670402;-999;-999;-999;    5;   5.7;   1;    8.600;   0;   3.7;   6.4;    -999;    5.8;   73.00;    9.8;   -0.3;   -2.8;eor
       1990;19670403;-999;-999;-999;    5;   1.5;   1;    6.200;   0;   7.3;   9.1;    -999;    7.4;   85.00;   11.3;    5.2;    3.5;eor
       1990;19670404;-999;-999;-999;    5;   4.7;   1;    0.100;   0;   8.0;   9.1;    -999;    6.9;   92.00;    9.3;    4.9;    3.5;eor
       1990;19670405;-999;-999;-999;    5;   3.2;   1;    1.600;   0;   7.0;   7.9;    -999;    5.2;   85.00;    8.0;    3.7;    4.3;eor
       1990;19670406;-999;-999;-999;    5;   2.9;   1;    2.600;   0;   7.7;   6.7;    -999;    4.1;   82.00;    6.8;    1.9;    0.5;eor
       1990;19670407;-999;-999;-999;    5;   0.9;   1;    1.900;   0;   8.0;   7.5;    -999;    5.5;   85.00;    8.0;    3.0;    1.3;eor
       1990;19670408;-999;-999;-999;    5;   0.1;   1;    0.200;   0;   7.3;   7.9;    -999;    5.5;   88.00;    7.4;    4.3;    2.2;eor
       1990;19670409;-999;-999;-999;    5;   0.0;   1;   10.200;   0;   5.3;   7.3;    -999;    7.2;   76.00;   14.8;    0.8;   -0.9;eor
       1990;19670410;-999;-999;-999;    5;   9.8;   1;    0.000;   0;   8.0;   8.5;    -999;    5.2;   97.00;    6.9;    4.2;    3.2;eor
       1990;19670411;-999;-999;-999;    5;   1.5;   1;    6.300;   0;   4.0;   9.1;    -999;   10.1;   77.00;   17.0;    5.1;    3.3;eor
       1990;19670412;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.0;  10.3;    -999;   11.2;   79.00;   18.0;    4.4;    2.3;eor
       1990;19670413;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   2.3;   8.9;    -999;    6.7;   87.00;   11.7;    5.1;    4.0;eor
       1990;19670414;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   3.3;   7.2;    -999;    6.9;   74.00;   11.6;    2.6;    1.0;eor
       1990;19670415;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.7;   8.7;    -999;    9.4;   76.00;   15.5;    2.1;    0.4;eor
       1990;19670416;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   3.7;   8.3;    -999;    8.6;   75.00;   12.7;    5.7;    4.1;eor
       1990;19670417;-999;-999;-999;    5;   0.1;   7;    2.900;   0;   7.3;   9.7;    -999;    9.8;   77.00;   15.4;    5.6;    4.0;eor
       1990;19670418;-999;-999;-999;    5;   0.3;   8;    8.500;   0;   4.3;   6.0;    -999;    3.6;   77.00;    8.9;    1.6;   -0.5;eor
       1990;19670419;-999;-999;-999;    5;   1.9;   1;    0.500;   0;   7.7;   8.1;    -999;    6.7;   84.00;    8.0;    3.0;    1.0;eor
       1990;19670420;-999;-999;-999;    5;   1.0;   1;    4.400;   0;   7.7;   8.8;    -999;    8.5;   79.00;   11.7;    7.5;    4.5;eor
       1990;19670421;-999;-999;-999;    5;   4.2;   8;    3.900;   0;   4.7;   7.5;    -999;    4.1;   90.00;    8.3;    2.3;    3.2;eor
       1990;19670422;-999;-999;-999;    5;   2.4;   8;    8.700;   0;   4.7;   6.1;    -999;    4.2;   76.00;    8.4;    0.9;   -1.1;eor
       1990;19670423;-999;-999;-999;    5;   0.0;   7;    9.200;   0;   3.0;   6.3;    -999;    3.3;   82.00;    7.2;    0.9;   -1.0;eor
       1990;19670424;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.7;   5.2;    -999;    5.0;   63.00;   10.2;   -0.5;   -2.2;eor
       1990;19670425;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   1.0;   6.0;    -999;    6.0;   64.00;   11.5;   -0.3;   -2.3;eor
       1990;19670426;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.0;   6.3;    -999;    8.2;   59.00;   13.7;    0.1;   -1.8;eor
       1990;19670427;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.7;   7.1;    -999;    8.5;   65.00;   14.3;    2.2;    0.3;eor
       1990;19670428;-999;-999;-999;    5;   0.0;   1;    9.400;   0;   5.3;   8.8;    -999;    9.4;   75.00;   14.4;    2.6;    0.7;eor
       1990;19670429;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   3.3;   8.5;    -999;    8.4;   76.00;   12.3;    6.3;    4.6;eor
       1990;19670430;-999;-999;-999;    5;   0.0;   1;    5.000;   0;   5.3;   9.6;    -999;   12.0;   70.00;   18.8;    6.4;    4.5;eor
       1990;19670501;-999;-999;-999;    5;   0.4;   1;    3.100;   0;   7.7;   9.1;    -999;    8.4;   80.00;   12.6;    6.5;    6.3;eor
       1990;19670502;-999;-999;-999;    5;   0.4;   1;    7.000;   0;   5.3;   6.9;    -999;    7.0;   71.00;   11.3;    3.5;    2.0;eor
       1990;19670503;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.0;   6.9;    -999;    7.4;   69.00;   11.7;    3.1;    1.3;eor
       1990;19670504;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.3;   6.3;    -999;    9.5;   55.00;   14.5;    1.1;   -0.5;eor
       1990;19670505;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   1.7;   7.3;    -999;    9.4;   61.00;   15.8;    5.3;    3.8;eor
       1990;19670506;-999;-999;-999;    5;   2.1;   1;    8.600;   0;   5.7;   9.1;    -999;   10.6;   72.00;   15.3;    3.2;    2.0;eor
       1990;19670507;-999;-999;-999;    5;   1.5;   1;   10.800;   0;   2.7;   9.5;    -999;   13.6;   63.00;   17.7;    9.4;    7.9;eor
       1990;19670508;-999;-999;-999;    5;   2.3;   1;    5.400;   0;   3.7;  11.9;    -999;   12.5;   82.00;   17.2;    8.6;    7.0;eor
       1990;19670509;-999;-999;-999;    5;   3.1;   1;    6.800;   0;   3.7;  10.4;    -999;   12.8;   71.00;   17.7;    5.9;    4.6;eor
       1990;19670510;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   1.3;  10.7;    -999;   16.4;   59.00;   22.3;    8.1;    6.3;eor
       1990;19670511;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   0.3;  12.5;    -999;   19.8;   58.00;   25.6;   11.9;   10.0;eor
       1990;19670512;-999;-999;-999;    5;   0.0;   1;    9.100;   0;   5.0;  15.2;    -999;   20.6;   63.00;   25.7;   13.9;   12.5;eor
       1990;19670513;-999;-999;-999;    5;   0.0;   1;    5.800;   0;   6.3;  17.1;    -999;   19.5;   75.00;   23.2;   16.2;   14.8;eor
       1990;19670514;-999;-999;-999;    5;   2.0;   1;   12.700;   0;   1.3;  14.9;    -999;   18.0;   74.00;   23.6;   13.0;   10.2;eor
       1990;19670515;-999;-999;-999;    5;   9.2;   1;    2.800;   0;   6.3;  16.8;    -999;   17.0;   89.00;   20.6;   15.2;   12.2;eor
       1990;19670516;-999;-999;-999;    5;   0.8;   1;    8.700;   0;   5.7;  13.9;    -999;   16.2;   76.00;   21.3;   12.3;    8.1;eor
       1990;19670517;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   3.7;  12.9;    -999;   15.9;   72.00;   20.0;   13.4;   11.4;eor
       1990;19670518;-999;-999;-999;    5;   2.4;   1;    6.400;   0;   6.0;   8.5;    -999;    8.4;   73.00;   15.1;    6.3;    9.6;eor
       1990;19670519;-999;-999;-999;    5;   2.0;   1;    3.000;   0;   7.0;   7.7;    -999;    9.4;   66.00;   13.4;    3.0;    1.8;eor
       1990;19670520;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   5.7;  10.1;    -999;   13.2;   67.00;   16.4;   10.0;    8.2;eor
       1990;19670521;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   2.3;  10.5;    -999;   13.2;   70.00;   17.6;    9.5;    6.7;eor
       1990;19670522;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.7;   9.9;    -999;   18.0;   51.00;   22.8;    8.0;    7.0;eor
       1990;19670523;-999;-999;-999;    5;   7.4;   1;    1.100;   0;   8.0;  13.3;    -999;   12.4;   88.00;   18.9;    9.9;   10.8;eor
       1990;19670524;-999;-999;-999;    5;   2.4;   1;    8.400;   0;   4.0;  10.8;    -999;   14.6;   68.00;   17.7;    8.9;    7.5;eor
       1990;19670525;-999;-999;-999;    5;   6.8;   1;    4.200;   0;   7.0;  12.1;    -999;   11.9;   88.00;   15.3;    9.1;    9.0;eor
       1990;19670526;-999;-999;-999;    5;   1.1;   1;    4.900;   0;   5.7;  11.9;    -999;   12.4;   83.00;   16.0;    9.4;    7.8;eor
       1990;19670527;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   2.7;  12.0;    -999;   14.8;   72.00;   19.2;    9.3;    7.6;eor
       1990;19670528;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   4.7;  12.3;    -999;   18.1;   60.00;   22.8;    9.5;    8.1;eor
       1990;19670529;-999;-999;-999;    5;   3.4;   1;    0.800;   0;   7.3;  14.4;    -999;   13.3;   90.00;   18.7;   11.7;   12.6;eor
       1990;19670530;-999;-999;-999;    5;   4.5;   1;    0.000;   0;   7.7;  13.3;    -999;   12.2;   95.00;   13.2;    9.7;    8.5;eor
       1990;19670531;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   6.0;  13.5;    -999;   13.9;   85.00;   17.2;   10.9;    9.5;eor
       1990;19670601;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   4.3;  11.5;    -999;   15.9;   67.00;   20.4;    8.2;    7.3;eor
       1990;19670602;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   3.7;  12.1;    -999;   17.1;   64.00;   21.3;    9.8;    8.8;eor
       1990;19670603;-999;-999;-999;    5;   5.6;   1;    9.300;   0;   3.0;  14.0;    -999;   17.8;   68.00;   22.8;   11.5;   10.3;eor
       1990;19670604;-999;-999;-999;    5;   1.4;   1;    4.400;   0;   7.7;  14.1;    -999;   15.6;   80.00;   21.0;   12.1;   10.7;eor
       1990;19670605;-999;-999;-999;    5;   0.8;   1;   13.400;   0;   3.7;  10.1;    -999;   12.2;   71.00;   14.4;   10.0;    9.0;eor
       1990;19670606;-999;-999;-999;    5;   0.5;   1;    1.500;   0;   7.7;  16.1;    -999;   16.3;   88.00;   19.7;    9.0;    7.8;eor
       1990;19670607;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   6.7;  14.0;    -999;   15.2;   75.00;   19.8;   12.0;   11.3;eor
       1990;19670608;-999;-999;-999;    5;   0.0;   1;   10.600;   0;   3.3;  10.8;    -999;   11.6;   79.00;   15.3;    9.1;    8.2;eor
       1990;19670609;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   7.7;   9.2;    -999;   10.8;   71.00;   12.8;    8.1;    7.4;eor
       1990;19670610;-999;-999;-999;    5;   1.4;   1;    9.100;   0;   7.3;  11.3;    -999;   11.8;   81.00;   14.4;    8.6;    7.7;eor
       1990;19670611;-999;-999;-999;    5;   0.2;   1;    6.800;   0;   6.7;  10.3;    -999;   12.4;   72.00;   16.7;    7.6;    6.6;eor
