STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1709;19520630;-999;-999;-999;    1;   0.0;   0;   13.700;   0;   2.7;  14.3;    -999;   20.1;   62.00;   26.3;   10.4;-999;eor
       1709;19520701;-999;-999;-999;    1;   0.0;   0;   13.700;   0;   1.0;  18.5;    -999;   21.9;   69.00;   27.0;   15.4;-999;eor
       1709;19520702;-999;-999;-999;    1;   0.0;   0;   14.500;   0;   0.3;  18.0;    -999;   27.1;   50.00;   31.4;   13.1;-999;eor
       1709;19520703;-999;-999;-999;    1;   0.0;   0;   14.400;   0;   3.7;  19.3;    -999;   24.5;   63.00;   30.7;   21.5;-999;eor
       1709;19520704;-999;-999;-999;    1;   0.0;   0;   14.600;   0;   0.3;  21.7;    -999;   27.0;   60.00;   31.8;   18.5;-999;eor
       1709;19520705;-999;-999;-999;    1;   3.3;   1;    7.900;   0;   3.3;  15.9;    -999;   18.8;   69.00;   26.3;   14.9;-999;eor
       1709;19520706;-999;-999;-999;    1;   0.0;   0;   14.300;   0;   1.0;  10.5;    -999;   19.8;   44.00;   24.8;    9.2;-999;eor
       1709;19520707;-999;-999;-999;    1;   0.0;   0;   14.300;   0;   0.0;  10.3;    -999;   17.5;   51.00;   23.9;    8.5;-999;eor
       1709;19520708;-999;-999;-999;    1;   0.0;   0;   14.300;   0;   0.7;  11.5;    -999;   20.7;   46.00;   27.7;    8.5;-999;eor
       1709;19520709;-999;-999;-999;    1;   0.0;   0;   13.800;   0;   4.0;  13.5;    -999;   20.6;   56.00;   26.8;   15.4;-999;eor
       1709;19520710;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   7.0;  14.9;    -999;   18.3;   69.00;   22.4;   15.8;-999;eor
       1709;19520711;-999;-999;-999;    1;   0.0;   0;   10.100;   0;   3.3;  13.5;    -999;   19.4;   57.00;   25.7;   12.8;-999;eor
       1709;19520712;-999;-999;-999;    1;   6.5;   1;    6.300;   0;   5.3;  15.5;    -999;   18.0;   73.00;   26.5;   15.5;-999;eor
       1709;19520713;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   4.0;  11.7;    -999;   17.7;   60.00;   22.6;   11.3;-999;eor
       1709;19520714;-999;-999;-999;    1;   0.0;   0;   10.100;   0;   3.0;  11.9;    -999;   20.2;   49.00;   26.8;   10.4;-999;eor
       1709;19520715;-999;-999;-999;    1;   0.2;   1;    8.700;   0;   5.0;  13.1;    -999;   19.0;   58.00;   24.6;   13.1;-999;eor
       1709;19520716;-999;-999;-999;    1;   0.0;   0;    6.900;   0;   3.7;   8.9;    -999;   12.8;   60.00;   18.0;    8.6;-999;eor
       1709;19520717;-999;-999;-999;    1;   0.0;   0;   10.500;   0;   2.3;   9.1;    -999;   16.9;   46.00;   23.6;    8.4;-999;eor
       1709;19520718;-999;-999;-999;    1;   2.3;   1;    0.000;   0;   8.0;  11.3;    -999;   14.9;   66.00;   19.0;    9.7;-999;eor
       1709;19520719;-999;-999;-999;    1;   1.1;   1;    1.200;   0;   7.3;  15.3;    -999;   14.9;   89.00;   19.7;   10.1;-999;eor
       1709;19520720;-999;-999;-999;    1;   0.8;   1;    3.600;   0;   5.7;   9.6;    -999;   18.7;   44.00;   21.6;   13.6;-999;eor
       1709;19520721;-999;-999;-999;    1;   0.0;   0;    6.900;   0;   4.0;  11.3;    -999;   13.5;   71.00;   20.5;   11.0;-999;eor
       1709;19520722;-999;-999;-999;    1;   0.0;   1;   13.600;   0;   0.0;  10.0;    -999;   18.7;   47.00;   25.1;    6.3;-999;eor
       1709;19520723;-999;-999;-999;    1;   0.2;   1;    0.900;   0;   7.7;  12.4;    -999;   14.8;   71.00;   17.6;   11.3;-999;eor
       1709;19520724;-999;-999;-999;    1;   0.0;   0;    0.700;   0;   7.3;  10.4;    -999;   13.2;   69.00;   17.4;   11.1;-999;eor
       1709;19520725;-999;-999;-999;    1;  10.9;   1;    8.200;   0;   4.3;  10.5;    -999;   15.0;   62.00;   20.1;    7.2;-999;eor
       1709;19520726;-999;-999;-999;    1;   0.0;   0;   10.300;   0;   6.0;  10.9;    -999;   14.0;   70.00;   19.5;   11.1;-999;eor
       1709;19520727;-999;-999;-999;    1;   0.0;   0;   10.100;   0;   2.7;  10.8;    -999;   16.0;   58.00;   23.5;    9.7;-999;eor
       1709;19520728;-999;-999;-999;    1;  10.4;   1;    4.800;   0;   5.3;  13.7;    -999;   14.1;   84.00;   18.8;   11.1;-999;eor
       1709;19520729;-999;-999;-999;    1;   0.1;   1;    6.700;   0;   4.7;  11.1;    -999;   12.7;   74.00;   18.4;    9.4;-999;eor
       1709;19520730;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   4.7;  10.4;    -999;   13.5;   66.00;   20.6;    8.7;-999;eor
       1709;19520731;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   1.7;  10.9;    -999;   16.9;   56.00;   23.8;    8.1;-999;eor
       1709;19520801;-999;-999;-999;    1;   1.1;   1;    7.800;   0;   7.0;  12.3;    -999;   18.7;   58.00;   26.3;   13.3;-999;eor
       1709;19520802;-999;-999;-999;    1;   0.0;   0;   10.700;   0;   2.3;  12.4;    -999;   22.3;   45.00;   27.9;   13.2;-999;eor
       1709;19520803;-999;-999;-999;    1;   0.4;   1;    6.700;   0;   5.3;  14.7;    -999;   20.7;   61.00;   25.5;   17.8;-999;eor
       1709;19520804;-999;-999;-999;    1;   0.0;   0;   10.300;   0;   3.3;  12.1;    -999;   19.1;   55.00;   25.8;   13.1;-999;eor
       1709;19520805;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   2.3;  12.8;    -999;   21.4;   51.00;   28.7;   11.2;-999;eor
       1709;19520806;-999;-999;-999;    1;   0.1;   1;   11.100;   0;   6.0;  12.9;    -999;   24.9;   41.00;   32.0;   17.7;-999;eor
       1709;19520807;-999;-999;-999;    1;   1.4;   1;    6.200;   0;   7.0;  14.3;    -999;   22.0;   53.00;   27.2;   18.9;-999;eor
       1709;19520808;-999;-999;-999;    1;   3.5;   1;    4.300;   0;   7.0;  15.3;    -999;   19.1;   69.00;   24.2;   14.7;-999;eor
       1709;19520809;-999;-999;-999;    1;  33.3;   1;   11.600;   0;   4.7;  13.2;    -999;   22.0;   52.00;   25.9;   11.2;-999;eor
       1709;19520810;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   3.7;  11.5;    -999;   19.0;   51.00;   23.4;   14.9;-999;eor
       1709;19520811;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   3.7;  12.4;    -999;   20.5;   52.00;   24.7;   13.0;-999;eor
       1709;19520812;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   4.0;  16.9;    -999;   23.0;   59.00;   29.1;   14.0;-999;eor
       1709;19520813;-999;-999;-999;    1;   2.3;   1;   11.100;   0;   3.7;  16.0;    -999;   23.9;   53.00;   30.5;   19.3;-999;eor
       1709;19520814;-999;-999;-999;    1;   0.2;   1;   10.700;   0;   3.3;  19.1;    -999;   22.9;   67.00;   31.1;   16.5;-999;eor
       1709;19520815;-999;-999;-999;    1;  28.8;   1;    4.500;   0;   7.3;  19.3;    -999;   20.4;   80.00;   24.0;   16.2;-999;eor
       1709;19520816;-999;-999;-999;    1;   0.1;   1;    4.100;   0;   5.0;  15.5;    -999;   20.4;   65.00;   24.5;   16.6;-999;eor
       1709;19520817;-999;-999;-999;    1;   1.0;   1;    1.600;   0;   5.7;  12.8;    -999;   16.1;   68.00;   20.7;   13.5;-999;eor
       1709;19520818;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   4.7;  12.7;    -999;   13.5;   79.00;   18.0;    9.3;-999;eor
       1709;19520819;-999;-999;-999;    1;   1.7;   1;    0.000;   0;   7.7;  13.6;    -999;   15.1;   80.00;   17.0;    9.5;-999;eor
       1709;19520820;-999;-999;-999;    1;   7.2;   1;    5.700;   0;   6.0;  14.5;    -999;   16.2;   78.00;   21.1;    9.9;-999;eor
       1709;19520821;-999;-999;-999;    1;  27.6;   1;    3.000;   0;   7.0;  13.2;    -999;   15.2;   76.00;   18.8;   10.7;-999;eor
       1709;19520822;-999;-999;-999;    1;   2.0;   1;    1.300;   0;   7.0;  10.4;    -999;   12.5;   73.00;   14.8;    9.9;-999;eor
       1709;19520823;-999;-999;-999;    1;   0.0;   0;    8.300;   0;   4.0;  10.7;    -999;   12.3;   74.00;   17.7;   10.1;-999;eor
       1709;19520824;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   3.0;  12.1;    -999;   13.5;   78.00;   19.0;    7.4;-999;eor
       1709;19520825;-999;-999;-999;    1;   0.2;   1;    2.500;   0;   7.0;  12.4;    -999;   14.6;   75.00;   19.5;    9.7;-999;eor
       1709;19520826;-999;-999;-999;    1;   0.0;   0;    3.800;   0;   5.7;  13.5;    -999;   14.4;   79.00;   18.7;   12.5;-999;eor
       1709;19520827;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   8.0;  11.9;    -999;   18.8;   56.00;   20.7;    9.5;-999;eor
       1709;19520828;-999;-999;-999;    1;   2.2;   1;    5.400;   0;   7.3;  12.5;    -999;   17.1;   62.00;   20.8;   15.5;-999;eor
       1709;19520829;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   3.0;  10.0;    -999;   13.1;   65.00;   19.4;   11.1;-999;eor
       1709;19520830;-999;-999;-999;    1;   0.2;   1;    7.200;   0;   6.0;  12.7;    -999;   19.0;   58.00;   24.9;    7.7;-999;eor
       1709;19520831;-999;-999;-999;    1;   7.4;   1;    5.000;   0;   5.7;  16.1;    -999;   20.8;   65.00;   23.4;   16.9;-999;eor
       1709;19520901;-999;-999;-999;    1;   0.4;   1;    4.200;   0;   7.0;  15.3;    -999;   17.4;   76.00;   21.1;   15.5;-999;eor
       1709;19520902;-999;-999;-999;    1;   0.1;   1;    5.000;   0;   5.3;  11.7;    -999;   14.0;   71.00;   18.3;   11.3;-999;eor
       1709;19520903;-999;-999;-999;    1;  10.6;   1;    0.600;   0;   8.0;  11.1;    -999;   14.0;   71.00;   15.3;    9.3;-999;eor
       1709;19520904;-999;-999;-999;    1;   0.0;   1;    3.200;   0;   6.7;  10.0;    -999;   11.1;   75.00;   15.2;    9.6;-999;eor
       1709;19520905;-999;-999;-999;    1;   1.6;   1;    0.000;   0;   7.3;  10.9;    -999;   14.4;   68.00;   16.4;    8.0;-999;eor
       1709;19520906;-999;-999;-999;    1;   1.0;   1;    0.000;   0;   7.7;  12.0;    -999;   11.6;   84.00;   16.7;    9.8;-999;eor
       1709;19520907;-999;-999;-999;    1;   0.5;   1;    0.000;   0;   7.3;  10.7;    -999;   11.0;   81.00;   14.4;    7.3;-999;eor
       1709;19520908;-999;-999;-999;    1;   1.4;   1;    0.800;   0;   7.3;  10.3;    -999;    9.4;   84.00;   14.4;    7.6;-999;eor
       1709;19520909;-999;-999;-999;    1;  17.6;   1;    0.000;   0;   7.7;   9.9;    -999;    8.8;   87.00;   10.0;    7.2;-999;eor
       1709;19520910;-999;-999;-999;    1;   0.5;   1;    1.300;   0;   5.0;   9.6;    -999;    7.7;   86.00;   12.5;    5.5;-999;eor
       1709;19520911;-999;-999;-999;    1;   0.2;   1;    4.600;   0;   2.0;   7.9;    -999;    7.3;   75.00;   13.6;    1.9;-999;eor
       1709;19520912;-999;-999;-999;    1;  55.6;   1;    0.000;   0;   8.0;  10.3;    -999;    8.9;   91.00;    9.6;    4.8;-999;eor
       1709;19520913;-999;-999;-999;    1;  27.1;   1;    0.000;   0;   8.0;  10.4;    -999;    8.8;   92.00;    9.3;    7.9;-999;eor
       1709;19520914;-999;-999;-999;    1;   0.0;   0;    6.900;   0;   6.3;   8.8;    -999;    8.9;   76.00;   13.7;    5.5;-999;eor
       1709;19520915;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.3;   8.8;    -999;    9.8;   70.00;   14.1;    7.3;-999;eor
       1709;19520916;-999;-999;-999;    1;   0.0;   0;   10.300;   0;   0.7;   7.1;    -999;    6.3;   72.00;   15.2;    0.9;-999;eor
       1709;19520917;-999;-999;-999;    1;   1.0;   1;    7.900;   0;   4.7;   9.6;    -999;   10.7;   74.00;   15.2;    2.1;-999;eor
       1709;19520918;-999;-999;-999;    1;   3.1;   1;    0.000;   0;   8.0;  10.9;    -999;   10.1;   88.00;   12.4;    8.3;-999;eor
       1709;19520919;-999;-999;-999;    1;   0.7;   1;    2.900;   0;   6.3;   7.7;    -999;    4.9;   84.00;   10.2;    2.3;-999;eor
       1709;19520920;-999;-999;-999;    1;   0.1;   1;    4.900;   0;   4.0;   6.8;    -999;    5.8;   73.00;   10.2;    1.7;-999;eor
       1709;19520921;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   6.3;   7.9;    -999;   10.4;   62.00;   13.1;    3.4;-999;eor
       1709;19520922;-999;-999;-999;    1;   1.1;   1;    0.800;   0;   6.7;   8.3;    -999;    8.9;   70.00;   10.6;    7.4;-999;eor
       1709;19520923;-999;-999;-999;    1;   0.6;   1;    0.000;   0;   8.0;   9.7;    -999;   10.7;   77.00;   12.2;    6.8;-999;eor
       1709;19520924;-999;-999;-999;    1;   0.0;   0;    2.800;   0;   5.3;  10.9;    -999;   12.0;   76.00;   16.7;   10.1;-999;eor
       1709;19520925;-999;-999;-999;    1;   0.4;   1;    3.200;   0;   7.3;   9.6;    -999;   14.2;   61.00;   16.2;    6.8;-999;eor
       1709;19520926;-999;-999;-999;    1;   0.0;   0;    7.100;   0;   3.3;   7.9;    -999;   10.7;   61.00;   15.3;    7.4;-999;eor
       1709;19520927;-999;-999;-999;    1;   9.0;   1;    5.800;   0;   4.3;   8.4;    -999;   10.4;   68.00;   15.5;    5.1;-999;eor
       1709;19520928;-999;-999;-999;    1;   1.0;   1;    0.000;   0;  -999;   8.0;    -999;    6.6;   80.00;   10.0;    4.6;-999;eor
       1709;19520929;-999;-999;-999;    1;   0.8;   1;    3.200;   0;   4.3;   7.5;    -999;    7.5;   73.00;   11.0;    2.4;-999;eor
       1709;19520930;-999;-999;-999;    1;   0.0;   0;    4.200;   0;   5.0;   8.4;    -999;   10.1;   68.00;   13.0;    2.8;-999;eor
       1709;19521001;-999;-999;-999;    1;   9.8;   1;    1.700;   0;   7.7;  10.9;    -999;   12.5;   75.00;   15.6;    9.5;-999;eor
       1709;19521002;-999;-999;-999;    1;   1.8;   1;    2.300;   0;   5.3;   8.7;    -999;    7.4;   78.00;   13.0;    3.0;-999;eor
       1709;19521003;-999;-999;-999;    1;   2.1;   1;    1.000;   0;   6.0;   8.0;    -999;    8.6;   73.00;   10.7;    2.7;-999;eor
       1709;19521004;-999;-999;-999;    1;   1.4;   1;    1.000;   0;   6.3;   7.6;    -999;    5.8;   81.00;    9.5;    4.4;-999;eor
       1709;19521005;-999;-999;-999;    1;   9.2;   1;    0.000;   0;   8.0;   8.7;    -999;    6.4;   89.00;    8.2;    2.6;-999;eor
       1709;19521006;-999;-999;-999;    1;   0.8;   1;    4.900;   0;   5.3;   7.7;    -999;    8.3;   73.00;   10.8;    4.6;-999;eor
       1709;19521007;-999;-999;-999;    1;   3.5;   1;    8.500;   0;   4.0;   6.8;    -999;    9.6;   56.00;   11.4;    6.6;-999;eor
       1709;19521008;-999;-999;-999;    1;   1.4;   1;    0.000;   0;   8.0;   8.0;    -999;    6.3;   85.00;    8.7;    5.5;-999;eor
       1709;19521009;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   2.7;   6.0;    -999;    7.2;   63.00;   13.1;    1.7;-999;eor
       1709;19521010;-999;-999;-999;    1;   0.2;   1;    1.000;   0;   5.0;   7.1;    -999;    6.0;   72.00;    8.1;    2.7;-999;eor
       1709;19521011;-999;-999;-999;    1;   1.0;   1;    0.000;   0;   7.7;   6.9;    -999;    4.6;   82.00;    6.2;    1.9;-999;eor
       1709;19521012;-999;-999;-999;    1;   1.6;   7;    1.700;   0;   8.0;   6.4;    -999;    2.8;   84.00;    6.8;    2.0;-999;eor
       1709;19521013;-999;-999;-999;    1;   1.9;   1;    2.300;   0;   7.3;   6.0;    -999;    3.8;   75.00;    6.7;    0.4;-999;eor
       1709;19521014;-999;-999;-999;    1;   4.9;   1;    1.700;   0;   7.0;   7.9;    -999;    8.1;   72.00;   13.2;    1.5;-999;eor
       1709;19521015;-999;-999;-999;    1;   0.5;   1;    0.000;   0;   5.3;   6.8;    -999;    4.0;   83.00;    7.8;    1.5;-999;eor
       1709;19521016;-999;-999;-999;    1;   1.1;   1;    1.000;   0;   6.3;   6.5;    -999;    4.5;   77.00;    7.8;    0.1;-999;eor
       1709;19521017;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.7;   7.1;    -999;    5.0;   80.00;    6.7;    3.8;-999;eor
       1709;19521018;-999;-999;-999;    1;   0.0;   0;    3.200;   0;   2.3;   6.0;    -999;    1.7;   83.00;    6.6;   -0.4;-999;eor
       1709;19521019;-999;-999;-999;    1;   0.0;   0;    0.400;   0;   7.3;   6.1;    -999;    2.5;   82.00;    5.0;   -0.4;-999;eor
       1709;19521020;-999;-999;-999;    1;   2.6;   1;    4.800;   0;   7.0;   5.3;    -999;    3.6;   70.00;    7.5;   -1.0;-999;eor
       1709;19521021;-999;-999;-999;    1;   0.3;   1;    0.000;   0;   8.0;   8.1;    -999;    6.5;   86.00;    7.5;    2.6;-999;eor
       1709;19521022;-999;-999;-999;    1;   3.2;   1;    0.000;   0;   8.0;   7.9;    -999;    5.5;   86.00;   11.6;    4.7;-999;eor
       1709;19521023;-999;-999;-999;    1;   4.6;   1;    0.000;   0;   8.0;   8.9;    -999;    7.4;   84.00;   10.0;    2.6;-999;eor
       1709;19521024;-999;-999;-999;    1;   0.0;   0;    3.500;   0;   4.7;  10.1;    -999;   10.6;   81.00;   13.0;    5.8;-999;eor
       1709;19521025;-999;-999;-999;    1;   1.6;   1;    0.000;   0;   6.0;  10.5;    -999;   10.3;   82.00;   13.8;    8.5;-999;eor
       1709;19521026;-999;-999;-999;    1;   0.5;   1;    0.000;   0;   7.7;   9.7;    -999;   10.5;   77.00;   12.7;    8.2;-999;eor
       1709;19521027;-999;-999;-999;    1;   0.0;   0;    4.300;   0;   4.7;   8.1;    -999;    7.4;   77.00;   12.2;    4.0;-999;eor
       1709;19521028;-999;-999;-999;    1;   0.0;   0;    1.600;   0;   4.3;   8.7;    -999;    9.5;   74.00;   11.9;    3.5;-999;eor
       1709;19521029;-999;-999;-999;    1;   6.2;   1;    0.000;   0;   5.7;   9.7;    -999;    9.8;   79.00;   12.1;    8.9;-999;eor
       1709;19521030;-999;-999;-999;    1;   0.3;   1;    4.800;   0;   5.3;   8.1;    -999;    6.7;   77.00;   12.3;    4.2;-999;eor
       1709;19521031;-999;-999;-999;    1;   1.0;   1;    2.300;   0;   6.7;   7.6;    -999;    6.7;   76.00;    9.3;    2.7;-999;eor
       1709;19521101;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   8.0;    -999;    5.2;   89.00;    6.0;    4.0;-999;eor
       1709;19521102;-999;-999;-999;    1;   4.7;   1;    0.000;   0;   8.0;   7.5;    -999;    4.7;   87.00;    6.7;    3.1;-999;eor
       1709;19521103;-999;-999;-999;    1;  10.7;   1;    0.000;   0;   8.0;   7.5;    -999;    4.6;   88.00;    5.4;    3.1;-999;eor
       1709;19521104;-999;-999;-999;    1;   0.2;   1;    0.800;   0;   6.3;   6.0;    -999;    2.7;   80.00;    4.9;    1.9;-999;eor
       1709;19521105;-999;-999;-999;    1;   0.0;   1;    0.900;   0;   7.7;   5.9;    -999;    7.3;   59.00;   10.9;    1.8;-999;eor
       1709;19521106;-999;-999;-999;    1;   0.8;   8;    2.600;   0;   6.0;   6.3;    -999;    5.3;   67.00;    9.4;    3.6;-999;eor
       1709;19521107;-999;-999;-999;    1;  12.8;   7;    0.000;   0;   8.0;   5.9;    -999;    1.2;   88.00;    5.3;   -0.2;-999;eor
       1709;19521108;-999;-999;-999;    1;   3.4;   7;    0.000;   0;   7.7;   5.6;    -999;    0.3;   89.00;    1.5;   -0.5;-999;eor
       1709;19521109;-999;-999;-999;    1;   2.3;   7;    0.000;   1;   8.0;   5.5;    -999;    0.6;   87.00;    1.6;   -2.4;-999;eor
       1709;19521110;-999;-999;-999;    1;   0.5;   7;    0.000;   0;   6.3;   5.9;    -999;    2.4;   81.00;    3.2;    0.4;-999;eor
       1709;19521111;-999;-999;-999;    1;  13.7;   7;    0.000;   0;   8.0;   5.9;    -999;    1.7;   84.00;    3.2;   -0.1;-999;eor
       1709;19521112;-999;-999;-999;    1;   0.6;   7;    0.000;   4;   8.0;   5.3;    -999;   -0.2;   87.00;    1.2;   -1.1;-999;eor
       1709;19521113;-999;-999;-999;    1;   0.0;   0;    0.000;   4;   7.3;   4.8;    -999;   -0.6;   82.00;    1.5;   -3.1;-999;eor
       1709;19521114;-999;-999;-999;    1;   0.0;   0;    1.200;   3;   5.3;   4.7;    -999;   -1.5;   85.00;   -0.3;   -4.0;-999;eor
       1709;19521115;-999;-999;-999;    1;   0.0;   0;    5.400;   3;   4.7;   3.9;    -999;   -1.8;   74.00;    0.0;   -5.3;-999;eor
       1709;19521116;-999;-999;-999;    1;   0.0;   0;    0.000;   3;   5.3;   4.3;    -999;   -2.2;   80.00;    0.6;   -3.4;-999;eor
       1709;19521117;-999;-999;-999;    1;   0.0;   7;    0.000;   3;   8.0;   4.7;    -999;   -0.6;   80.00;    0.4;   -3.9;-999;eor
       1709;19521118;-999;-999;-999;    1;   1.6;   7;    0.000;   2;   8.0;   4.9;    -999;   -0.2;   84.00;    0.5;   -1.9;-999;eor
       1709;19521119;-999;-999;-999;    1;   0.0;   0;    0.000;   1;   8.0;   7.5;    -999;    5.9;   84.00;    8.0;   -0.8;-999;eor
       1709;19521120;-999;-999;-999;    1;   1.5;   1;    0.000;   0;   8.0;   7.2;    -999;    4.2;   85.00;    8.2;    2.3;-999;eor
       1709;19521121;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   3.7;   5.9;    -999;    3.7;   73.00;    5.7;    1.5;-999;eor
       1709;19521122;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   4.0;   5.2;    -999;    1.9;   73.00;    6.7;   -1.7;-999;eor
       1709;19521123;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   5.7;    -999;    1.7;   83.00;    3.6;   -1.5;-999;eor
       1709;19521124;-999;-999;-999;    1;   0.6;   7;    0.000;   0;   5.7;   4.7;    -999;   -0.2;   74.00;    2.7;   -2.7;-999;eor
       1709;19521125;-999;-999;-999;    1;   0.0;   0;    5.000;   1;   4.3;   3.7;    -999;   -0.1;   62.00;    2.5;   -3.9;-999;eor
       1709;19521126;-999;-999;-999;    1;   0.0;   7;    6.200;   0;   4.0;   3.7;    -999;   -3.0;   75.00;    1.0;   -5.5;-999;eor
       1709;19521127;-999;-999;-999;    1;   1.3;   8;    0.000;   0;   7.3;   5.6;    -999;    1.4;   87.00;    3.4;   -6.2;-999;eor
       1709;19521128;-999;-999;-999;    1;   2.7;   8;    0.000;   0;   8.0;   7.3;    -999;    4.4;   87.00;    7.6;    2.5;-999;eor
       1709;19521129;-999;-999;-999;    1;   0.0;   0;    3.800;   1;   4.3;   4.5;    -999;   -3.4;   92.00;    4.0;   -6.2;-999;eor
       1709;19521130;-999;-999;-999;    1;   2.0;   7;    0.000;   1;   8.0;   5.3;    -999;   -1.1;   95.00;   -0.2;   -5.1;-999;eor
