STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        970;19870526;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   13.5;   69.00;   20.6;    4.2;    4.0;eor
        970;19870527;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.0;  10.8;    -999;   14.0;   66.00;   19.2;    6.0;    4.5;eor
        970;19870528;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  10.5;    -999;   12.0;   73.00;   17.0;   10.0;    9.0;eor
        970;19870529;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.7;  10.7;    -999;    9.2;   89.00;   13.4;    5.5;    3.1;eor
        970;19870530;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;  10.2;    -999;   11.2;   77.00;   14.0;    6.6;    5.5;eor
        970;19870531;-999;-999;-999;   10;   3.4;   6;-999;   0;   7.7;  11.9;    -999;   12.4;   81.00;   15.5;   10.0;    9.0;eor
        970;19870601;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.8;    -999;   12.2;   81.00;   16.6;   10.2;   10.0;eor
        970;19870602;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.0;  12.1;    -999;   13.8;   75.00;   17.7;   10.0;    8.0;eor
        970;19870603;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;  13.6;    -999;   13.1;   90.00;   15.0;   11.4;   10.8;eor
        970;19870604;-999;-999;-999;   10;   4.8;   6;-999;   0;   6.7;  12.6;    -999;   11.8;   88.00;   14.8;    9.8;    9.2;eor
        970;19870605;-999;-999;-999;   10;   3.9;   6;-999;   0;   8.0;  12.1;    -999;   13.2;   79.00;   17.8;   10.0;    8.0;eor
        970;19870606;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  13.1;    -999;   16.1;   72.00;   20.5;   10.5;    9.0;eor
        970;19870607;-999;-999;-999;   10;  18.5;   6;-999;   0;   7.7;  15.9;    -999;   15.0;   92.00;   16.5;   14.1;   13.6;eor
        970;19870608;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  10.8;    -999;   10.9;   82.00;   15.0;   10.3;   11.0;eor
        970;19870609;-999;-999;-999;   10;   4.2;   6;-999;   0;   6.7;  11.3;    -999;   11.6;   82.00;   16.2;    9.3;    7.4;eor
        970;19870610;-999;-999;-999;   10;   2.3;   6;-999;   0;   3.3;  11.0;    -999;   12.1;   76.00;   18.0;    9.0;    7.7;eor
        970;19870611;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;  12.1;    -999;   14.8;   75.00;   23.0;    5.5;    4.4;eor
        970;19870612;-999;-999;-999;   10;   5.4;   6;-999;   0;   6.7;  15.3;    -999;   14.8;   89.00;   22.8;   11.9;   11.0;eor
        970;19870613;-999;-999;-999;   10;  29.8;   8;-999;   0;   6.0;  16.0;    -999;   17.0;   82.00;   25.0;    9.5;    9.0;eor
        970;19870614;-999;-999;-999;   10;  17.7;   6;-999;   0;   7.3;  13.3;    -999;   13.2;   86.00;   16.4;   12.2;   12.0;eor
        970;19870615;-999;-999;-999;   10;  12.1;   6;-999;   0;   8.0;  14.1;    -999;   12.7;   93.00;   15.0;   11.2;   10.2;eor
        970;19870616;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;  10.2;    -999;    8.5;   92.00;   13.0;    8.1;    7.8;eor
        970;19870617;-999;-999;-999;   10;  14.2;   6;-999;   0;   8.0;   9.8;    -999;    9.8;   81.00;   13.0;    7.1;    6.0;eor
        970;19870618;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.9;    -999;   10.0;   80.00;   13.5;    8.0;    7.6;eor
        970;19870619;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.0;  11.1;    -999;   13.2;   73.00;   18.0;    8.1;    6.0;eor
        970;19870620;-999;-999;-999;   10;   2.2;   6;-999;   0;   7.7;  13.0;    -999;   12.7;   88.00;   15.5;    9.0;    8.5;eor
        970;19870621;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;  12.9;    -999;   11.8;   92.00;   14.0;   11.3;   11.0;eor
        970;19870622;-999;-999;-999;   10;   0.9;   6;-999;   0;   3.3;  11.7;    -999;   12.6;   78.00;   18.2;    8.0;    6.1;eor
        970;19870623;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.7;  14.7;    -999;   13.8;   92.00;   16.1;    8.7;    7.6;eor
        970;19870624;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;  13.4;    -999;   13.1;   86.00;   17.4;   11.4;   12.0;eor
        970;19870625;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  12.7;    -999;   13.0;   83.00;   17.9;   10.4;    9.0;eor
        970;19870626;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.0;  15.2;    -999;   14.1;   93.00;   20.2;    8.6;    6.9;eor
        970;19870627;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.9;    -999;   15.8;   77.00;   21.5;   10.4;    8.0;eor
        970;19870628;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.9;    -999;   18.7;   82.00;   23.0;   10.4;    9.0;eor
        970;19870629;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  18.7;    -999;   20.6;   77.00;   28.0;   10.2;   10.0;eor
        970;19870630;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  22.1;    -999;   24.2;   73.00;   30.4;   13.4;   11.7;eor
        970;19870701;-999;-999;-999;   10;   7.1;   6;-999;   0;   5.0;  23.7;    -999;   21.6;   87.00;   27.5;   17.6;   14.8;eor
        970;19870702;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  19.4;    -999;   20.0;   82.00;   24.5;   17.2;   16.5;eor
        970;19870703;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  18.2;    -999;   20.8;   75.00;   26.6;   13.6;   11.4;eor
        970;19870704;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  16.9;    -999;   20.0;   70.00;   26.4;   14.1;   12.0;eor
        970;19870705;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.6;    -999;   18.4;   59.00;   24.0;   12.2;   10.0;eor
        970;19870706;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.2;    -999;   18.2;   59.00;   25.0;   15.0;   12.2;eor
        970;19870707;-999;-999;-999;   10;   5.4;   6;-999;   0;   3.3;  18.6;    -999;   21.2;   75.00;   27.0;   11.0;    7.8;eor
        970;19870708;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;  19.1;    -999;   17.6;   93.00;   20.8;   16.8;   16.4;eor
        970;19870709;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  12.9;    -999;   14.7;   75.00;   20.0;   12.4;   12.8;eor
        970;19870710;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  11.3;    -999;   14.9;   67.00;   20.5;    9.5;    7.9;eor
        970;19870711;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.7;    -999;   20.4;   58.00;   26.5;    8.8;    7.1;eor
        970;19870712;-999;-999;-999;   10;   0.0;   6;-999;   0;   3.3;  16.5;    -999;   20.2;   66.00;   26.4;   15.0;   12.0;eor
        970;19870713;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   16.6;   69.00;   22.1;   12.0;   10.2;eor
        970;19870714;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  15.8;    -999;   19.7;   70.00;   26.4;   14.0;    7.9;eor
        970;19870715;-999;-999;-999;   10;  37.4;   6;-999;   0;   8.0;  21.3;    -999;   19.5;   89.00;   26.1;   16.9;   12.1;eor
        970;19870716;-999;-999;-999;   10;   2.9;   6;-999;   0;   5.7;  21.9;    -999;   21.4;   85.00;   25.2;   16.0;   16.6;eor
        970;19870717;-999;-999;-999;   10;   4.4;   6;-999;   0;   3.3;  18.1;    -999;   19.6;   77.00;   26.0;   16.2;   15.9;eor
        970;19870718;-999;-999;-999;   10;  14.1;   6;-999;   0;   8.0;  14.7;    -999;   13.8;   90.00;   16.8;   12.3;   13.2;eor
        970;19870719;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.8;    -999;   15.3;   78.00;   19.5;   10.2;    9.5;eor
        970;19870720;-999;-999;-999;   10;   2.3;   6;-999;   0;   7.3;  14.9;    -999;   14.8;   85.00;   20.3;    9.2;    9.2;eor
        970;19870721;-999;-999;-999;   10;   3.0;   6;-999;   0;   4.3;  14.2;    -999;   14.9;   82.00;   20.0;   11.9;   11.6;eor
        970;19870722;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.3;  14.4;    -999;   16.3;   77.00;   21.0;   10.4;   10.0;eor
        970;19870723;-999;-999;-999;   10;   4.4;   6;-999;   0;   3.3;  14.7;    -999;   16.9;   77.00;   23.1;   11.2;   11.0;eor
        970;19870724;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  15.1;    -999;   16.6;   79.00;   22.3;   11.8;   11.0;eor
        970;19870725;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;  14.5;    -999;   14.1;   88.00;   17.2;   11.2;   10.0;eor
        970;19870726;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.0;   9.7;    -999;   11.0;   75.00;   15.2;    9.0;    9.0;eor
        970;19870727;-999;-999;-999;   10;  12.5;   6;-999;   0;   7.3;  12.2;    -999;   12.1;   88.00;   14.0;    8.4;    7.0;eor
        970;19870728;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  13.4;    -999;   12.8;   88.00;   15.0;   10.6;   10.4;eor
        970;19870729;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  14.1;    -999;   14.8;   84.00;   19.1;   11.1;   10.4;eor
        970;19870730;-999;-999;-999;   10;   1.8;   6;-999;   0;   6.3;  15.3;    -999;   15.6;   84.00;   20.5;   11.2;    9.4;eor
        970;19870731;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.8;    -999;   15.0;   76.00;   19.5;   11.4;   11.0;eor
        970;19870801;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;  14.2;    -999;   14.1;   87.00;   16.2;   11.5;   11.5;eor
        970;19870802;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;  13.8;    -999;   13.9;   87.00;   15.3;   12.2;   10.5;eor
        970;19870803;-999;-999;-999;   10;  12.7;   6;-999;   0;   7.7;  15.4;    -999;   14.8;   91.00;   17.6;   13.2;   12.0;eor
        970;19870804;-999;-999;-999;   10;   3.7;   6;-999;   0;   4.7;  11.7;    -999;   11.7;   83.00;   17.4;    9.3;   11.8;eor
        970;19870805;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;  10.5;    -999;   10.0;   83.00;   14.9;    7.6;    7.5;eor
        970;19870806;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.3;    -999;    9.8;   75.00;   16.4;    4.8;    3.9;eor
        970;19870807;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  10.6;    -999;   10.9;   82.00;   16.6;    4.2;    2.9;eor
        970;19870808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   14.0;   72.00;   21.1;    9.6;    6.8;eor
        970;19870809;-999;-999;-999;   10;   3.1;   6;-999;   0;   4.3;  13.5;    -999;   14.8;   78.00;   19.0;   10.0;    7.8;eor
        970;19870810;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.9;    -999;   11.1;   87.00;   16.6;    9.6;   10.6;eor
        970;19870811;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.3;    -999;   13.2;   80.00;   19.6;    7.2;    4.5;eor
        970;19870812;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.1;    -999;   15.4;   77.00;   21.9;    9.4;    8.0;eor
        970;19870813;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.1;    -999;   17.8;   75.00;   22.0;   14.0;   13.0;eor
        970;19870814;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.9;    -999;   20.0;   75.00;   26.1;   15.5;   13.8;eor
        970;19870815;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  13.3;    -999;   16.3;   71.00;   20.0;   13.8;   13.0;eor
        970;19870816;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   17.0;   74.00;   21.6;   11.6;    9.3;eor
        970;19870817;-999;-999;-999;   10;   5.4;   6;-999;   0;   1.0;  17.9;    -999;   21.2;   71.00;   28.5;   16.1;    9.5;eor
        970;19870818;-999;-999;-999;   10;   8.5;   6;-999;   0;   8.0;  19.9;    -999;   18.3;   93.00;   20.9;   15.0;   14.5;eor
        970;19870819;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;  18.5;    -999;   19.3;   82.00;   23.5;   16.8;   13.2;eor
        970;19870820;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  16.4;    -999;   17.1;   83.00;   23.2;   12.0;   11.8;eor
        970;19870821;-999;-999;-999;   10;   0.0;   6;-999;   0;   1.3;  16.3;    -999;   18.7;   76.00;   26.1;   10.2;    8.4;eor
        970;19870822;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.9;    -999;   18.7;   75.00;   27.4;    9.8;    7.2;eor
        970;19870823;-999;-999;-999;   10;  16.9;   8;-999;   0;   4.0;  17.8;    -999;   17.0;   89.00;   23.5;   12.8;   10.3;eor
        970;19870824;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  19.8;    -999;   19.5;   87.00;   24.3;   12.8;   10.6;eor
        970;19870825;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  13.9;    -999;   14.0;   83.00;   19.1;   11.2;   14.0;eor
        970;19870826;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.7;  12.3;    -999;   15.0;   73.00;   18.8;   11.0;   10.3;eor
        970;19870827;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.7;  14.0;    -999;   12.8;   92.00;   18.0;   10.4;   10.1;eor
        970;19870828;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;  14.3;    -999;   13.8;   90.00;   15.5;   11.1;   10.2;eor
        970;19870829;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  15.6;    -999;   15.4;   89.00;   18.3;   11.8;   10.0;eor
        970;19870830;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.7;    -999;   15.4;   83.00;   22.5;   11.8;   11.0;eor
        970;19870831;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  14.4;    -999;   14.0;   86.00;   20.8;   11.3;   11.0;eor
        970;19870901;-999;-999;-999;   10;   4.1;   6;-999;   0;   2.0;  16.1;    -999;   18.0;   79.00;   25.0;   10.4;   10.2;eor
        970;19870902;-999;-999;-999;   10;   8.9;   6;-999;   0;   7.0;  18.4;    -999;   16.8;   94.00;   20.6;   13.8;   13.5;eor
        970;19870903;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  16.3;    -999;   14.9;   93.00;   18.9;   11.0;   11.0;eor
        970;19870904;-999;-999;-999;   10;   2.4;   6;-999;   0;   6.0;  16.3;    -999;   16.3;   84.00;   23.9;   10.3;   10.0;eor
        970;19870905;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  17.7;    -999;   17.0;   90.00;   19.6;    9.0;    9.0;eor
        970;19870906;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.1;    -999;   13.6;   83.00;   17.4;   12.0;    9.0;eor
        970;19870907;-999;-999;-999;   10;  12.5;   6;-999;   0;   8.0;  15.7;    -999;   16.1;   86.00;   19.0;   10.8;    9.5;eor
        970;19870908;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.3;  11.9;    -999;   11.7;   84.00;   17.6;    8.6;    8.4;eor
        970;19870909;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   11.9;   82.00;   18.9;    4.8;    4.5;eor
        970;19870910;-999;-999;-999;   10;   4.5;   6;-999;   0;   6.7;  12.9;    -999;   15.4;   77.00;   20.6;    6.9;    6.9;eor
        970;19870911;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;  13.9;    -999;   13.4;   89.00;   15.9;   11.8;   11.1;eor
        970;19870912;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.5;    -999;   18.7;   74.00;   25.2;   10.8;    9.5;eor
        970;19870913;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  18.0;    -999;   20.4;   74.00;   25.6;   10.4;    9.6;eor
        970;19870914;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  17.4;    -999;   19.3;   78.00;   24.0;    8.8;    8.5;eor
        970;19870915;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  13.9;    -999;   15.6;   78.00;   19.9;   13.9;   13.0;eor
        970;19870916;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  15.8;    -999;   16.6;   83.00;   24.3;    9.6;    9.1;eor
        970;19870917;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  19.6;    -999;   20.5;   82.00;   28.0;    9.6;    9.5;eor
        970;19870918;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  20.4;    -999;   22.1;   77.00;   27.1;   17.2;   16.0;eor
        970;19870919;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  18.1;    -999;   17.6;   88.00;   22.5;   14.0;   12.4;eor
        970;19870920;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  18.0;    -999;   18.3;   81.00;   23.5;   15.0;   13.0;eor
        970;19870921;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  16.8;    -999;   18.4;   80.00;   27.2;   12.0;    9.9;eor
        970;19870922;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.6;    -999;   19.8;   73.00;   26.6;   12.6;   11.0;eor
        970;19870923;-999;-999;-999;   10;  11.0;   6;-999;   0;   7.0;  17.6;    -999;   17.4;   85.00;   25.0;   15.3;   12.5;eor
        970;19870924;-999;-999;-999;   10;   1.0;   6;-999;   0;   3.0;  12.6;    -999;   13.5;   80.00;   17.6;   11.8;   12.0;eor
        970;19870925;-999;-999;-999;   10;   0.1;   6;-999;   0;   5.7;  11.0;    -999;   10.4;   85.00;   15.4;    8.0;    8.0;eor
        970;19870926;-999;-999;-999;   10;   3.8;   6;-999;   0;   8.0;  12.1;    -999;   10.6;   94.00;   12.0;    8.8;    8.8;eor
        970;19870927;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.4;    -999;    7.8;   84.00;   12.5;    5.7;    7.0;eor
        970;19870928;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.2;    -999;    6.4;   84.00;   11.6;    1.2;    0.0;eor
        970;19870929;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.6;    -999;    4.4;   88.00;   10.8;    0.4;   -0.8;eor
        970;19870930;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.1;    -999;    5.7;   79.00;   12.5;   -0.5;   -1.9;eor
        970;19871001;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   6.9;    -999;    6.2;   76.00;   13.7;    0.2;   -1.4;eor
        970;19871002;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.9;    -999;    5.7;   78.00;   13.1;   -0.7;   -2.4;eor
        970;19871003;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.4;    -999;    5.6;   81.00;   13.5;    0.0;   -2.0;eor
        970;19871004;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.4;    -999;    7.9;   87.00;   12.5;    0.4;   -0.1;eor
        970;19871005;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  12.0;    -999;   12.8;   82.00;   19.0;    5.0;    2.4;eor
        970;19871006;-999;-999;-999;   10;   1.2;   6;-999;   0;   4.3;  13.0;    -999;   14.0;   82.00;   21.6;    8.0;    6.1;eor
        970;19871007;-999;-999;-999;   10;   0.5;   6;-999;   0;   5.3;  11.2;    -999;   11.2;   85.00;   14.8;    9.0;    6.9;eor
        970;19871008;-999;-999;-999;   10;   5.4;   6;-999;   0;   7.7;  11.6;    -999;    9.6;   91.00;   12.8;    6.0;    7.1;eor
        970;19871009;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   9.6;    -999;    8.6;   84.00;   14.4;    6.4;    3.1;eor
        970;19871010;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  10.2;    -999;   11.3;   79.00;   20.2;    2.0;    0.0;eor
        970;19871011;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;  13.3;    -999;   13.2;   87.00;   18.4;    9.8;    7.2;eor
        970;19871012;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  10.1;    -999;    7.3;   91.00;   12.6;    5.2;    9.0;eor
        970;19871013;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.0;   8.8;    -999;    7.8;   86.00;   12.6;    1.6;   -0.2;eor
        970;19871014;-999;-999;-999;   10;   5.6;   6;-999;   0;   8.0;  10.8;    -999;    9.8;   88.00;   13.4;    7.0;    5.0;eor
        970;19871015;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;  13.3;    -999;   13.2;   88.00;   16.8;    8.5;    8.1;eor
        970;19871016;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  13.7;    -999;   12.8;   90.00;   20.2;   10.6;    8.5;eor
        970;19871017;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  11.6;    -999;   10.2;   93.00;   11.6;    9.1;    9.5;eor
        970;19871018;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.8;    -999;    6.1;   90.00;   12.6;    3.8;    2.5;eor
        970;19871019;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.2;    -999;    6.6;   83.00;   14.6;    0.5;   -0.9;eor
        970;19871020;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   9.7;    -999;    7.0;   92.00;   10.5;    4.5;    2.5;eor
        970;19871021;-999;-999;-999;   10;   4.1;   6;-999;   0;   8.0;   9.9;    -999;    8.4;   91.00;   12.3;    1.1;    0.1;eor
        970;19871022;-999;-999;-999;   10;   6.0;   6;-999;   0;   8.0;  10.8;    -999;    8.8;   94.00;   10.6;    8.2;    7.5;eor
        970;19871023;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   9.9;    -999;    8.1;   93.00;    9.5;    5.3;    4.5;eor
        970;19871024;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  10.1;    -999;    8.2;   91.00;   10.6;    7.0;    4.9;eor
        970;19871025;-999;-999;-999;   10;   6.1;   6;-999;   0;   5.3;   9.0;    -999;    5.2;   96.00;    8.3;    2.2;    2.0;eor
        970;19871026;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;   8.9;    -999;    6.5;   93.00;    8.5;    2.0;    1.4;eor
        970;19871027;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.3;    -999;    7.6;   88.00;   11.8;    3.8;    2.6;eor
        970;19871028;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   8.0;    -999;    6.5;   81.00;   11.6;    4.1;    2.6;eor
        970;19871029;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.0;    -999;    5.6;   84.00;   10.7;    3.8;    3.8;eor
        970;19871030;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    3.6;   84.00;    9.0;    0.4;   -0.4;eor
