STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1721;19961126;-999;-999;-999;   10;   3.7;   8;-999;   5;   8.0;   6.5;    -999;    1.2;   98.00;    2.0;   -0.9;    0.0;eor
       1721;19961127;-999;-999;-999;   10;   1.6;   7;-999;   2;   8.0;   5.7;    -999;   -0.8;   97.00;    1.3;   -1.3;   -1.1;eor
       1721;19961128;-999;-999;-999;   10;   3.8;   7;-999;   2;   8.0;   5.0;    -999;   -2.1;   95.00;   -0.9;   -2.4;   -1.9;eor
       1721;19961129;-999;-999;-999;   10;  10.3;   7;-999;   6;   7.0;   5.1;    -999;   -1.2;   91.00;    0.2;   -2.4;   -2.5;eor
       1721;19961130;-999;-999;-999;   10;   6.7;   7;-999;  14;   8.0;   6.1;    -999;    0.2;   98.00;    1.1;   -1.3;   -1.6;eor
       1721;19961201;-999;-999;-999;   10;   1.7;   7;-999;  15;   8.0;   5.8;    -999;   -0.4;   97.00;    0.2;   -0.7;   -0.5;eor
       1721;19961202;-999;-999;-999;   10;   0.4;   6;-999;  14;   7.3;   6.4;    -999;    1.5;   93.00;    3.2;   -1.1;   -2.3;eor
       1721;19961203;-999;-999;-999;   10;   0.0;   0;-999;   8;   7.3;   5.9;    -999;    2.5;   82.00;    3.9;    0.8;    0.8;eor
       1721;19961204;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.7;   5.4;    -999;    4.0;   66.00;    8.2;    1.3;   -0.2;eor
       1721;19961205;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.3;    -999;   -1.6;   97.00;    2.8;   -2.1;   -3.7;eor
       1721;19961206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -1.9;   98.00;   -1.2;   -2.6;   -3.8;eor
       1721;19961207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.9;    -999;   -2.5;   96.00;   -1.6;   -2.8;   -3.6;eor
       1721;19961208;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -2.8;   95.00;   -2.1;   -3.2;   -3.8;eor
       1721;19961209;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -2.5;   94.00;   -1.4;   -2.9;   -3.1;eor
       1721;19961210;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.1;    -999;   -1.1;   91.00;    0.9;   -3.3;   -4.6;eor
       1721;19961211;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -1.6;   98.00;   -0.8;   -2.4;   -3.4;eor
       1721;19961212;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.8;    -999;   -3.1;   97.00;   -1.8;   -3.7;   -3.2;eor
       1721;19961213;-999;-999;-999;   10;   8.7;   6;-999;   0;   8.0;   6.2;    -999;    0.8;   97.00;    2.0;   -4.6;   -5.9;eor
       1721;19961214;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.8;    -999;   -2.3;   91.00;    2.5;   -3.2;   -1.9;eor
       1721;19961215;-999;-999;-999;   10;   3.7;   7;-999;   0;   6.0;   5.2;    -999;   -1.6;   97.00;   -0.4;   -5.1;   -5.9;eor
       1721;19961216;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   6.0;    -999;    0.1;   97.00;    1.1;   -0.4;   -0.5;eor
       1721;19961217;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;   6.2;    -999;    0.6;   97.00;    1.8;   -0.8;   -1.0;eor
       1721;19961218;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   7.5;    -999;    3.4;   98.00;    4.7;    0.8;    0.6;eor
       1721;19961219;-999;-999;-999;   10;   4.8;   6;-999;   0;   7.7;   8.1;    -999;    4.0;   98.00;    5.3;    3.2;    0.9;eor
       1721;19961220;-999;-999;-999;   10;   3.7;   8;-999;   0;   8.0;   6.0;    -999;   -0.3;   95.00;    3.8;   -2.1;    2.4;eor
       1721;19961221;-999;-999;-999;   10;   0.0;   0;-999;   1;   4.0;   3.8;    -999;   -4.5;   83.00;   -2.1;   -6.2;   -5.8;eor
       1721;19961222;-999;-999;-999;   10;   1.1;   7;-999;   1;   2.3;   2.3;    -999;   -7.2;   62.00;   -2.6;   -9.4;   -9.4;eor
       1721;19961223;-999;-999;-999;   10;   3.2;   7;-999;   2;   7.7;   3.7;    -999;   -6.0;   93.00;   -4.8;   -9.7;   -9.9;eor
       1721;19961224;-999;-999;-999;   10;   0.0;   0;-999;   4;   3.0;   2.7;    -999;   -9.1;   84.00;   -6.1;  -10.8;   -9.7;eor
       1721;19961225;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.0;   2.5;    -999;   -9.5;   81.00;   -5.1;  -12.6;  -15.2;eor
       1721;19961226;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.0;   2.4;    -999;  -10.1;   82.00;   -6.8;  -11.2;  -15.0;eor
       1721;19961227;-999;-999;-999;   10;   0.0;   0;-999;   3;   2.7;   1.8;    -999;  -12.8;   78.00;  -11.2;  -15.3;  -19.3;eor
       1721;19961228;-999;-999;-999;   10;   0.0;   0;-999;   3;   0.0;   1.5;    -999;  -13.0;   67.00;   -9.9;  -15.0;  -21.7;eor
       1721;19961229;-999;-999;-999;   10;   0.2;   7;-999;   3;   2.7;   1.6;    -999;  -13.0;   70.00;   -9.6;  -16.8;  -19.9;eor
       1721;19961230;-999;-999;-999;   10;   0.1;   7;-999;   4;   3.0;   2.0;    -999;  -11.8;   82.00;   -9.2;  -15.2;  -15.6;eor
       1721;19961231;-999;-999;-999;   10;   0.0;   7;-999;   3;   3.3;   1.9;    -999;  -13.4;   86.00;  -11.1;  -14.8;  -15.9;eor
       1721;19970101;-999;-999;-999;   10;   0.0;   7;-999;   3;   5.3;   2.4;    -999;  -10.1;   85.00;   -8.2;  -14.2;  -15.2;eor
       1721;19970102;-999;-999;-999;   10;   0.0;   7;-999;   2;   7.7;   2.9;    -999;   -8.4;   90.00;   -6.9;   -9.9;  -10.2;eor
       1721;19970103;-999;-999;-999;   10;   0.0;   0;-999;   2;   7.0;   3.7;    -999;   -5.7;   94.00;   -5.1;   -8.5;   -9.5;eor
       1721;19970104;-999;-999;-999;   10;   4.7;   7;-999;   2;   8.0;   4.4;    -999;   -4.3;   96.00;   -2.5;   -5.8;   -6.3;eor
       1721;19970105;-999;-999;-999;   10;   0.3;   7;-999;  10;   8.0;   3.5;    -999;   -6.8;   96.00;   -5.1;   -7.6;   -8.2;eor
       1721;19970106;-999;-999;-999;   10;   0.0;   0;-999;   9;   8.0;   3.5;    -999;   -6.6;   95.00;   -5.9;   -7.3;   -8.0;eor
       1721;19970107;-999;-999;-999;   10;   0.0;   0;-999;   8;   4.7;   2.9;    -999;   -9.0;   93.00;   -6.2;  -11.2;  -12.3;eor
       1721;19970108;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   3.1;    -999;   -8.2;   97.00;   -7.2;  -10.6;  -10.9;eor
       1721;19970109;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   4.0;    -999;   -5.1;   98.00;   -4.1;   -7.2;   -9.2;eor
       1721;19970110;-999;-999;-999;   10;   0.5;   7;-999;   6;   8.0;   4.3;    -999;   -4.2;   96.00;   -3.3;   -4.9;   -5.1;eor
       1721;19970111;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   4.0;    -999;   -4.2;   87.00;   -3.2;   -4.8;   -4.9;eor
       1721;19970112;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   3.3;    -999;   -7.7;   95.00;   -4.8;   -8.8;   -7.2;eor
       1721;19970113;-999;-999;-999;   10;   0.0;   0;-999;   6;   0.0;   2.9;    -999;   -7.5;   83.00;   -1.9;  -12.6;  -15.1;eor
       1721;19970114;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.0;   3.7;    -999;   -4.4;   82.00;    2.1;   -9.8;  -12.6;eor
       1721;19970115;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.0;   3.8;    -999;   -2.9;   78.00;    2.1;   -7.2;  -10.3;eor
       1721;19970116;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.0;   4.3;    -999;   -0.8;   76.00;    4.9;   -5.7;  -10.4;eor
       1721;19970117;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.0;   4.2;    -999;   -2.5;   78.00;    4.5;   -5.1;   -9.5;eor
       1721;19970118;-999;-999;-999;   10;   0.8;   8;-999;   5;   5.7;   4.8;    -999;   -1.8;   92.00;   -0.1;   -8.2;  -11.8;eor
       1721;19970119;-999;-999;-999;   10;   1.0;   7;-999;   4;   8.0;   5.4;    -999;    0.6;   84.00;    2.6;   -1.2;   -1.6;eor
       1721;19970120;-999;-999;-999;   10;   0.0;   0;-999;   4;   8.0;   6.6;    -999;    1.3;   98.00;    2.2;   -0.5;   -0.9;eor
       1721;19970121;-999;-999;-999;   10;   0.0;   0;-999;   4;   5.0;   6.0;    -999;    0.7;   92.00;    2.3;   -0.1;   -1.2;eor
       1721;19970122;-999;-999;-999;   10;   1.8;   6;-999;   3;   5.0;   5.3;    -999;   -0.2;   89.00;    1.4;   -2.4;   -4.6;eor
       1721;19970123;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;   7.2;    -999;    2.7;   95.00;    5.5;   -0.2;   -1.1;eor
       1721;19970124;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.3;   7.1;    -999;    3.4;   91.00;    6.3;    1.6;   -0.8;eor
       1721;19970125;-999;-999;-999;   10;   6.2;   8;-999;   0;   8.0;   7.0;    -999;    2.0;   98.00;    3.2;    1.4;    0.2;eor
       1721;19970126;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.0;   4.9;    -999;   -1.7;   88.00;    1.4;   -2.7;   -2.6;eor
       1721;19970127;-999;-999;-999;   10;   0.0;   6;-999;   2;   8.0;   5.1;    -999;   -1.2;   93.00;   -0.2;   -4.8;   -6.6;eor
       1721;19970128;-999;-999;-999;   10;   0.4;   7;-999;   1;   8.0;   5.1;    -999;   -1.7;   94.00;    0.3;   -2.4;   -2.9;eor
       1721;19970129;-999;-999;-999;   10;   0.0;   0;-999;   2;   8.0;   5.5;    -999;   -0.9;   95.00;    0.2;   -1.9;   -2.2;eor
       1721;19970130;-999;-999;-999;   10;   0.2;   6;-999;   1;   8.0;   4.9;    -999;   -1.8;   90.00;   -0.8;   -1.9;   -2.1;eor
       1721;19970131;-999;-999;-999;   10;   0.3;   8;-999;   0;   8.0;   5.5;    -999;   -0.9;   97.00;    0.2;   -1.9;   -2.2;eor
       1721;19970201;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.3;    -999;   -1.3;   75.00;    2.5;   -3.0;   -2.2;eor
       1721;19970202;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.2;    -999;   -3.5;   68.00;    2.4;   -6.3;   -8.2;eor
       1721;19970203;-999;-999;-999;   10;   0.1;   7;-999;   0;   8.0;   4.1;    -999;   -4.6;   97.00;   -3.3;   -7.9;   -9.4;eor
       1721;19970204;-999;-999;-999;   10;   2.4;   7;-999;   0;   8.0;   5.3;    -999;   -0.4;   91.00;    0.8;   -3.7;   -3.9;eor
       1721;19970205;-999;-999;-999;   10;   8.8;   8;-999;   2;   8.0;   6.4;    -999;    0.8;   97.00;    2.4;    0.2;   -3.6;eor
       1721;19970206;-999;-999;-999;   10;   0.3;   7;-999;   1;   4.3;   5.7;    -999;    0.5;   90.00;    3.7;   -0.9;   -1.8;eor
       1721;19970207;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   5.3;    -999;    3.2;   70.00;    7.9;   -0.1;   -3.3;eor
       1721;19970208;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;   6.2;    -999;    2.6;   85.00;    4.9;   -0.7;   -4.2;eor
       1721;19970209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.9;    -999;    4.9;   78.00;    9.4;    2.6;    0.2;eor
       1721;19970210;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.5;    -999;    6.0;   72.00;   10.8;    1.2;   -2.4;eor
       1721;19970211;-999;-999;-999;   10;   6.4;   6;-999;   0;   5.3;   5.7;    -999;    3.3;   71.00;    6.8;    1.2;    2.3;eor
       1721;19970212;-999;-999;-999;   10;   4.7;   6;-999;   0;   8.0;   9.0;    -999;    7.0;   92.00;    8.9;    1.2;    0.2;eor
       1721;19970213;-999;-999;-999;   10;  10.8;   8;-999;   0;   8.0;   7.2;    -999;    3.1;   89.00;    8.2;    0.9;    0.2;eor
       1721;19970214;-999;-999;-999;   10;   2.4;   8;-999;   0;   7.7;   6.1;    -999;    1.9;   87.00;    4.5;    0.4;   -1.1;eor
       1721;19970215;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;   5.9;    -999;    0.8;   91.00;    2.5;    0.2;    0.1;eor
       1721;19970216;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.6;    -999;    0.3;   88.00;    3.5;   -0.8;   -2.6;eor
       1721;19970217;-999;-999;-999;   10;   0.2;   7;-999;   0;   8.0;   5.8;    -999;    1.2;   87.00;    4.0;   -1.1;   -3.1;eor
       1721;19970218;-999;-999;-999;   10;  15.0;   6;-999;   0;   7.7;   6.8;    -999;    2.5;   94.00;    5.2;    1.4;    0.0;eor
       1721;19970219;-999;-999;-999;   10;   1.9;   8;-999;   0;   6.0;   5.1;    -999;    1.4;   74.00;    3.2;    0.8;    0.1;eor
       1721;19970220;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.9;    -999;    4.4;   72.00;    7.9;    1.0;    0.1;eor
       1721;19970221;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    6.1;   78.00;    7.0;    3.7;    1.6;eor
       1721;19970222;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    5.2;   87.00;    8.7;    3.4;    4.9;eor
       1721;19970223;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   7.7;    -999;    8.5;   72.00;   12.9;    2.2;   -1.2;eor
       1721;19970224;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   8.6;    -999;    9.3;   75.00;   11.2;    5.6;    1.6;eor
       1721;19970225;-999;-999;-999;   10;  36.0;   6;-999;   0;   8.0;   9.5;    -999;    7.8;   88.00;   11.0;    6.4;    8.2;eor
       1721;19970226;-999;-999;-999;   10;   5.2;   8;-999;   0;   6.7;   7.9;    -999;    6.3;   80.00;    8.8;    3.1;    5.6;eor
       1721;19970227;-999;-999;-999;   10;   1.2;   6;-999;   0;   6.7;   7.0;    -999;    3.6;   87.00;    6.3;    2.7;    1.7;eor
       1721;19970228;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.3;   6.0;    -999;    6.2;   68.00;   10.4;    1.2;   -1.2;eor
       1721;19970301;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.1;    -999;    8.4;   73.00;   12.9;    4.2;    1.6;eor
       1721;19970302;-999;-999;-999;   10;   0.2;   6;-999;   0;   0.7;   8.7;    -999;   11.6;   66.00;   17.8;    5.2;    0.9;eor
       1721;19970303;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;   7.9;    -999;    4.4;   94.00;   12.0;    3.7;    4.7;eor
       1721;19970304;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   8.2;    -999;    5.0;   95.00;    6.4;    2.9;    1.6;eor
       1721;19970305;-999;-999;-999;   10;   7.5;   6;-999;   0;   8.0;   9.1;    -999;    6.8;   93.00;    9.0;    4.1;    3.8;eor
       1721;19970306;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.5;    -999;    5.9;   93.00;    7.6;    5.3;    4.8;eor
       1721;19970307;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.9;    -999;    5.9;   83.00;    9.4;    4.7;    3.9;eor
       1721;19970308;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   5.7;    -999;    6.9;   61.00;   12.1;    1.7;   -1.7;eor
       1721;19970309;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;    8.9;   60.00;   14.4;    4.7;    0.9;eor
       1721;19970310;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    9.0;   70.00;   15.6;    3.8;    0.9;eor
       1721;19970311;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.2;    -999;   10.2;   68.00;   16.4;    4.3;    0.2;eor
       1721;19970312;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.8;    -999;   10.3;   64.00;   16.3;    5.9;    2.6;eor
       1721;19970313;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   9.1;    -999;    7.2;   89.00;    9.7;    5.7;    2.2;eor
       1721;19970314;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;   8.2;    -999;    5.8;   89.00;    9.3;    3.5;    0.6;eor
       1721;19970315;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;   9.0;    -999;    6.6;   93.00;    7.2;    5.4;    5.0;eor
       1721;19970316;-999;-999;-999;   10;   8.6;   6;-999;   0;   8.0;  10.2;    -999;    8.0;   96.00;    9.2;    6.8;    5.4;eor
       1721;19970317;-999;-999;-999;   10;   4.3;   6;-999;   0;   6.7;   8.2;    -999;    6.0;   83.00;   10.0;    3.6;    6.2;eor
       1721;19970318;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   7.4;    -999;    5.4;   83.00;    9.1;    1.9;    1.6;eor
       1721;19970319;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;   7.5;    -999;    3.6;   95.00;    6.4;    3.2;    2.1;eor
       1721;19970320;-999;-999;-999;   10;   5.2;   7;-999;   0;   8.0;   5.6;    -999;   -0.6;   95.00;    3.8;   -1.2;    0.1;eor
       1721;19970321;-999;-999;-999;   10;   8.7;   7;-999;   5;   7.7;   6.1;    -999;    1.1;   92.00;    2.6;   -2.2;   -3.6;eor
       1721;19970322;-999;-999;-999;   10;   0.0;   0;-999;   3;   6.0;   4.8;    -999;    1.0;   75.00;    4.3;   -1.2;   -1.9;eor
       1721;19970323;-999;-999;-999;   10;   0.7;   6;-999;   0;   5.7;   5.2;    -999;    1.5;   79.00;    4.1;   -2.8;   -5.1;eor
       1721;19970324;-999;-999;-999;   10;   1.0;   6;-999;   0;   8.0;   6.7;    -999;    2.2;   93.00;    4.3;    0.4;    0.1;eor
       1721;19970325;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   7.3;    -999;    3.5;   92.00;    5.7;    2.1;    0.9;eor
       1721;19970326;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;   7.4;    -999;    7.0;   76.00;    9.9;    2.9;    1.9;eor
       1721;19970327;-999;-999;-999;   10;   4.0;   6;-999;   0;   5.0;   9.4;    -999;    8.9;   83.00;   12.3;    6.6;    5.6;eor
       1721;19970328;-999;-999;-999;   10;   4.3;   8;-999;   0;   5.3;   7.4;    -999;    5.4;   77.00;   10.2;    2.8;    6.2;eor
       1721;19970329;-999;-999;-999;   10;   2.1;   7;-999;   0;   8.0;   6.0;    -999;    2.9;   80.00;    5.9;    0.9;    0.1;eor
       1721;19970330;-999;-999;-999;   10;   0.7;   8;-999;   0;   4.7;   6.7;    -999;    2.7;   90.00;    4.5;    0.5;   -1.5;eor
       1721;19970331;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    6.6;   79.00;   11.6;    1.4;   -1.4;eor
       1721;19970401;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.9;    -999;    9.8;   67.00;   15.4;    3.4;    0.2;eor
       1721;19970402;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.6;    -999;   11.4;   55.00;   17.4;    5.3;    0.9;eor
       1721;19970403;-999;-999;-999;   10;   0.1;   6;-999;   0;   4.7;   8.2;    -999;    9.8;   68.00;   16.0;    5.9;    0.9;eor
       1721;19970404;-999;-999;-999;   10;   1.1;   7;-999;   0;   8.0;   5.9;    -999;    2.0;   82.00;    8.2;    0.6;   -0.7;eor
       1721;19970405;-999;-999;-999;   10;  16.0;   8;-999;   0;   8.0;   6.7;    -999;    2.7;   95.00;    5.4;   -0.8;   -1.8;eor
       1721;19970406;-999;-999;-999;   10;   0.3;   7;-999;   0;   4.7;   5.1;    -999;    2.2;   71.00;    6.9;    0.9;    0.1;eor
       1721;19970407;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.4;    -999;    1.5;   50.00;    5.8;   -2.7;   -5.3;eor
       1721;19970408;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.8;    -999;    3.9;   47.00;    9.2;   -2.3;   -6.0;eor
       1721;19970409;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.5;    -999;    7.5;   54.00;   12.8;    0.4;   -2.8;eor
       1721;19970410;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   6.9;    -999;   10.5;   57.00;   16.2;    3.4;   -0.1;eor
       1721;19970411;-999;-999;-999;   10;   2.0;   8;-999;   0;   5.3;   7.5;    -999;    4.5;   81.00;   11.0;    1.7;    1.7;eor
       1721;19970412;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.3;   5.1;    -999;    1.6;   75.00;    6.9;   -1.6;   -3.2;eor
       1721;19970413;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   4.8;    -999;    5.2;   58.00;    9.2;   -1.1;   -4.1;eor
       1721;19970414;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.6;    -999;    6.6;   79.00;    9.1;    2.9;   -0.9;eor
       1721;19970415;-999;-999;-999;   10;   0.0;   7;-999;   0;   4.7;   4.1;    -999;    3.0;   54.00;    8.3;    1.8;    0.3;eor
       1721;19970416;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.0;    -999;    2.1;   58.00;    6.2;   -2.6;   -5.0;eor
       1721;19970417;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   5.5;    -999;    3.8;   70.00;    6.2;   -0.1;   -4.2;eor
       1721;19970418;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.7;    -999;    8.7;   61.00;   13.9;    1.8;   -0.7;eor
       1721;19970419;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.7;   6.0;    -999;    2.7;   79.00;    8.4;    1.8;   -0.2;eor
       1721;19970420;-999;-999;-999;   10;   0.0;   7;-999;   0;   2.3;   4.3;    -999;    1.4;   62.00;    5.9;   -1.8;   -3.3;eor
       1721;19970421;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.7;    -999;    2.4;   51.00;    7.7;   -1.8;   -4.4;eor
       1721;19970422;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.9;    -999;    4.5;   58.00;    8.7;   -1.8;   -6.1;eor
       1721;19970423;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   4.9;    -999;    5.2;   56.00;    9.8;    0.7;   -2.4;eor
       1721;19970424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.5;    -999;   10.6;   45.00;   15.3;    1.4;   -3.6;eor
       1721;19970425;-999;-999;-999;   10;   1.7;   6;-999;   0;   4.7;   6.4;    -999;   11.2;   49.00;   16.2;    4.3;   -0.8;eor
       1721;19970426;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;  10.0;    -999;    8.3;   91.00;   12.2;    6.8;    5.9;eor
       1721;19970427;-999;-999;-999;   10;   6.1;   6;-999;   0;   8.0;  10.5;    -999;    9.8;   87.00;   12.6;    7.9;    7.1;eor
       1721;19970428;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;  10.0;    -999;   10.5;   80.00;   15.1;    8.1;    6.5;eor
       1721;19970429;-999;-999;-999;   10;  14.2;   6;-999;   0;   8.0;  10.3;    -999;    8.0;   95.00;    9.5;    7.7;    5.6;eor
       1721;19970430;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.6;    -999;    7.8;   90.00;    9.9;    6.9;    6.6;eor
       1721;19970501;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.5;    -999;    8.7;   74.00;   12.0;    7.4;    5.3;eor
