STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1297;19600517;-999;-999;-999;    5;   2.2;   1;-999;   0;   5.7;  15.7;    -999;   17.4;   78.00;   23.0;   14.4;   13.3;eor
       1297;19600518;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.9;    -999;   18.5;   80.00;   23.5;   14.4;   14.1;eor
       1297;19600519;-999;-999;-999;    5;  13.0;   1;-999;   0;   8.0;  13.7;    -999;   13.2;   89.00;   18.1;   11.9;   15.3;eor
       1297;19600520;-999;-999;-999;    5;   2.5;   1;-999;   0;   7.7;  12.3;    -999;   11.4;   89.00;   14.8;   10.4;    9.2;eor
       1297;19600521;-999;-999;-999;    5;   0.7;   1;-999;   0;   8.0;  12.3;    -999;   12.5;   86.00;   18.1;    8.2;    6.7;eor
       1297;19600522;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  12.1;    -999;   12.4;   83.00;   14.5;   11.9;   10.8;eor
       1297;19600523;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  11.1;    -999;   13.0;   74.00;   18.5;   10.6;   10.1;eor
       1297;19600524;-999;-999;-999;    5;   6.4;   1;-999;   0;   4.3;  13.2;    -999;   13.0;   83.00;   19.7;    9.9;    8.6;eor
       1297;19600525;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.7;    -999;   10.2;   71.00;   15.8;    3.8;    2.5;eor
       1297;19600526;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.9;    -999;   11.1;   69.00;   18.4;    4.8;    3.8;eor
       1297;19600527;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.8;    -999;   13.4;   61.00;   19.1;    2.9;    1.8;eor
       1297;19600528;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.7;    -999;   14.1;   72.00;   17.5;   10.7;    9.0;eor
       1297;19600529;-999;-999;-999;    5;   2.9;   1;-999;   0;   4.7;  11.9;    -999;   14.4;   72.00;   18.8;   11.4;    9.5;eor
       1297;19600530;-999;-999;-999;    5;  21.4;   1;-999;   0;   8.0;  12.7;    -999;   11.6;   92.00;   13.6;   11.2;   10.9;eor
       1297;19600531;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.1;    -999;   12.5;   82.00;   17.0;   11.0;    9.9;eor
       1297;19600601;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.5;    -999;   14.5;   77.00;   21.3;    7.7;    6.2;eor
       1297;19600602;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   15.6;   72.00;   22.3;    7.8;    6.8;eor
       1297;19600603;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   16.3;   61.00;   22.2;    7.1;    6.0;eor
       1297;19600604;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  12.9;    -999;   17.6;   66.00;   23.6;    6.7;    5.7;eor
       1297;19600605;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.0;  14.5;    -999;   19.5;   66.00;   27.5;    8.8;    7.5;eor
       1297;19600606;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.1;    -999;   20.4;   68.00;   27.6;   14.3;   12.8;eor
       1297;19600607;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  14.9;    -999;   15.3;   81.00;   20.1;   13.2;   12.8;eor
       1297;19600608;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  12.7;    -999;   18.1;   65.00;   24.3;    7.8;    6.4;eor
       1297;19600609;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  14.1;    -999;   18.2;   66.00;   23.3;   12.7;   11.1;eor
       1297;19600610;-999;-999;-999;    5;  14.8;   1;-999;   0;   6.3;  13.5;    -999;   14.2;   80.00;   17.9;   12.1;   11.0;eor
       1297;19600611;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;  11.5;    -999;   14.0;   73.00;   17.1;    9.8;    8.5;eor
       1297;19600612;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  15.6;    -999;   17.3;   80.00;   19.9;   14.7;   13.8;eor
       1297;19600613;-999;-999;-999;    5;   6.4;   1;-999;   0;   6.0;  15.6;    -999;   17.4;   77.00;   24.5;   13.0;   10.9;eor
       1297;19600614;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;  12.0;    -999;   14.1;   74.00;   18.3;   12.0;   12.9;eor
       1297;19600615;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.0;  11.5;    -999;   12.4;   79.00;   18.2;    7.5;    6.4;eor
       1297;19600616;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  12.3;    -999;   15.2;   75.00;   20.5;    7.4;    6.1;eor
       1297;19600617;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;  15.2;    -999;   17.7;   74.00;   22.3;   14.5;   13.5;eor
       1297;19600618;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  16.1;    -999;   20.1;   69.00;   27.1;   10.1;    8.9;eor
       1297;19600619;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  14.7;    -999;   15.9;   78.00;   20.0;   14.1;   14.3;eor
       1297;19600620;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.4;    -999;   13.3;   68.00;   14.5;   12.1;   11.1;eor
       1297;19600621;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.9;    -999;   15.4;   69.00;   18.9;   12.3;   11.6;eor
       1297;19600622;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.6;    -999;   16.0;   77.00;   21.7;    7.7;    7.0;eor
       1297;19600623;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.7;    -999;   21.5;   59.00;   27.4;    9.4;    8.2;eor
       1297;19600624;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  14.9;    -999;   22.0;   57.00;   27.8;   13.0;   11.4;eor
       1297;19600625;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.9;    -999;   21.2;   59.00;   26.5;   12.8;   11.2;eor
       1297;19600626;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.7;    -999;   21.4;   58.00;   27.5;   12.7;   11.3;eor
       1297;19600627;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.7;    -999;   17.4;   66.00;   22.3;   12.4;   10.8;eor
       1297;19600628;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.0;   9.1;    -999;   11.1;   67.00;   16.5;    8.0;   11.0;eor
       1297;19600629;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.7;  10.1;    -999;   11.3;   76.00;   13.6;    6.4;    4.9;eor
       1297;19600630;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;   9.2;    -999;   10.7;   71.00;   14.9;    9.4;    9.4;eor
       1297;19600701;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.7;   8.9;    -999;   10.9;   68.00;   14.4;    5.6;    3.6;eor
       1297;19600702;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;   9.7;    -999;   12.0;   69.00;   16.3;    7.3;    4.9;eor
       1297;19600703;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.7;    -999;   11.7;   63.00;   13.8;   10.4;    9.9;eor
       1297;19600704;-999;-999;-999;    5;   1.5;   1;-999;   0;   3.7;   8.8;    -999;   13.2;   58.00;   19.2;   10.1;    9.7;eor
       1297;19600705;-999;-999;-999;    5;   8.6;   1;-999;   0;   8.0;  15.5;    -999;   14.8;   93.00;   18.0;    9.9;    8.3;eor
       1297;19600706;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  13.7;    -999;   16.5;   71.00;   19.0;   15.1;   14.9;eor
       1297;19600707;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   15.4;   71.00;   20.7;   13.4;   11.9;eor
       1297;19600708;-999;-999;-999;    5;   8.8;   1;-999;   0;   6.0;  14.5;    -999;   13.9;   90.00;   16.6;   10.0;    8.7;eor
       1297;19600709;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  12.7;    -999;   15.4;   72.00;   18.7;    9.3;    7.2;eor
       1297;19600710;-999;-999;-999;    5;   6.6;   1;-999;   0;   8.0;  13.3;    -999;   15.2;   79.00;   20.2;    8.4;    7.0;eor
       1297;19600711;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.7;  14.8;    -999;   15.5;   83.00;   21.7;   14.9;   14.5;eor
       1297;19600712;-999;-999;-999;    5;   7.8;   1;-999;   0;   6.3;  13.7;    -999;   14.9;   79.00;   20.5;   12.9;   10.1;eor
       1297;19600713;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  12.7;    -999;   15.4;   74.00;   21.4;    8.4;    7.4;eor
       1297;19600714;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  14.1;    -999;   17.6;   72.00;   24.8;    9.1;    7.7;eor
       1297;19600715;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.0;  15.5;    -999;   17.4;   77.00;   22.5;   12.5;   10.7;eor
       1297;19600716;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   15.8;   68.00;   21.1;   12.6;   11.6;eor
       1297;19600717;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.7;  12.0;    -999;   17.5;   65.00;   23.7;    9.4;    8.3;eor
       1297;19600718;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;  13.5;    -999;   18.4;   63.00;   23.0;   16.0;   14.2;eor
       1297;19600719;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.9;    -999;   18.3;   65.00;   24.1;   11.3;    9.4;eor
       1297;19600720;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.7;  13.5;    -999;   16.6;   70.00;   22.0;   11.9;    9.9;eor
       1297;19600721;-999;-999;-999;    5;   3.1;   1;-999;   0;   6.3;  14.5;    -999;   14.0;   90.00;   19.4;   10.8;    9.6;eor
       1297;19600722;-999;-999;-999;    5;   6.4;   1;-999;   0;   7.7;  13.1;    -999;   13.4;   82.00;   17.8;    9.6;    8.4;eor
       1297;19600723;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  11.2;    -999;   10.9;   85.00;   15.2;    8.5;    7.5;eor
       1297;19600724;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.5;    -999;   11.3;   79.00;   19.1;    6.4;    5.3;eor
       1297;19600725;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  14.0;    -999;   14.8;   84.00;   18.4;    4.8;    3.8;eor
       1297;19600726;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  15.1;    -999;   16.2;   80.00;   19.6;   13.5;   11.2;eor
       1297;19600727;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.3;  12.9;    -999;   15.0;   77.00;   20.4;   12.0;   10.9;eor
       1297;19600728;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.5;    -999;   16.0;   73.00;   21.6;    8.7;    7.3;eor
       1297;19600729;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  17.3;    -999;   18.9;   79.00;   24.5;   15.7;   14.4;eor
       1297;19600730;-999;-999;-999;    5;   0.1;   1;-999;   0;   5.0;  17.3;    -999;   22.9;   64.00;   30.0;   12.5;   11.0;eor
       1297;19600731;-999;-999;-999;    5;  44.4;   1;-999;   0;   6.3;  19.1;    -999;   21.0;   78.00;   27.1;   15.6;   14.1;eor
       1297;19600801;-999;-999;-999;    5;  19.9;   1;-999;   0;   8.0;  16.9;    -999;   15.6;   93.00;   19.9;   14.3;   17.3;eor
       1297;19600802;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;  13.2;    -999;   15.8;   73.00;   20.9;   12.3;   10.5;eor
       1297;19600803;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;  14.0;    -999;   13.0;   93.00;   16.2;   12.0;   12.2;eor
       1297;19600804;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  14.7;    -999;   15.4;   84.00;   19.3;   12.2;   11.2;eor
       1297;19600805;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.5;    -999;   16.2;   76.00;   23.2;   11.6;   11.3;eor
       1297;19600806;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  13.5;    -999;   15.6;   76.00;   20.2;    9.9;    8.6;eor
       1297;19600807;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.5;    -999;   14.6;   80.00;   21.5;   11.0;    9.4;eor
       1297;19600808;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  13.1;    -999;   15.4;   78.00;   23.0;    8.8;    7.5;eor
       1297;19600809;-999;-999;-999;    5;   8.9;   1;-999;   0;   7.3;  13.7;    -999;   14.0;   87.00;   21.6;    9.3;    8.1;eor
       1297;19600810;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.3;  13.7;    -999;   14.2;   84.00;   18.7;   11.3;   10.0;eor
       1297;19600811;-999;-999;-999;    5;   3.4;   1;-999;   0;   8.0;  14.9;    -999;   17.2;   75.00;   21.1;   13.6;   11.5;eor
       1297;19600812;-999;-999;-999;    5;   4.5;   1;-999;   0;   7.7;  15.7;    -999;   17.3;   78.00;   22.9;   14.7;   14.1;eor
       1297;19600813;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.7;    -999;   12.4;   79.00;   16.5;   10.4;   12.4;eor
       1297;19600814;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  11.5;    -999;   12.7;   81.00;   18.6;    7.8;    6.4;eor
       1297;19600815;-999;-999;-999;    5;   2.9;   1;-999;   0;   6.7;  12.9;    -999;   14.1;   79.00;   18.2;   11.2;    9.4;eor
       1297;19600816;-999;-999;-999;    5;   2.3;   1;-999;   0;   4.0;  11.2;    -999;   14.1;   69.00;   20.2;   10.9;    8.6;eor
       1297;19600817;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  13.5;    -999;   15.6;   79.00;   21.5;    8.5;    7.0;eor
       1297;19600818;-999;-999;-999;    5;  12.3;   1;-999;   0;   7.3;  16.4;    -999;   16.8;   85.00;   22.1;   14.3;   13.8;eor
       1297;19600819;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.5;    -999;   14.8;   67.00;   19.0;   13.3;   12.0;eor
       1297;19600820;-999;-999;-999;    5;  10.1;   1;-999;   0;   7.3;  12.8;    -999;   12.9;   85.00;   16.0;    8.8;    7.0;eor
       1297;19600821;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  14.8;    -999;   14.2;   92.00;   15.5;   11.1;    9.5;eor
       1297;19600822;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  16.3;    -999;   17.8;   80.00;   25.8;   12.5;   11.1;eor
       1297;19600823;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  17.1;    -999;   19.0;   79.00;   25.3;   14.4;   12.9;eor
       1297;19600824;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  17.1;    -999;   19.4;   78.00;   25.2;   15.4;   13.9;eor
       1297;19600825;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  19.1;    -999;   20.6;   79.00;   26.9;   15.6;   14.2;eor
       1297;19600826;-999;-999;-999;    5;   0.7;   1;-999;   0;   2.0;  20.5;    -999;   21.0;   81.00;   28.6;   14.9;   13.4;eor
       1297;19600827;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.0;  18.5;    -999;   18.2;   88.00;   23.5;   15.5;   14.1;eor
       1297;19600828;-999;-999;-999;    5;   9.2;   1;-999;   0;   5.3;  17.3;    -999;   15.8;   93.00;   20.0;   14.1;   14.5;eor
       1297;19600829;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;  14.5;    -999;   16.5;   79.00;   21.5;   11.5;   10.1;eor
       1297;19600830;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.3;  12.8;    -999;   14.7;   75.00;   17.5;   13.3;   12.3;eor
       1297;19600831;-999;-999;-999;    5;   2.4;   1;-999;   0;   8.0;  13.2;    -999;   13.4;   84.00;   14.6;   12.5;   11.9;eor
       1297;19600901;-999;-999;-999;    5;  11.0;   1;-999;   0;   8.0;  14.0;    -999;   13.4;   90.00;   16.1;   11.4;   10.9;eor
       1297;19600902;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.3;  12.7;    -999;   14.7;   78.00;   18.0;   11.9;   10.6;eor
       1297;19600903;-999;-999;-999;    5;   2.0;   1;-999;   0;   7.3;  15.2;    -999;   16.4;   81.00;   20.3;   14.3;   13.4;eor
       1297;19600904;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;  14.0;    -999;   14.6;   82.00;   17.5;   12.9;   12.5;eor
       1297;19600905;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  10.8;    -999;   12.1;   76.00;   17.3;    9.7;    8.6;eor
       1297;19600906;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.0;  10.4;    -999;   10.5;   82.00;   12.4;    7.6;    6.5;eor
       1297;19600907;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   9.9;    -999;   11.0;   75.00;   16.8;    8.4;    6.4;eor
       1297;19600908;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   9.7;    -999;   10.4;   79.00;   17.8;    6.4;    5.0;eor
       1297;19600909;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  10.0;    -999;   10.6;   80.00;   18.9;    4.4;    3.8;eor
       1297;19600910;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.7;    -999;   13.8;   81.00;   20.8;    7.4;    6.1;eor
       1297;19600911;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.6;    -999;   15.0;   80.00;   23.5;   10.3;    8.9;eor
       1297;19600912;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.1;    -999;   15.0;   78.00;   23.8;    9.3;    8.4;eor
       1297;19600913;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.3;    -999;   14.2;   77.00;   24.2;    7.4;    6.3;eor
       1297;19600914;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.1;    -999;   14.3;   81.00;   23.5;    9.0;    8.3;eor
       1297;19600915;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  13.7;    -999;   14.7;   82.00;   22.3;    9.7;    8.9;eor
       1297;19600916;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;  13.6;    -999;   17.6;   68.00;   22.2;   13.2;   11.4;eor
       1297;19600917;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.7;  14.0;    -999;   14.4;   84.00;   17.3;   13.0;   10.8;eor
       1297;19600918;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.9;    -999;   15.6;   85.00;   19.0;   10.4;    8.8;eor
       1297;19600919;-999;-999;-999;    5;  14.2;   1;-999;   0;   8.0;  16.1;    -999;   15.8;   90.00;   17.2;   14.9;   14.7;eor
       1297;19600920;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.3;  12.7;    -999;   13.9;   77.00;   17.1;   12.5;   12.6;eor
       1297;19600921;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.3;  10.3;    -999;   11.5;   76.00;   13.4;    9.7;    7.7;eor
       1297;19600922;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.6;    -999;   12.5;   80.00;   14.6;   11.1;   10.5;eor
       1297;19600923;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.7;    -999;   12.5;   82.00;   17.9;    7.5;    5.8;eor
       1297;19600924;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.7;    -999;   12.8;   85.00;   17.3;   11.2;   10.0;eor
       1297;19600925;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  12.4;    -999;   13.1;   84.00;   18.0;    8.8;    7.0;eor
       1297;19600926;-999;-999;-999;    5;   1.3;   1;-999;   0;   4.7;   9.6;    -999;    9.5;   78.00;   14.6;    6.5;    7.2;eor
       1297;19600927;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;   8.5;    -999;    7.0;   84.00;   13.5;    4.7;    3.8;eor
       1297;19600928;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   9.1;    -999;    7.4;   89.00;   11.4;    3.3;    1.8;eor
       1297;19600929;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   9.5;    -999;    9.1;   82.00;   12.6;    3.8;    2.1;eor
       1297;19600930;-999;-999;-999;    5;   7.5;   1;-999;   0;   3.0;   8.1;    -999;    9.2;   72.00;   13.5;    3.7;    2.2;eor
       1297;19601001;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  11.9;    -999;   11.4;   87.00;   16.6;    7.8;    7.4;eor
       1297;19601002;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   12.2;   81.00;   19.1;    5.7;    4.5;eor
       1297;19601003;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;  11.9;    -999;   12.6;   82.00;   17.8;    7.0;    5.3;eor
       1297;19601004;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.8;    -999;   15.8;   75.00;   20.4;    8.7;    6.8;eor
       1297;19601005;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  11.2;    -999;   12.5;   78.00;   20.6;    9.8;    7.0;eor
       1297;19601006;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  11.7;    -999;   11.7;   85.00;   18.4;    7.2;    5.6;eor
       1297;19601007;-999;-999;-999;    5;  12.6;   1;-999;   0;   8.0;  14.0;    -999;   13.0;   95.00;   14.3;   10.8;    9.6;eor
       1297;19601008;-999;-999;-999;    5;   4.4;   1;-999;   0;   5.0;  12.0;    -999;   11.0;   87.00;   15.0;    9.1;   11.5;eor
       1297;19601009;-999;-999;-999;    5;   0.4;   1;-999;   0;   7.3;  10.8;    -999;    9.6;   88.00;   12.4;    7.3;    5.6;eor
       1297;19601010;-999;-999;-999;    5;   1.2;   1;-999;   0;   8.0;  10.7;    -999;   10.2;   86.00;   12.9;    7.2;    4.3;eor
       1297;19601011;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  10.4;    -999;   10.6;   80.00;   12.8;    9.6;    8.9;eor
       1297;19601012;-999;-999;-999;    5;  11.3;   1;-999;   0;   7.3;   8.0;    -999;    6.8;   83.00;    9.4;    3.6;    5.8;eor
       1297;19601013;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   9.3;    -999;    8.0;   87.00;    8.2;    7.8;    7.2;eor
       1297;19601014;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.1;    -999;    4.5;   82.00;    9.6;    2.4;    0.9;eor
       1297;19601015;-999;-999;-999;    5;   2.9;   1;-999;   0;   7.7;   7.5;    -999;    6.7;   79.00;   10.1;    0.4;   -1.0;eor
       1297;19601016;-999;-999;-999;    5;   7.8;   1;-999;   0;   8.0;   8.7;    -999;    7.2;   87.00;    7.6;    6.2;    5.1;eor
       1297;19601017;-999;-999;-999;    5;   2.0;   1;-999;   0;   8.0;   8.4;    -999;    6.8;   85.00;    7.6;    6.7;    6.3;eor
       1297;19601018;-999;-999;-999;    5;   2.6;   1;-999;   0;   8.0;   8.5;    -999;    7.2;   84.00;    8.8;    6.0;    4.7;eor
       1297;19601019;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.3;  10.0;    -999;    8.2;   90.00;   11.5;    6.6;    5.6;eor
       1297;19601020;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.3;   9.2;    -999;    8.4;   86.00;   12.0;    2.6;    1.1;eor
       1297;19601021;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.3;   9.5;    -999;    7.2;   90.00;    9.7;    5.9;    6.2;eor
       1297;19601022;-999;-999;-999;    5;   2.2;   1;-999;   0;   8.0;   8.8;    -999;    8.6;   82.00;   12.8;    3.0;    2.3;eor
