STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        917;20020814;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  17.3;    -999;   18.8;   79.00;   25.8;   13.6;   11.4;eor
        917;20020815;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.6;    -999;   19.8;   74.00;   28.8;   13.0;   10.4;eor
        917;20020816;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  17.4;    -999;   19.9;   76.00;   29.7;   14.1;   11.6;eor
        917;20020817;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  18.3;    -999;   21.2;   74.00;   29.3;   14.6;   11.8;eor
        917;20020818;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  18.8;    -999;   20.6;   77.00;   28.9;   15.5;   12.4;eor
        917;20020819;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  20.9;    -999;   23.4;   73.00;   30.6;   15.6;   13.0;eor
        917;20020820;-999;-999;-999;   10;   2.1;   6;-999;   0;   5.3;  20.1;    -999;   22.4;   75.00;   31.1;   16.3;   13.5;eor
        917;20020821;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  16.7;    -999;   16.6;   85.00;   21.4;   14.2;   16.6;eor
        917;20020822;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  16.8;    -999;   18.0;   80.00;   24.5;   11.2;    9.1;eor
        917;20020823;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  16.5;    -999;   18.4;   79.00;   25.7;   11.9;    8.6;eor
        917;20020824;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  18.3;    -999;   19.0;   81.00;   25.6;   15.4;   12.0;eor
        917;20020825;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.8;    -999;   18.1;   81.00;   22.7;   12.0;    9.5;eor
        917;20020826;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  19.5;    -999;   21.1;   77.00;   29.0;   16.0;   13.0;eor
        917;20020827;-999;-999;-999;   10;  10.6;   6;-999;   0;   8.0;  21.4;    -999;   20.6;   87.00;   23.3;   15.5;   13.1;eor
        917;20020828;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;  22.2;    -999;   19.9;   93.00;   24.1;   18.0;   17.5;eor
        917;20020829;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  21.6;    -999;   20.9;   86.00;   26.2;   15.5;   13.2;eor
        917;20020830;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  19.8;    -999;   19.6;   86.00;   26.5;   14.6;   12.5;eor
        917;20020831;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  19.5;    -999;   18.6;   90.00;   21.0;   14.9;   12.7;eor
        917;20020901;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.2;    -999;   16.7;   68.00;   20.0;   15.5;   13.5;eor
        917;20020902;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.7;    -999;   17.0;   62.00;   23.9;    8.5;    5.0;eor
        917;20020903;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.6;    -999;   14.8;   70.00;   22.7;    7.1;    4.0;eor
        917;20020904;-999;-999;-999;   10;  10.2;   6;-999;   0;   6.7;  17.4;    -999;   16.0;   92.00;   24.4;   13.1;   10.0;eor
        917;20020905;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  15.0;    -999;   15.4;   83.00;   23.7;   11.0;    7.7;eor
        917;20020906;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.1;    -999;   16.5;   77.00;   24.6;    8.6;    6.1;eor
        917;20020907;-999;-999;-999;   10;   2.1;   6;-999;   0;   4.3;  14.3;    -999;   17.0;   77.00;   24.6;    8.3;    5.6;eor
        917;20020908;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  16.3;    -999;   17.8;   81.00;   25.6;   10.7;    9.2;eor
        917;20020909;-999;-999;-999;   10;   3.9;   6;-999;   0;   4.3;  18.0;    -999;   20.8;   74.00;   26.6;   13.5;   10.1;eor
        917;20020910;-999;-999;-999;   10;   3.1;   6;-999;   0;   5.7;  14.3;    -999;   12.8;   91.00;   20.1;    9.8;   13.7;eor
        917;20020911;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  15.2;    -999;   14.8;   91.00;   16.6;    8.6;    6.2;eor
        917;20020912;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  12.5;    -999;   16.0;   71.00;   23.5;   12.2;    9.2;eor
        917;20020913;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  10.2;    -999;   12.8;   72.00;   22.0;    6.6;    3.4;eor
        917;20020914;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  13.2;    -999;   14.8;   79.00;   23.5;    5.6;    2.9;eor
        917;20020915;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  11.3;    -999;   13.0;   74.00;   20.6;    9.1;    7.0;eor
        917;20020916;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.6;    -999;    9.8;   80.00;   18.4;    4.2;    0.9;eor
        917;20020917;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.4;    -999;   10.4;   82.00;   20.3;    4.2;    1.2;eor
        917;20020918;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  11.1;    -999;   12.0;   79.00;   21.2;    4.1;    1.1;eor
        917;20020919;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;  13.2;    -999;   13.8;   83.00;   21.4;    6.8;    3.6;eor
        917;20020920;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;  13.7;    -999;   14.9;   80.00;   19.0;   12.3;   10.6;eor
        917;20020921;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;  10.7;    -999;   11.0;   82.00;   17.6;    5.1;    1.6;eor
        917;20020922;-999;-999;-999;   10;   5.1;   6;-999;   0;   6.3;  11.5;    -999;   10.5;   89.00;   16.5;    5.0;    1.7;eor
        917;20020923;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;  10.1;    -999;    9.3;   85.00;   12.5;    6.9;    3.7;eor
        917;20020924;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.2;    -999;    9.6;   61.00;   14.6;    6.9;    3.5;eor
        917;20020925;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;   9.1;    -999;    9.1;   80.00;   14.0;    5.5;    3.5;eor
        917;20020926;-999;-999;-999;   10;   8.8;   6;-999;   0;   7.7;  11.8;    -999;    9.7;   96.00;   11.0;    8.4;    8.1;eor
        917;20020927;-999;-999;-999;   10;   1.3;   6;-999;   0;   3.7;  11.7;    -999;    9.0;   93.00;   15.4;    5.7;    6.9;eor
        917;20020928;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.4;    -999;    9.0;   77.00;   15.7;    1.4;   -1.0;eor
        917;20020929;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.1;    -999;    8.5;   81.00;   18.6;    4.4;    1.5;eor
        917;20020930;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.9;    -999;    9.2;   78.00;   19.1;    3.3;   -0.4;eor
        917;20021001;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   9.5;    -999;    9.4;   80.00;   20.5;    1.5;   -1.5;eor
        917;20021002;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;  11.0;    -999;   10.9;   83.00;   20.2;    4.0;    1.4;eor
        917;20021003;-999;-999;-999;   10;  10.3;   6;-999;   0;   7.3;  15.0;    -999;   15.0;   86.00;   20.0;    7.6;    3.8;eor
        917;20021004;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;  11.7;    -999;   10.6;   85.00;   17.5;    7.0;   11.5;eor
        917;20021005;-999;-999;-999;   10;  11.9;   6;-999;   0;   6.7;  11.6;    -999;   11.4;   86.00;   14.6;    6.8;    3.1;eor
        917;20021006;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  12.4;    -999;   10.8;   93.00;   16.2;    9.9;   10.8;eor
        917;20021007;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   8.8;    -999;    8.3;   83.00;   14.7;    3.0;    0.0;eor
        917;20021008;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.6;    -999;    7.0;   81.00;   13.0;    3.3;    4.9;eor
        917;20021009;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    6.9;   81.00;   14.6;    2.5;   -0.8;eor
        917;20021010;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   8.7;    -999;    9.0;   75.00;   14.8;    4.6;    1.5;eor
        917;20021011;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.8;    -999;    8.1;   81.00;    9.6;    7.6;    5.1;eor
        917;20021012;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   9.3;    -999;    7.8;   88.00;    9.7;    6.3;    6.2;eor
        917;20021013;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;  10.2;    -999;    8.0;   95.00;    9.2;    7.0;    6.6;eor
        917;20021014;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.0;    -999;   12.8;   69.00;   17.0;    7.9;    6.8;eor
        917;20021015;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  13.1;    -999;   13.4;   87.00;   15.0;    8.6;    5.6;eor
        917;20021016;-999;-999;-999;   10;  14.8;   6;-999;   0;   8.0;  15.8;    -999;   14.4;   96.00;   16.0;   13.5;   11.0;eor
        917;20021017;-999;-999;-999;   10;   4.4;   6;-999;   0;   7.7;  12.5;    -999;   11.0;   93.00;   14.0;   10.0;   10.3;eor
        917;20021018;-999;-999;-999;   10;   2.5;   6;-999;   0;   5.7;   9.3;    -999;    8.2;   85.00;   11.5;    6.4;    5.1;eor
        917;20021019;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;   8.0;    -999;    6.8;   80.00;   11.5;    4.3;    3.7;eor
        917;20021020;-999;-999;-999;   10;   0.7;   6;-999;   0;   6.7;   7.1;    -999;    5.3;   81.00;   10.5;   -1.6;   -4.3;eor
        917;20021021;-999;-999;-999;   10;  27.7;   6;-999;   0;   8.0;  12.4;    -999;   11.5;   94.00;   13.6;    5.6;    3.5;eor
        917;20021022;-999;-999;-999;   10;   5.1;   6;-999;   0;   8.0;  14.8;    -999;   13.9;   93.00;   17.8;   12.1;   10.5;eor
        917;20021023;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.7;  11.0;    -999;   10.2;   84.00;   15.7;    8.0;   12.0;eor
        917;20021024;-999;-999;-999;   10;   0.3;   6;-999;   0;   6.7;   9.1;    -999;    9.6;   77.00;   12.0;    7.0;    4.5;eor
        917;20021025;-999;-999;-999;   10;  22.2;   6;-999;   0;   8.0;  13.0;    -999;   12.3;   93.00;   14.0;    8.5;    7.6;eor
        917;20021026;-999;-999;-999;   10;   1.5;   6;-999;   0;   3.3;  10.3;    -999;   12.0;   72.00;   15.1;    9.4;    7.0;eor
        917;20021027;-999;-999;-999;   10;   8.6;   6;-999;   0;   6.7;   9.9;    -999;   12.4;   68.00;   18.1;   10.7;    7.0;eor
        917;20021028;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   8.0;    -999;    8.2;   73.00;   12.5;    6.4;    5.0;eor
        917;20021029;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;   8.6;    -999;    7.9;   82.00;   11.1;    3.6;    0.0;eor
        917;20021030;-999;-999;-999;   10;   4.9;   6;-999;   0;   8.0;  12.5;    -999;   11.2;   94.00;   12.0;    8.5;    7.2;eor
        917;20021031;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  12.4;    -999;   10.8;   96.00;   12.1;   10.0;    9.5;eor
        917;20021101;-999;-999;-999;   10;  20.4;   6;-999;   0;   8.0;  12.3;    -999;   11.5;   92.00;   13.5;    8.2;    7.8;eor
        917;20021102;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.0;  11.8;    -999;   11.3;   84.00;   18.0;    7.9;   10.2;eor
        917;20021103;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.0;  11.9;    -999;   10.6;   91.00;   14.3;    8.1;    7.9;eor
        917;20021104;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;  10.4;    -999;    9.0;   88.00;   12.5;    7.6;    5.4;eor
        917;20021105;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.3;    -999;    6.5;   93.00;    8.3;    5.5;    2.5;eor
        917;20021106;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   8.0;    -999;    5.0;   89.00;    7.5;    4.0;    4.3;eor
        917;20021107;-999;-999;-999;   10;   5.9;   6;-999;   0;   7.7;   8.0;    -999;    4.8;   95.00;    6.1;    1.0;   -0.9;eor
        917;20021108;-999;-999;-999;   10;  13.2;   6;-999;   0;   7.3;   7.7;    -999;    5.6;   85.00;    8.1;    4.3;    3.0;eor
        917;20021109;-999;-999;-999;   10;   2.2;   6;-999;   0;   6.0;   8.8;    -999;    6.6;   87.00;    9.6;    4.8;    4.6;eor
        917;20021110;-999;-999;-999;   10;  30.4;   6;-999;   0;   7.7;   7.6;    -999;    4.9;   90.00;    8.4;   -1.9;   -5.0;eor
        917;20021111;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  11.1;    -999;   10.6;   85.00;   12.1;    6.5;    6.0;eor
        917;20021112;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   9.7;    -999;   10.6;   76.00;   13.0;    8.5;    5.6;eor
        917;20021113;-999;-999;-999;   10;   0.6;   6;-999;   0;   5.7;   9.2;    -999;   10.4;   72.00;   12.2;    9.5;    6.9;eor
        917;20021114;-999;-999;-999;   10;   2.6;   6;-999;   0;   8.0;   9.4;    -999;    6.4;   93.00;   10.0;    4.5;    2.6;eor
        917;20021115;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;  10.6;    -999;    8.3;   94.00;   11.1;    4.5;    2.5;eor
        917;20021116;-999;-999;-999;   10;  13.7;   6;-999;   0;   8.0;  11.2;    -999;    9.5;   95.00;   10.0;    7.3;    7.0;eor
        917;20021117;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   9.1;    -999;    5.9;   90.00;   11.5;    2.6;    5.0;eor
        917;20021118;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   8.7;    -999;    5.6;   93.00;   11.1;    0.1;   -2.3;eor
        917;20021119;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.3;    -999;    7.6;   89.00;    9.5;    5.3;    1.7;eor
        917;20021120;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.3;    -999;    7.0;   84.00;   11.9;    1.5;   -1.5;eor
        917;20021121;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   8.5;    -999;    6.4;   87.00;    8.7;    4.2;    0.7;eor
        917;20021122;-999;-999;-999;   10;   3.6;   6;-999;   0;   7.3;  10.0;    -999;    7.8;   94.00;    8.8;    4.1;    1.5;eor
        917;20021123;-999;-999;-999;   10;   0.5;   6;-999;   0;   3.0;   7.9;    -999;    7.1;   81.00;   14.0;    0.5;   -1.5;eor
        917;20021124;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.8;    -999;    7.2;   93.00;   10.0;    4.2;    1.7;eor
        917;20021125;-999;-999;-999;   10;   1.5;   6;-999;   0;   7.7;   9.1;    -999;    6.5;   95.00;    7.6;    3.8;    1.0;eor
        917;20021126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  10.0;    -999;    9.0;   86.00;   10.5;    7.5;    6.0;eor
        917;20021127;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.9;    -999;    9.2;   87.00;   12.0;    3.2;    1.2;eor
        917;20021128;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;   9.5;    -999;    7.1;   93.00;   10.0;    2.0;   -1.5;eor
        917;20021129;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.7;  10.1;    -999;    8.0;   91.00;   10.2;    6.2;    5.0;eor
        917;20021130;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   9.7;    -999;    7.6;   93.00;    8.9;    5.7;    2.5;eor
        917;20021201;-999;-999;-999;   10;   6.8;   6;-999;   0;   7.0;   8.3;    -999;    6.7;   83.00;   10.3;    3.1;    5.5;eor
        917;20021202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.4;    -999;    7.1;   84.00;    9.6;    5.2;    3.6;eor
        917;20021203;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.4;    -999;    6.2;   88.00;    8.0;    5.5;    4.8;eor
        917;20021204;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.7;   7.6;    -999;    4.3;   90.00;    6.1;    3.0;    0.0;eor
        917;20021205;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   8.1;    -999;    5.2;   91.00;    7.0;    3.0;    0.0;eor
        917;20021206;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.8;    -999;    1.6;   82.00;    5.2;    0.8;    2.0;eor
        917;20021207;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;    0.2;   84.00;    1.8;   -0.8;    0.2;eor
        917;20021208;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.0;    -999;   -0.1;   64.00;    3.2;   -1.6;   -1.8;eor
        917;20021209;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.7;    -999;   -5.0;   64.00;   -1.3;   -6.8;   -8.0;eor
        917;20021210;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   2.8;    -999;   -5.3;   67.00;   -1.6;   -7.4;   -9.0;eor
        917;20021211;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.0;    -999;   -6.6;   80.00;   -2.5;   -8.3;  -11.7;eor
        917;20021212;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   3.6;    -999;   -4.5;   80.00;   -1.4;   -8.6;  -12.2;eor
        917;20021213;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   4.5;    -999;   -1.2;   83.00;    0.5;   -5.9;   -8.0;eor
        917;20021214;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   6.1;    -999;    1.2;   91.00;    2.6;   -0.4;   -2.1;eor
        917;20021215;-999;-999;-999;   10;   6.3;   6;-999;   0;   8.0;   6.4;    -999;    1.4;   95.00;    2.1;    0.5;    0.1;eor
        917;20021216;-999;-999;-999;   10;   2.5;   6;-999;   0;   8.0;   8.9;    -999;    6.0;   95.00;    7.0;    2.0;    1.5;eor
        917;20021217;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    3.2;   91.00;    5.7;    1.8;    3.8;eor
        917;20021218;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;   4.7;    -999;   -1.5;   80.00;    2.0;   -4.5;    0.6;eor
        917;20021219;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   5.1;    -999;   -0.9;   86.00;    3.2;   -4.5;   -8.8;eor
        917;20021220;-999;-999;-999;   10;   5.5;   6;-999;   0;   8.0;   6.0;    -999;    1.4;   92.00;    4.4;   -5.0;   -9.5;eor
        917;20021221;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;   9.2;    -999;    5.8;   97.00;    7.5;    4.4;    3.6;eor
        917;20021222;-999;-999;-999;   10;  19.5;   6;-999;   0;   8.0;  10.2;    -999;    9.0;   92.00;   10.8;    4.5;    4.1;eor
        917;20021223;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  10.0;    -999;    7.9;   93.00;   10.8;    6.8;    6.6;eor
        917;20021224;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.7;  10.6;    -999;    9.8;   88.00;   12.7;    6.8;    5.4;eor
        917;20021225;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;   9.6;    -999;    6.8;   96.00;    9.5;    6.5;    6.0;eor
        917;20021226;-999;-999;-999;   10;   5.8;   6;-999;   0;   6.0;   9.4;    -999;    7.6;   94.00;   10.2;    4.1;    3.2;eor
        917;20021227;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  10.6;    -999;    8.2;   95.00;   10.6;    6.6;    6.2;eor
        917;20021228;-999;-999;-999;   10;   4.9;   6;-999;   0;   7.3;  10.3;    -999;    8.4;   92.00;   10.6;    6.4;    5.6;eor
        917;20021229;-999;-999;-999;   10;  22.5;   6;-999;   0;   7.3;   9.8;    -999;    8.0;   94.00;    9.4;    6.0;    4.5;eor
        917;20021230;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.3;  12.2;    -999;   11.5;   89.00;   12.0;    9.4;    9.0;eor
        917;20021231;-999;-999;-999;   10;   5.5;   8;-999;   0;   8.0;   6.8;    -999;    1.4;   95.00;   11.2;   -0.2;    5.2;eor
        917;20030101;-999;-999;-999;   10;  16.3;   6;-999;   0;   8.0;   8.3;    -999;    5.8;   92.00;    8.5;   -0.2;   -0.2;eor
        917;20030102;-999;-999;-999;   10;  18.9;   6;-999;   0;   7.3;  11.9;    -999;   10.9;   89.00;   12.6;    8.1;    7.9;eor
        917;20030103;-999;-999;-999;   10;   3.7;   6;-999;   0;   7.7;   9.2;    -999;    7.7;   85.00;   10.2;    6.4;    6.8;eor
        917;20030104;-999;-999;-999;   10;   0.7;   7;-999;   0;   8.0;   6.4;    -999;    1.4;   88.00;    6.4;   -0.8;    4.2;eor
        917;20030105;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.0;   3.6;    -999;   -3.1;   73.00;   -0.5;   -5.3;   -4.6;eor
        917;20030106;-999;-999;-999;   10;   1.2;   7;-999;   1;   7.7;   4.2;    -999;   -3.3;   87.00;   -1.5;   -7.0;   -4.6;eor
        917;20030107;-999;-999;-999;   10;   0.0;   0;-999;   3;   4.7;   3.1;    -999;   -6.9;   80.00;   -3.6;   -8.7;   -8.1;eor
        917;20030108;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   1.9;    -999;   -9.7;   67.00;   -5.0;  -14.8;  -17.0;eor
        917;20030109;-999;-999;-999;   10;   0.0;   0;-999;   2;   0.0;   2.3;    -999;   -8.2;   70.00;   -4.4;  -12.0;  -15.5;eor
        917;20030110;-999;-999;-999;   10;   0.0;   0;-999;   2;   5.3;   3.0;    -999;   -6.4;   82.00;   -2.9;  -13.1;  -16.0;eor
        917;20030111;-999;-999;-999;   10;   0.0;   0;-999;   2;   1.3;   3.4;    -999;   -6.2;   82.00;   -0.2;   -9.7;  -11.0;eor
        917;20030112;-999;-999;-999;   10;   0.0;   0;-999;   1;   6.3;   3.1;    -999;   -5.6;   80.00;   -3.0;  -12.8;  -16.0;eor
        917;20030113;-999;-999;-999;   10;   2.6;   8;-999;   1;   8.0;   4.8;    -999;   -1.7;   91.00;   -0.1;   -4.4;   -6.2;eor
        917;20030114;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   7.0;    -999;    2.8;   94.00;    3.3;   -0.3;   -1.6;eor
        917;20030115;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.0;    -999;    3.2;   90.00;    3.6;    2.9;    2.1;eor
