STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1766;19940327;   10;   7.0;   2.7;   10;   0.0;   0;    5.100;   0;   6.0;   5.6; 1015.70;    4.3;   67.00;    8.0;    0.5;   -1.9;eor
       1766;19940328;   10;  12.5;   4.4;   10;   0.7;   6;    0.800;   0;   7.3;   8.1; 1007.40;    8.9;   72.00;   12.1;    2.3;    0.8;eor
       1766;19940329;   10;  17.3;   6.4;   10;   0.1;   6;    1.400;   0;   6.3;  10.3; 1011.10;   10.3;   79.00;   14.0;    8.6;   10.0;eor
       1766;19940330;   10;  11.5;   3.6;   10;   0.3;   6;    8.500;   0;   4.3;  10.6; 1007.70;   13.5;   72.00;   18.6;    6.1;    3.0;eor
       1766;19940331;   10;  29.1;   6.4;   10;   5.5;   6;    6.100;   0;   5.7;   9.0;  995.40;   11.1;   66.00;   15.6;    7.8;    8.8;eor
       1766;19940401;   10;  28.0;   9.8;   10;  12.6;   8;    3.500;   0;   7.3;   9.5;  982.10;    8.5;   81.00;   13.6;    5.7;    4.5;eor
       1766;19940402;   10;  19.8;   6.0;   10;   1.0;   8;    5.500;   0;   5.7;   6.9;  997.00;    4.6;   81.00;    8.7;    3.0;    2.4;eor
       1766;19940403;   10;  13.0;   4.6;   10;   2.5;   6;    7.400;   0;   3.3;   6.5; 1009.10;    5.7;   73.00;   10.1;    1.2;   -1.8;eor
       1766;19940404;   10;  22.0;   7.5;   10;  16.8;   8;    0.000;   0;   8.0;   7.5;  991.40;    2.6;   95.00;    8.1;    0.0;    2.7;eor
       1766;19940405;   10;  17.9;   5.9;   10;   1.2;   8;    6.200;   1;   6.3;   7.0; 1000.80;    3.6;   89.00;    8.0;   -0.1;   -0.6;eor
       1766;19940406;   10;  11.4;   2.6;   10;   1.2;   6;    3.400;   0;   4.7;   7.1; 1002.80;    4.0;   86.00;    8.5;    1.5;   -1.2;eor
       1766;19940407;   10;   8.9;   1.8;   10;   0.1;   6;    6.300;   0;   6.3;   6.2;  996.60;    5.8;   71.00;   10.2;   -1.0;   -2.7;eor
       1766;19940408;   10;  12.3;   3.2;   10;   4.3;   6;    5.900;   0;   4.7;   7.8;  997.60;    6.6;   79.00;   10.1;    2.2;   -0.7;eor
       1766;19940409;   10;  16.5;   5.5;   10;  15.2;   8;    4.900;   0;   7.0;   6.8;  985.00;    3.7;   83.00;    8.6;    1.0;    2.6;eor
       1766;19940410;   10;  12.9;   3.4;   10;   0.0;   6;    3.100;   0;   6.0;   7.1;  997.90;    5.9;   80.00;    9.4;   -0.2;   -1.0;eor
       1766;19940411;   10;  14.2;   5.8;   10;   0.5;   6;    0.100;   0;   7.0;   8.6; 1009.90;    8.0;   81.00;    9.5;    5.1;    3.5;eor
       1766;19940412;   10;  12.2;   5.5;   10;   0.2;   6;    0.000;   0;   5.3;   9.1; 1007.30;    8.0;   86.00;   10.8;    5.4;    4.1;eor
       1766;19940413;   10;  19.1;   9.1;   10;   0.9;   6;    0.000;   0;   7.3;   7.5; 1003.30;    7.2;   72.00;    9.3;    5.8;    6.7;eor
       1766;19940414;   10;  15.9;   6.3;   10;   0.2;   6;    2.700;   0;   6.3;   6.6; 1005.40;    6.0;   71.00;    9.5;    3.8;    3.6;eor
       1766;19940415;   10;   8.0;   2.9;   10;   0.0;   6;    5.900;   0;   5.7;   7.2; 1010.90;    7.8;   70.00;   11.3;    4.8;    4.0;eor
       1766;19940416;   10;  14.5;   5.2;   10;   0.0;   0;    8.600;   0;   4.7;   7.7; 1014.20;    9.0;   67.00;   12.5;    2.6;   -1.6;eor
       1766;19940417;   10;  16.3;   6.0;   10;   0.0;   0;    8.300;   0;   4.0;   7.0; 1008.20;    5.8;   75.00;   10.2;    3.5;    0.7;eor
       1766;19940418;   10;  11.2;   3.7;   10;   0.0;   0;   11.700;   0;   2.0;   5.3; 1008.30;    6.0;   57.00;   10.5;   -0.3;   -3.1;eor
       1766;19940419;   10;   8.9;   1.9;   10;   0.0;   0;    7.900;   0;   4.0;   6.1; 1003.40;    4.9;   72.00;   10.6;   -1.9;   -4.5;eor
       1766;19940420;   10;   6.2;   1.3;   10;   0.0;   0;    7.700;   0;   4.7;   7.5; 1000.30;    9.4;   68.00;   15.3;   -0.8;   -3.7;eor
       1766;19940421;   10;   8.1;   2.3;   10;   0.0;   6;    5.200;   0;   6.0;   8.1; 1002.80;   11.1;   63.00;   16.2;    7.0;    5.4;eor
       1766;19940422;   10;   7.2;   2.2;   10;   0.0;   0;   10.300;   0;   1.3;   8.9; 1005.00;   13.2;   63.00;   18.8;    1.1;   -2.0;eor
       1766;19940423;   10;  17.2;   4.0;   10;   1.0;   6;   10.500;   0;   3.7;  11.1; 1001.60;   15.0;   65.00;   23.0;   10.9;    7.7;eor
       1766;19940424;   10;  20.0;   2.3;   10;   1.5;   6;    7.400;   0;   6.7;  11.1; 1001.90;   13.8;   70.00;   21.5;    7.5;    5.3;eor
       1766;19940425;   10;  11.8;   2.7;   10;   0.5;   6;    0.800;   0;   7.0;  12.0; 1005.70;   11.7;   85.00;   15.1;    8.0;    5.8;eor
       1766;19940426;   10;  11.0;   3.0;   10;   0.6;   6;    4.400;   0;   7.0;  11.5; 1014.80;   11.3;   87.00;   15.0;    3.4;    0.0;eor
       1766;19940427;   10;  11.1;   3.7;   10;   0.0;   0;    5.100;   0;   6.0;  13.2; 1019.70;   15.2;   76.00;   20.2;   11.3;    9.5;eor
       1766;19940428;   10;   9.6;   3.5;   10;   0.0;   0;    0.900;   0;   6.3;  14.1; 1024.30;   14.4;   84.00;   18.1;   13.4;   11.4;eor
       1766;19940429;   10;   8.9;   1.7;   10;   0.0;   0;    7.600;   0;   3.7;  13.2; 1021.90;   15.0;   78.00;   22.2;    8.4;    4.4;eor
       1766;19940430;   10;  13.4;   4.3;   10;   0.0;   0;    8.700;   0;   5.0;  12.4; 1014.80;   13.2;   75.00;   22.6;    9.5;    6.3;eor
       1766;19940501;   10;  11.6;   4.5;   10;   0.0;   0;    2.300;   0;   6.3;   6.5; 1021.50;    7.7;   61.00;   11.0;    6.6;    6.4;eor
       1766;19940502;   10;   8.8;   2.4;   10;   0.0;   0;    9.400;   0;   2.7;   7.1; 1019.90;   10.1;   58.00;   15.2;    5.6;    5.3;eor
       1766;19940503;   10;  15.8;   4.6;   10;   4.5;   6;   13.100;   0;   3.0;   7.9; 1009.60;   14.4;   50.00;   20.2;    6.0;    3.4;eor
       1766;19940504;   10;  11.2;   2.8;   10;   6.0;   6;    1.800;   0;   7.0;  10.8; 1005.00;   11.2;   80.00;   14.7;    9.7;    8.4;eor
       1766;19940505;   10;  14.9;   4.1;   10;   2.4;   6;    1.700;   0;   5.3;   9.7; 1011.20;    9.9;   79.00;   13.0;    8.4;    6.6;eor
       1766;19940506;   10;   8.0;   2.2;   10;   6.7;   6;    0.000;   0;   8.0;  12.5; 1012.70;   11.3;   94.00;   12.6;    7.1;    4.8;eor
       1766;19940507;   10;  10.0;   2.6;   10;   0.0;   0;    5.900;   0;   5.3;  13.8; 1009.50;   16.0;   77.00;   20.5;   11.7;   11.3;eor
       1766;19940508;   10;  12.0;   4.4;   10;   2.3;   6;    7.400;   0;   6.3;  12.0; 1004.80;   13.0;   76.00;   21.6;   10.5;    9.4;eor
       1766;19940509;   10;   7.2;   2.9;   10;   1.8;   6;    0.000;   0;   8.0;  11.1; 1011.30;   10.1;   89.00;   11.3;    9.1;    8.8;eor
       1766;19940510;   10;   7.0;   2.3;   10;   0.0;   6;    3.900;   0;   4.7;  10.6; 1011.20;    9.3;   89.00;   14.1;    8.3;    8.2;eor
       1766;19940511;   10;  13.0;   3.8;   10;   0.0;   0;    9.700;   0;   3.3;  10.2; 1007.30;   15.7;   64.00;   21.0;    7.6;    4.9;eor
       1766;19940512;   10;  13.1;   4.7;   10;   0.0;   0;   14.000;   0;   0.3;   9.9; 1006.20;   16.4;   53.00;   21.5;   11.4;    6.8;eor
       1766;19940513;   10;  16.0;   4.7;   10;   0.0;   6;   12.500;   0;   1.3;  11.7; 1008.10;   15.1;   68.00;   20.3;   10.0;    6.5;eor
       1766;19940514;   10;  12.8;   4.2;   10;   6.6;   6;   10.600;   0;   4.7;  13.6; 1001.40;   16.8;   70.00;   22.6;   11.7;    7.6;eor
       1766;19940515;   10;  16.7;   5.4;   10;   2.1;   6;    3.800;   0;   5.3;  12.7; 1001.80;   13.2;   81.00;   18.8;   11.5;   12.5;eor
       1766;19940516;   10;   7.8;   2.5;   10;   1.1;   6;    8.300;   0;   6.3;  13.6; 1002.60;   13.9;   85.00;   17.9;    6.1;    2.6;eor
       1766;19940517;   10;  16.7;   4.3;   10;   0.0;   0;    6.800;   0;   4.0;  12.6;  999.30;   13.6;   77.00;   19.0;   10.7;   10.0;eor
       1766;19940518;   10;  10.9;   2.3;   10;   0.0;   6;    9.900;   0;   5.0;  12.3;  999.20;   15.3;   70.00;   21.2;    6.5;    3.7;eor
       1766;19940519;   10;   8.5;   3.1;   10;   0.6;   6;    0.000;   0;   8.0;  12.6;  998.90;   11.9;   92.00;   13.9;    8.7;    8.4;eor
       1766;19940520;   10;   8.3;   2.4;   10;   0.1;   6;    5.600;   0;   7.0;  11.6;  999.20;   13.1;   78.00;   17.8;    9.3;    9.4;eor
       1766;19940521;   10;  17.6;   3.1;   10;   5.5;   6;    3.300;   0;   5.7;  13.9;  999.20;   13.9;   88.00;   19.4;   12.3;   11.6;eor
       1766;19940522;   10;  13.6;   4.7;   10;   0.0;   6;    6.000;   0;   6.0;  12.1; 1004.50;   13.8;   75.00;   18.4;   11.0;   10.6;eor
       1766;19940523;   10;  11.2;   2.6;   10;   0.0;   6;    4.800;   0;   4.7;  12.2; 1004.60;   13.9;   76.00;   18.6;   10.8;    9.3;eor
       1766;19940524;   10;   6.1;   1.3;   10;   2.5;   6;    7.700;   0;   5.7;  12.7; 1004.10;   15.1;   76.00;   20.6;    6.8;    4.3;eor
       1766;19940525;   10;  12.0;   1.9;   10;   8.1;   6;    0.000;   0;   7.7;  14.9; 1004.00;   13.6;   94.00;   15.8;   11.9;   12.4;eor
       1766;19940526;   10;   9.3;   2.1;   10;   1.7;   6;    0.000;   0;   8.0;  11.6; 1004.10;   11.7;   83.00;   14.7;   10.3;   10.0;eor
       1766;19940527;   10;   9.9;   4.1;   10;   0.2;   6;    3.600;   0;   5.3;  10.7; 1009.90;   11.4;   79.00;   14.0;    5.4;    3.0;eor
       1766;19940528;   10;   7.0;   1.5;   10;   2.8;   6;    3.500;   0;   7.3;  10.9; 1011.30;   10.9;   83.00;   16.1;    7.9;    7.4;eor
       1766;19940529;   10;   7.5;   2.2;   10;   0.0;   0;    5.600;   0;   4.7;   8.0; 1013.80;   10.3;   63.00;   13.7;    7.9;    7.5;eor
       1766;19940530;   10;   8.0;   1.9;   10;   0.0;   0;    7.200;   0;   4.0;   8.1; 1019.00;   10.0;   66.00;   15.0;    2.4;   -1.4;eor
       1766;19940531;   10;  12.5;   3.3;   10;   0.0;   0;   13.100;   0;   3.0;   8.6; 1016.20;   13.9;   55.00;   19.3;    2.2;   -0.6;eor
       1766;19940601;   10;   9.3;   1.5;   10;   0.3;   6;   12.200;   0;   3.3;  10.7; 1010.50;   18.0;   54.00;   23.9;    5.9;    2.4;eor
       1766;19940602;   10;  15.0;   2.6;   10;  17.6;   6;    0.600;   0;   8.0;  17.7;  999.80;   16.1;   95.00;   19.8;   14.9;   10.9;eor
       1766;19940603;   10;  17.9;   5.1;   10;   1.8;   6;    5.300;   0;   7.0;  13.2; 1002.60;   14.1;   81.00;   18.8;   11.9;   10.9;eor
       1766;19940604;   10;  16.6;   5.4;   10;  12.9;   6;    2.000;   0;   8.0;  11.4;  999.50;   11.4;   83.00;   15.0;    9.9;    8.4;eor
       1766;19940605;   10;  16.1;   5.0;   10;   2.4;   8;    9.300;   0;   3.3;   9.8; 1007.80;    9.2;   82.00;   15.4;    8.0;    8.0;eor
       1766;19940606;   10;  10.0;   3.4;   10;   0.7;   6;    4.700;   0;   6.0;  11.8; 1012.20;   12.6;   81.00;   16.5;    6.9;    3.4;eor
       1766;19940607;   10;  12.3;   4.2;   10;   0.0;   6;    0.200;   0;   7.7;  14.8; 1012.70;   14.3;   91.00;   16.2;   12.2;   12.4;eor
       1766;19940608;   10;  19.0;   2.8;   10;   2.3;   6;    0.400;   0;   7.3;  13.3; 1011.40;   12.3;   87.00;   18.2;    9.4;   12.2;eor
       1766;19940609;   10;  13.6;   4.5;   10;   1.0;   6;    6.900;   0;   5.3;  10.7; 1017.30;   10.4;   84.00;   14.6;    6.6;    5.1;eor
       1766;19940610;   10;  15.0;   3.8;   10;   8.5;   8;    3.800;   0;   5.0;  11.1; 1015.90;   10.0;   87.00;   14.3;    8.7;    9.2;eor
       1766;19940611;   10;   7.8;   2.0;   10;   0.2;   6;    5.500;   0;   5.3;  11.3; 1021.30;   12.1;   80.00;   16.4;    7.4;    5.7;eor
       1766;19940612;   10;   8.8;   2.0;   10;   0.0;   0;    4.000;   0;   6.0;  12.5; 1024.70;   14.0;   79.00;   19.4;    6.2;    3.6;eor
       1766;19940613;   10;   7.6;   1.8;   10;   0.0;   0;    1.800;   0;   4.7;  12.9; 1021.10;   13.7;   82.00;   18.0;    6.4;    3.8;eor
       1766;19940614;   10;  11.3;   2.8;   10;   0.0;   0;    8.400;   0;   4.0;  12.6; 1015.60;   14.8;   76.00;   21.7;    8.3;    5.4;eor
       1766;19940615;   10;  11.5;   3.4;   10;   0.0;   6;    5.500;   0;   5.3;  10.1; 1012.10;   13.2;   67.00;   17.4;    5.8;    2.4;eor
       1766;19940616;   10;  14.7;   4.5;   10;   1.7;   6;    0.000;   0;   7.3;  11.8; 1006.50;   11.3;   86.00;   13.7;    9.8;   11.1;eor
       1766;19940617;   10;   8.1;   2.0;   10;   0.0;   0;    6.300;   0;   5.7;  10.5; 1008.90;   13.4;   69.00;   16.6;    8.8;    7.4;eor
       1766;19940618;   10;  14.2;   3.5;   10;   0.0;   0;    0.000;   0;   7.7;  12.5; 1003.50;   16.0;   68.00;   20.4;   10.7;    7.2;eor
       1766;19940619;   10;  12.3;   4.5;   10;   0.0;   6;    5.700;   0;   6.3;  13.8; 1005.70;   16.3;   74.00;   21.0;   13.4;   11.0;eor
       1766;19940620;   10;   7.5;   1.7;   10;   0.1;   6;    0.000;   0;   7.0;  16.1; 1010.40;   15.8;   88.00;   19.3;   13.4;   11.0;eor
       1766;19940621;   10;  14.8;   4.4;   10;   0.5;   6;    4.000;   0;   7.0;  13.8; 1011.40;   18.1;   68.00;   20.6;   12.8;   10.6;eor
       1766;19940622;   10;  16.2;   6.7;   10;   0.2;   6;    4.300;   0;   6.0;  14.1; 1012.70;   15.9;   75.00;   20.6;   14.0;   15.4;eor
       1766;19940623;   10;  10.8;   2.7;   10;   0.0;   0;   15.200;   0;   1.0;   9.7; 1018.50;   15.0;   56.00;   20.2;    8.7;    5.8;eor
       1766;19940624;   10;   9.3;   2.9;   10;   0.0;   0;   14.600;   0;   1.0;  11.7; 1011.10;   19.5;   53.00;   24.7;    8.6;    4.7;eor
       1766;19940625;   10;  11.0;   4.1;   10;   0.0;   0;   11.800;   0;   4.3;  17.7; 1004.30;   23.9;   58.00;   31.6;   15.5;   14.0;eor
       1766;19940626;   10;   7.2;   2.0;   10;   0.0;   0;   10.800;   0;   3.7;  17.9; 1009.90;   20.8;   73.00;   26.9;   14.4;   11.2;eor
       1766;19940627;   10;   7.0;   1.7;   10;   0.0;   0;    9.300;   0;   5.0;  13.7; 1015.50;   20.4;   57.00;   26.6;   17.0;   15.5;eor
       1766;19940628;   10;   6.2;   1.6;   10;   0.0;   6;   10.800;   0;   4.3;  21.4; 1012.40;   24.8;   68.00;   30.3;   15.1;   12.2;eor
       1766;19940629;   10;  13.2;   4.0;   10;   0.0;   0;   10.600;   0;   3.7;  17.8; 1012.20;   20.3;   69.00;   29.4;   16.3;   19.0;eor
       1766;19940630;   10;   7.6;   1.7;   10;   0.0;   0;   13.700;   0;   1.3;  11.9; 1019.00;   17.3;   60.00;   23.0;    8.6;    4.5;eor
       1766;19940701;   10;   9.0;   3.0;   10;   0.0;   0;   15.000;   0;   1.0;  13.3; 1014.50;   20.4;   56.00;   25.9;   12.3;    8.0;eor
       1766;19940702;   10;   6.3;   2.4;   10;   0.0;   0;   13.800;   0;   3.7;  16.9; 1009.00;   24.5;   55.00;   30.2;   16.2;   11.9;eor
       1766;19940703;   10;   5.0;   1.4;   10;   0.0;   0;   13.700;   0;   2.7;  19.7; 1007.60;   26.5;   56.00;   33.0;   20.4;   17.0;eor
       1766;19940704;   10;  20.0;   1.8;   10;   8.5;   8;    6.500;   0;   5.7;  21.8; 1007.60;   21.6;   83.00;   32.4;   19.6;   16.4;eor
       1766;19940705;   10;   7.8;   2.9;   10;   0.0;   0;    1.200;   0;   7.0;  17.5; 1012.00;   18.2;   82.00;   20.9;   16.6;   14.9;eor
       1766;19940706;   10;   6.6;   1.7;   10;   3.8;   6;    5.200;   0;   6.7;  15.0; 1011.10;   19.0;   69.00;   23.1;   14.4;   13.1;eor
       1766;19940707;   10;  10.3;   4.0;   10;   0.2;   6;    4.300;   0;   6.3;  13.8; 1008.60;   15.0;   79.00;   18.9;   13.3;   14.1;eor
       1766;19940708;   10;  10.0;   2.8;   10;   0.0;   0;    7.000;   0;   5.0;  14.1; 1009.80;   16.0;   77.00;   21.7;   11.2;    9.6;eor
       1766;19940709;   10;   9.3;   1.6;   10;   0.0;   6;    8.400;   0;   4.3;  14.6; 1014.40;   17.1;   74.00;   22.7;   11.4;    9.0;eor
       1766;19940710;   10;   5.9;   0.9;   10;   0.0;   0;   12.500;   0;   1.7;  15.6; 1017.50;   19.0;   72.00;   25.4;   10.6;    7.5;eor
       1766;19940711;   10;   7.3;   1.9;   10;   0.0;   0;   14.900;   0;   0.7;  15.7; 1016.20;   23.5;   55.00;   29.0;   14.7;   11.4;eor
       1766;19940712;   10;   9.9;   2.9;   10;   0.0;   0;   14.900;   0;   0.3;  14.8; 1013.90;   24.9;   48.00;   30.5;   18.8;   15.2;eor
       1766;19940713;   10;   7.2;   1.7;   10;   1.5;   6;   13.000;   0;   3.0;  17.4; 1011.50;   25.6;   53.00;   31.8;   17.4;   13.4;eor
       1766;19940714;   10;  13.2;   2.1;   10;   1.6;   6;    4.700;   0;   7.0;  19.1; 1012.40;   21.4;   74.00;   26.3;   18.1;   17.3;eor
       1766;19940715;   10;   8.0;   2.2;   10;   0.0;   0;   10.700;   0;   4.3;  15.3; 1015.20;   19.7;   67.00;   25.8;   17.6;   17.2;eor
       1766;19940716;   10;   8.3;   1.8;   10;   0.0;   0;    8.200;   0;   3.0;  16.8; 1014.70;   20.4;   70.00;   26.7;   12.8;   10.2;eor
       1766;19940717;   10;  10.0;   3.9;   10;   0.0;   0;    4.500;   0;   6.3;  15.2; 1013.70;   19.4;   66.00;   24.0;   15.5;   13.3;eor
       1766;19940718;   10;   9.4;   3.8;   10;   0.0;   0;   12.900;   0;   3.7;  14.2; 1010.80;   20.4;   59.00;   24.8;   13.4;   12.0;eor
       1766;19940719;   10;  11.4;   3.5;   10;   0.0;   0;   11.700;   0;   2.7;  13.4; 1009.80;   20.8;   55.00;   26.3;   16.1;   14.0;eor
       1766;19940720;   10;   9.6;   2.7;   10;   0.0;   0;   12.200;   0;   3.0;  12.4; 1011.30;   20.2;   51.00;   26.2;   15.4;   11.6;eor
       1766;19940721;   10;   6.7;   1.2;   10;   0.0;   0;   13.300;   0;   1.0;  13.6; 1011.40;   23.0;   49.00;   29.2;   12.3;    9.2;eor
       1766;19940722;   10;   6.5;   1.1;   10;   0.0;   0;    8.600;   0;   2.3;  16.7; 1011.70;   24.3;   55.00;   31.2;   15.6;   12.0;eor
       1766;19940723;   10;   8.6;   2.4;   10;   0.0;   0;   11.600;   0;   3.3;  16.2; 1011.00;   25.6;   51.00;   32.2;   15.8;   12.7;eor
       1766;19940724;   10;   9.9;   2.1;   10;   0.0;   0;   13.100;   0;   4.0;  12.6; 1007.40;   27.2;   37.00;   33.8;   15.9;   12.6;eor
       1766;19940725;   10;  11.1;   1.8;   10;   5.3;   6;    7.400;   0;   4.7;  16.3; 1007.80;   21.2;   63.00;   32.6;   18.4;   13.9;eor
       1766;19940726;   10;   9.2;   1.2;   10;   0.0;   0;   12.000;   0;   0.7;  20.5; 1012.10;   23.5;   72.00;   30.2;   16.5;   14.9;eor
       1766;19940727;   10;   7.6;   1.4;   10;   0.0;   0;   10.800;   0;   3.0;  19.8; 1011.40;   27.0;   57.00;   33.7;   20.0;   17.0;eor
       1766;19940728;   10;  12.9;   3.7;   10;   0.0;   0;   10.600;   0;   2.3;  19.1; 1008.00;   26.1;   55.00;   34.5;   20.0;   16.9;eor
       1766;19940729;   10;   7.5;   2.5;   10;   0.0;   0;    0.800;   0;   5.3;  18.1; 1011.60;   19.7;   78.00;   23.8;   18.1;   15.2;eor
       1766;19940730;   10;   5.3;   1.3;   10;   0.0;   0;    8.500;   0;   4.0;  19.8; 1007.00;   23.7;   68.00;   30.0;   16.2;   13.8;eor
       1766;19940731;   10;   9.2;   1.8;   10;   0.0;   0;   12.200;   0;   3.0;  19.2; 1003.60;   26.8;   55.00;   34.0;   18.2;   14.5;eor
       1766;19940801;   10;  24.9;   2.4;   10;  11.0;   6;    4.900;   0;   6.3;  20.3; 1006.60;   20.8;   81.00;   29.5;   17.3;   16.0;eor
       1766;19940802;   10;   6.9;   1.0;   10;   0.0;   0;   10.400;   0;   2.7;  16.2; 1012.60;   20.9;   67.00;   26.5;   13.8;   12.0;eor
       1766;19940803;   10;   6.7;   1.0;   10;   0.0;   0;   13.000;   0;   1.0;  16.9; 1013.40;   23.4;   61.00;   30.9;   13.8;   11.7;eor
       1766;19940804;   10;   8.1;   2.1;   10;   0.0;   0;   13.300;   0;   1.3;  17.0; 1011.50;   28.3;   46.00;   34.6;   17.9;   15.2;eor
       1766;19940805;   10;  11.5;   3.0;   10;   0.0;   6;    9.000;   0;   5.3;  19.7; 1011.50;   24.6;   61.00;   32.0;   21.0;   19.3;eor
       1766;19940806;   10;   8.0;   2.3;   10;   0.0;   0;    7.700;   0;   3.0;  16.9; 1014.80;   21.9;   64.00;   27.4;   18.0;   16.3;eor
       1766;19940807;   10;   9.0;   3.2;   10;   0.0;   0;    7.900;   0;   5.0;  14.5; 1014.00;   19.8;   63.00;   24.6;   14.4;   11.0;eor
       1766;19940808;   10;   7.4;   2.5;   10;   0.0;   0;    9.900;   0;   3.7;  14.4; 1011.90;   19.7;   63.00;   24.9;   13.8;   10.8;eor
       1766;19940809;   10;   7.1;   1.9;   10;   0.0;   0;   11.000;   0;   3.0;  13.2; 1008.80;   19.0;   62.00;   24.5;   11.6;    8.6;eor
       1766;19940810;   10;  10.6;   2.7;   10;   0.0;   6;    4.600;   0;   6.0;  16.8;  999.10;   20.2;   71.00;   25.9;   15.2;   13.8;eor
       1766;19940811;   10;  13.4;   4.3;   10;   0.1;   6;    5.800;   0;   6.0;  16.2;  998.70;   20.0;   69.00;   26.0;   18.3;   17.0;eor
       1766;19940812;   10;  19.9;   6.5;   10;   6.8;   6;    1.600;   0;   7.0;  15.6; 1002.70;   16.4;   81.00;   19.6;   15.0;   12.7;eor
       1766;19940813;   10;  15.2;   6.7;   10;   0.1;   6;    8.200;   0;   6.0;  11.7; 1009.50;   14.4;   70.00;   18.8;   12.8;   12.3;eor
       1766;19940814;   10;  14.3;   5.3;   10;   0.0;   6;    5.100;   0;   5.0;  10.0; 1012.70;   13.0;   67.00;   17.6;    9.9;    8.6;eor
       1766;19940815;   10;  11.0;   3.1;   10;   0.0;   0;   10.800;   0;   3.7;  10.1; 1017.70;   14.8;   60.00;   20.4;    7.3;    4.7;eor
       1766;19940816;   10;   6.9;   1.3;   10;   0.0;   0;   12.100;   0;   2.3;  10.9; 1013.60;   16.6;   61.00;   22.8;    5.1;    2.4;eor
       1766;19940817;   10;  15.8;   3.9;   10;   7.1;   6;    4.200;   0;   4.7;  12.5; 1001.20;   15.4;   70.00;   21.8;   10.2;    6.8;eor
       1766;19940818;   10;  16.5;   6.1;   10;   5.0;   6;    3.400;   0;   5.0;  13.3; 1001.00;   13.2;   86.00;   18.5;   11.0;    9.7;eor
       1766;19940819;   10;  11.0;   3.6;   10;   0.3;   6;    0.500;   0;   6.3;  15.9; 1000.00;   16.5;   85.00;   20.2;   11.7;    9.3;eor
       1766;19940820;   10;   8.4;   2.3;   10;   0.0;   6;    1.800;   0;   5.7;  14.8; 1007.00;   15.0;   85.00;   19.4;   12.0;    9.3;eor
       1766;19940821;   10;   5.2;   0.8;   10;   0.0;   0;    6.100;   0;   4.3;  13.5; 1010.10;   15.5;   77.00;   22.5;    9.8;    7.8;eor
       1766;19940822;   10;   7.7;   2.1;   10;   0.0;   6;    4.600;   0;   6.0;  15.5; 1010.60;   19.6;   70.00;   24.3;    9.5;    6.7;eor
       1766;19940823;   10;   9.6;   2.2;   10;   8.5;   6;    7.100;   0;   5.3;  19.3; 1007.40;   21.0;   76.00;   26.8;   14.7;   11.6;eor
       1766;19940824;   10;  12.9;   2.1;   10;   0.0;   6;    4.900;   0;   4.7;  15.1; 1005.60;   16.7;   80.00;   22.8;   14.8;   13.4;eor
