STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        175;19571202;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   4.8;  976.70;   -1.9;   91.00;   -0.2;   -7.6;  -11.0;eor
        175;19571203;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.1;  975.40;    1.2;   92.00;    2.4;   -0.9;   -1.2;eor
        175;19571204;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.7;  975.10;    2.0;   94.00;    3.8;    0.8;   -2.1;eor
        175;19571205;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   6.1;  976.20;    0.8;   94.00;    2.2;   -0.7;   -0.3;eor
        175;19571206;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.3;   5.2;  971.80;   -0.6;   85.00;    3.9;   -3.0;   -2.5;eor
        175;19571207;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   8.0;   5.2;  961.60;   -1.2;   95.00;    0.0;   -3.1;   -6.7;eor
        175;19571208;-999;-999;-999;    5;  18.0;   1;    0.000;   0;   8.0;   8.7;  943.00;    6.0;   92.00;    8.7;   -0.5;   -1.8;eor
        175;19571209;-999;-999;-999;    5;  22.3;   8;    0.000;   0;   8.0;   7.5;  945.40;    2.4;   97.00;    7.0;    0.2;    2.4;eor
        175;19571210;-999;-999;-999;    5;   0.5;   7;    0.800;   6;   4.0;   5.1;  954.00;   -2.3;   93.00;    0.9;   -4.4;   -0.7;eor
        175;19571211;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   8.0;   5.2;  942.20;   -0.2;   89.00;    1.1;   -4.6;   -9.6;eor
        175;19571212;-999;-999;-999;    5;   0.0;   0;    2.600;   4;   4.7;   5.9;  938.60;    1.0;   88.00;    4.0;   -2.1;   -6.5;eor
        175;19571213;-999;-999;-999;    5;   5.6;   1;    0.400;   3;   7.3;   6.8;  935.90;    2.8;   90.00;    4.4;   -0.2;   -5.2;eor
        175;19571214;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   6.4;  943.90;    0.8;   97.00;    2.8;   -0.5;    0.4;eor
        175;19571215;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.8;  961.10;   -1.7;   89.00;   -0.2;   -2.6;   -0.9;eor
        175;19571216;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   4.0;  967.60;   -3.2;   85.00;   -2.2;   -4.1;   -3.7;eor
        175;19571217;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   5.1;  967.40;   -1.9;   95.00;   -1.7;   -3.6;   -3.8;eor
        175;19571218;-999;-999;-999;    5;   1.1;   8;    0.000;   0;   7.3;   4.4;  969.60;   -2.2;   83.00;   -1.2;   -3.0;   -2.1;eor
        175;19571219;-999;-999;-999;    5;   0.2;   1;    0.000;   1;   8.0;   6.5;  975.80;    1.4;   97.00;    1.8;   -3.2;   -6.9;eor
        175;19571220;-999;-999;-999;    5;   0.0;   0;    6.000;   0;   3.0;   6.0;  981.20;    0.8;   89.00;    3.9;   -1.5;   -2.1;eor
        175;19571221;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   5.2;  978.70;   -1.2;   94.00;   -0.3;   -3.3;   -7.1;eor
        175;19571222;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   5.7;   5.1;  972.20;   -0.6;   84.00;    3.9;   -2.8;   -4.0;eor
        175;19571223;-999;-999;-999;    5;   0.0;   7;    0.200;   0;   5.3;   4.3;  963.00;   -2.1;   80.00;   -0.2;   -4.4;   -5.6;eor
        175;19571224;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   2.7;   4.3;  961.40;   -2.0;   80.00;    2.6;   -6.3;   -8.4;eor
        175;19571225;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   1.0;   4.3;  966.70;   -3.6;   88.00;    1.4;   -6.3;   -9.1;eor
        175;19571226;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   0.0;   4.5;  974.70;   -3.4;   90.00;    2.3;   -7.3;   -9.9;eor
        175;19571227;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   0.0;   4.0;  974.20;   -4.7;   91.00;    0.2;   -8.4;  -10.6;eor
        175;19571228;-999;-999;-999;    5;   2.6;   7;    0.000;   0;   8.0;   4.9;  968.40;   -1.8;   93.00;   -0.1;   -9.1;  -11.7;eor
        175;19571229;-999;-999;-999;    5;   0.0;   1;    0.000;   3;   8.0;   5.7;  964.00;    0.0;   94.00;    0.7;   -1.4;   -1.4;eor
        175;19571230;-999;-999;-999;    5;   2.2;   8;    0.000;   2;   8.0;   5.9;  957.60;    1.9;   85.00;    2.5;    0.4;   -0.6;eor
        175;19571231;-999;-999;-999;    5;   3.0;   8;    0.000;   0;   8.0;   6.5;  956.70;    2.1;   93.00;    2.7;    0.8;   -0.1;eor
        175;19580101;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   7.0;   6.5;  955.00;    3.3;   83.00;    5.4;    2.0;    0.0;eor
        175;19580102;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.0;   6.0;  958.00;    1.9;   86.00;    4.4;    0.1;   -4.3;eor
        175;19580103;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   4.7;   3.6;  972.00;   -4.2;   80.00;   -2.4;   -5.1;   -6.5;eor
        175;19580104;-999;-999;-999;    5;   0.2;   8;    4.400;   0;   5.3;   2.8;  972.70;   -5.6;   71.00;   -3.1;   -9.6;  -12.5;eor
        175;19580105;-999;-999;-999;    5;   6.7;   8;    0.400;   0;   8.0;   6.3;  955.80;    1.6;   95.00;    4.1;   -5.6;   -7.6;eor
        175;19580106;-999;-999;-999;    5;  14.8;   1;    0.500;   0;   8.0;   7.9;  948.30;    5.1;   93.00;    7.4;    1.6;    0.4;eor
        175;19580107;-999;-999;-999;    5;   6.0;   8;    3.600;   0;   7.0;   6.4;  942.70;    1.8;   89.00;    9.1;    0.3;    1.0;eor
        175;19580108;-999;-999;-999;    5;   2.1;   8;    0.000;   3;   8.0;   5.6;  963.80;    0.2;   92.00;    1.4;   -1.5;   -1.9;eor
        175;19580109;-999;-999;-999;    5;   6.1;   8;    0.000;   4;   8.0;   6.1;  952.40;    1.4;   91.00;    2.8;    1.0;   -0.5;eor
        175;19580110;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   5.3;   5.6;  952.30;    1.0;   83.00;    3.2;   -0.2;   -0.1;eor
        175;19580111;-999;-999;-999;    5;   1.6;   8;    2.000;   0;   7.7;   6.1;  936.00;    2.8;   82.00;    5.1;   -1.6;   -3.2;eor
        175;19580112;-999;-999;-999;    5;   9.3;   7;    0.000;   0;   8.0;   6.1;  945.20;    1.0;   92.00;    3.7;   -1.3;   -1.3;eor
        175;19580113;-999;-999;-999;    5;  14.6;   8;    0.000;   7;   8.0;   6.3;  959.60;    0.6;   99.00;    1.5;   -0.2;   -0.2;eor
        175;19580114;-999;-999;-999;    5;   1.0;   8;    0.000;  10;   8.0;   6.1;  971.00;    0.6;   96.00;    1.4;    0.2;   -0.3;eor
        175;19580115;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;   5.7;  978.20;    0.4;   90.00;    1.0;   -0.4;   -0.5;eor
        175;19580116;-999;-999;-999;    5;   0.1;   7;    0.000;   7;   8.0;   5.3;  979.40;   -0.7;   92.00;    0.6;   -1.6;   -1.2;eor
        175;19580117;-999;-999;-999;    5;   1.3;   1;    0.200;   6;   8.0;   5.6;  973.80;   -0.2;   95.00;    0.8;   -1.1;   -1.5;eor
        175;19580118;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   7.3;   5.9;  964.70;    1.0;   90.00;    1.4;    0.0;   -0.4;eor
        175;19580119;-999;-999;-999;    5;  14.3;   8;    0.000;   3;   8.0;   6.3;  948.60;    0.8;   92.00;    3.2;   -1.0;   -0.4;eor
        175;19580120;-999;-999;-999;    5;   3.1;   7;    0.700;  13;   6.0;   4.4;  949.00;   -4.0;   94.00;   -0.7;   -5.6;   -2.7;eor
        175;19580121;-999;-999;-999;    5;   0.5;   7;    4.900;  14;   5.3;   3.6;  954.70;   -5.2;   84.00;   -2.2;   -7.5;  -14.1;eor
        175;19580122;-999;-999;-999;    5;   2.0;   7;    0.100;  13;   5.7;   4.0;  951.90;   -3.6;   86.00;   -1.1;   -8.4;  -11.0;eor
        175;19580123;-999;-999;-999;    5;   0.0;   0;    2.600;  14;   5.7;   3.7;  957.60;   -5.4;   88.00;   -1.0;   -7.6;   -6.1;eor
        175;19580124;-999;-999;-999;    5;   4.3;   7;    0.000;  13;   5.3;   3.9;  961.90;   -4.6;   92.00;   -1.6;  -16.1;  -16.3;eor
        175;19580125;-999;-999;-999;    5;   0.0;   0;    7.300;  17;   3.0;   4.0;  975.40;   -4.1;   83.00;    2.0;   -7.5;   -4.0;eor
        175;19580126;-999;-999;-999;    5;   0.0;   0;    4.600;  17;   5.3;   3.5;  975.00;   -4.6;   79.00;    0.0;  -10.0;  -18.4;eor
        175;19580127;-999;-999;-999;    5;   0.0;   0;    4.300;  16;   3.0;   3.7;  979.20;   -3.6;   73.00;    3.1;   -5.8;   -9.0;eor
        175;19580128;-999;-999;-999;    5;   0.0;   0;    7.900;  15;   0.0;   2.8;  975.90;   -3.8;   62.00;    2.0;   -9.2;  -17.0;eor
        175;19580129;-999;-999;-999;    5;   0.0;   0;    7.100;  14;   0.0;   2.8;  974.20;   -7.8;   81.00;    0.9;  -14.3;  -21.7;eor
        175;19580130;-999;-999;-999;    5;   0.0;   0;    0.000;  13;   5.3;   4.5;  977.20;   -3.1;   92.00;    0.9;  -13.1;  -18.8;eor
        175;19580131;-999;-999;-999;    5;   0.0;   0;    0.000;  12;   8.0;   5.5;  978.00;   -0.8;   94.00;    1.8;   -2.0;   -2.1;eor
        175;19580201;-999;-999;-999;    5;   0.0;   0;    0.000;  11;   8.0;   4.1;  976.30;   -4.3;   96.00;   -1.1;   -7.0;   -9.4;eor
        175;19580202;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   6.0;   4.4;  977.90;   -3.4;   92.00;   -1.6;   -4.6;   -3.6;eor
        175;19580203;-999;-999;-999;    5;   2.0;   8;    1.900;  10;   6.0;   5.5;  977.80;   -0.5;   88.00;    2.5;   -4.9;  -10.3;eor
        175;19580204;-999;-999;-999;    5;   2.6;   8;    2.200;  10;   7.0;   4.5;  973.50;   -2.0;   85.00;    1.9;   -6.1;  -13.1;eor
        175;19580205;-999;-999;-999;    5;  12.2;   8;    0.000;   9;   8.0;   6.5;  955.10;    1.8;   93.00;    3.2;   -2.2;   -4.1;eor
        175;19580206;-999;-999;-999;    5;  20.5;   7;    0.000;  10;   8.0;   5.5;  950.80;   -1.3;   95.00;    1.8;   -2.7;   -0.4;eor
        175;19580207;-999;-999;-999;    5;   9.0;   8;    0.000;  31;   8.0;   4.3;  951.10;   -3.8;   92.00;   -2.3;   -4.7;   -4.9;eor
        175;19580208;-999;-999;-999;    5;   3.9;   1;    1.300;  34;   8.0;   7.1;  950.00;    3.0;   94.00;    5.6;   -4.7;   -4.7;eor
        175;19580209;-999;-999;-999;    5;   0.5;   1;    1.600;  14;   4.7;   8.4;  957.90;    5.5;   91.00;    7.9;    4.4;   -0.2;eor
        175;19580210;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   2.0;   7.6;  957.00;    5.9;   82.00;    9.4;    0.9;   -2.2;eor
        175;19580211;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   5.3;   8.0;  954.60;    4.9;   90.00;    8.8;    1.0;   -2.4;eor
        175;19580212;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   6.3;   7.9;  959.60;    7.7;   77.00;    9.8;    3.2;   -0.4;eor
        175;19580213;-999;-999;-999;    5;   1.0;   1;    0.400;   0;   6.0;   9.5;  968.70;    8.6;   83.00;   10.6;    6.6;    4.6;eor
        175;19580214;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.0;  10.4;  975.50;   12.0;   73.00;   16.8;    9.4;    3.9;eor
        175;19580215;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   8.0;  10.4;  975.50;   10.8;   80.00;   16.4;    8.6;    4.6;eor
        175;19580216;-999;-999;-999;    5;   4.1;   1;    0.100;   0;   7.3;  10.4;  961.40;    9.7;   83.00;   12.3;    8.0;    4.0;eor
        175;19580217;-999;-999;-999;    5;   0.0;   7;    4.100;   0;   5.3;   5.3;  957.10;    1.8;   70.00;    8.2;   -1.0;    3.0;eor
        175;19580218;-999;-999;-999;    5;   2.7;   7;    3.900;   0;   5.3;   4.5;  957.10;   -2.5;   89.00;   -0.3;   -4.2;   -7.5;eor
        175;19580219;-999;-999;-999;    5;   3.2;   7;    4.100;   4;   6.0;   4.4;  960.60;   -2.2;   83.00;    0.1;   -4.0;   -6.0;eor
        175;19580220;-999;-999;-999;    5;  13.4;   8;    0.000;   6;   8.0;   5.7;  956.30;    0.4;   93.00;    1.4;   -3.0;   -4.1;eor
        175;19580221;-999;-999;-999;    5;  19.3;   8;    0.300;   4;   8.0;   6.4;  953.90;    1.6;   92.00;    3.5;    0.5;   -0.2;eor
        175;19580222;-999;-999;-999;    5;   0.6;   7;    7.500;   4;   3.7;   4.0;  954.40;   -3.0;   80.00;    1.2;   -4.2;   -6.4;eor
        175;19580223;-999;-999;-999;    5;  13.0;   8;    0.800;   4;   5.7;   5.1;  952.70;   -1.0;   94.00;    2.1;   -6.6;  -13.9;eor
        175;19580224;-999;-999;-999;    5;   8.2;   1;    0.000;   4;   8.0;   7.9;  950.70;    4.4;   95.00;    5.9;    1.8;    0.3;eor
        175;19580225;-999;-999;-999;    5;   1.6;   1;    2.400;   0;   8.0;   7.9;  946.30;    7.2;   80.00;   10.0;    4.6;    1.1;eor
        175;19580226;-999;-999;-999;    5;   6.0;   8;    0.000;   0;   8.0;   5.5;  948.30;   -0.9;   88.00;    8.3;   -4.1;    1.4;eor
        175;19580227;-999;-999;-999;    5;   0.0;   7;    0.000;   4;   6.0;   3.2;  965.10;   -6.6;   83.00;   -3.8;   -7.7;   -7.8;eor
        175;19580228;-999;-999;-999;    5;   0.0;   7;    6.100;   3;   3.7;   3.6;  970.40;   -4.2;   79.00;    0.1;   -9.0;  -13.6;eor
        175;19580301;-999;-999;-999;    5;   0.0;   0;    7.000;   2;   0.3;   3.5;  964.40;   -3.6;   77.00;    1.0;   -9.6;  -14.1;eor
        175;19580302;-999;-999;-999;    5;   0.4;   8;    0.000;   0;   8.0;   5.6;  962.70;    0.7;   88.00;    1.7;   -4.1;   -9.0;eor
        175;19580303;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   5.9;  969.80;    0.6;   91.00;    1.6;    0.2;   -0.1;eor
        175;19580304;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.0;   5.1;  975.00;    1.0;   78.00;    4.7;   -1.2;   -2.1;eor
        175;19580305;-999;-999;-999;    5;   0.4;   1;    9.100;   0;   3.3;   5.3;  968.20;    2.6;   73.00;    9.1;   -2.6;   -6.6;eor
        175;19580306;-999;-999;-999;    5;  12.1;   8;    0.000;   0;   7.3;   6.7;  958.30;    1.4;   95.00;    4.0;   -0.5;   -0.1;eor
        175;19580307;-999;-999;-999;    5;   2.0;   7;    4.700;   8;   6.3;   4.9;  956.70;   -1.5;   90.00;    0.7;   -3.6;   -7.4;eor
        175;19580308;-999;-999;-999;    5;   1.4;   7;    4.300;   4;   7.7;   4.7;  951.50;   -1.8;   86.00;    0.4;   -4.0;  -10.1;eor
        175;19580309;-999;-999;-999;    5;   1.0;   7;    2.300;   4;   8.0;   4.4;  947.10;   -2.6;   87.00;    0.4;   -4.1;   -9.6;eor
        175;19580310;-999;-999;-999;    5;   0.6;   7;    1.100;   4;   8.0;   3.7;  950.00;   -5.1;   87.00;   -2.5;   -6.5;   -7.6;eor
        175;19580311;-999;-999;-999;    5;   0.0;   0;    0.000;   5;   7.7;   3.5;  949.60;   -5.9;   87.00;   -2.5;  -11.4;  -15.9;eor
        175;19580312;-999;-999;-999;    5;   0.0;   7;    4.600;   4;   4.3;   3.3;  958.00;   -4.9;   79.00;   -0.5;   -9.4;  -13.4;eor
        175;19580313;-999;-999;-999;    5;  12.3;   7;    0.000;   3;   8.0;   4.5;  953.80;   -2.4;   90.00;    0.7;   -8.1;  -13.4;eor
        175;19580314;-999;-999;-999;    5;   2.3;   7;    3.200;  11;   5.0;   4.5;  957.00;   -3.4;   88.00;    0.7;   -6.3;   -0.4;eor
        175;19580315;-999;-999;-999;    5;   0.1;   7;    8.700;  10;   0.3;   2.8;  963.10;   -7.4;   78.00;   -0.2;  -15.5;  -18.3;eor
        175;19580316;-999;-999;-999;    5;   0.1;   7;    6.700;   8;   2.7;   3.3;  964.20;   -5.0;   77.00;   -0.4;   -9.0;  -17.2;eor
        175;19580317;-999;-999;-999;    5;   0.0;   0;    7.600;   7;   0.0;   3.3;  961.50;   -3.9;   75.00;    1.3;  -11.5;  -18.7;eor
        175;19580318;-999;-999;-999;    5;   0.0;   0;    9.600;   6;   0.3;   3.6;  959.80;   -3.3;   76.00;    1.5;   -8.3;  -15.7;eor
        175;19580319;-999;-999;-999;    5;   0.1;   7;    4.100;   5;   7.7;   4.1;  957.60;   -1.5;   77.00;    3.4;   -8.4;  -15.8;eor
        175;19580320;-999;-999;-999;    5;   0.8;   7;    2.500;   4;   7.7;   4.3;  959.80;   -2.6;   83.00;    0.1;   -3.8;   -5.1;eor
        175;19580321;-999;-999;-999;    5;   0.4;   7;    2.600;   4;   5.3;   3.3;  968.70;   -4.8;   79.00;   -2.4;   -6.6;   -7.6;eor
        175;19580322;-999;-999;-999;    5;   0.1;   7;    4.000;   4;   4.3;   2.9;  971.40;   -6.0;   76.00;   -2.8;   -8.4;  -12.7;eor
        175;19580323;-999;-999;-999;    5;   0.0;   0;    6.800;   3;   2.7;   2.9;  968.70;   -6.0;   76.00;   -1.1;  -12.6;  -17.2;eor
        175;19580324;-999;-999;-999;    5;   0.0;   0;    9.100;   3;   0.0;   3.7;  962.30;   -2.2;   74.00;    2.6;  -10.0;  -13.6;eor
        175;19580325;-999;-999;-999;    5;   0.0;   0;   10.100;   2;   1.3;   4.4;  953.90;    2.3;   62.00;    9.0;   -5.7;  -11.8;eor
        175;19580326;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   4.3;   5.6;  952.70;    3.4;   73.00;    9.1;   -1.2;   -4.3;eor
        175;19580327;-999;-999;-999;    5;   3.7;   1;    6.800;   0;   6.0;   8.4;  949.90;    7.4;   81.00;   13.8;    1.1;   -3.4;eor
        175;19580328;-999;-999;-999;    5;   2.3;   1;    5.600;   0;   7.0;   8.9;  953.10;    7.2;   88.00;   12.6;    5.7;    2.8;eor
        175;19580329;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.7;   9.3;  954.60;    9.8;   79.00;   14.9;    4.2;    0.0;eor
        175;19580330;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   3.0;   8.1;  957.60;    5.9;   85.00;   11.6;    2.5;   -1.6;eor
        175;19580331;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   5.3;   5.7;  962.80;    0.5;   86.00;    4.9;   -1.3;    1.4;eor
        175;19580401;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.0;   4.0;  961.50;    0.2;   65.00;    5.1;   -3.8;   -5.4;eor
        175;19580402;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.7;   4.3;  961.90;    1.5;   65.00;    8.0;   -5.1;   -8.2;eor
        175;19580403;-999;-999;-999;    5;   0.8;   1;    9.200;   0;   4.3;   6.1;  954.80;    7.5;   62.00;   14.0;   -2.6;   -6.2;eor
        175;19580404;-999;-999;-999;    5;   8.8;   1;    8.300;   0;   6.3;   8.0;  951.60;    9.8;   66.00;   15.2;    6.0;    3.1;eor
        175;19580405;-999;-999;-999;    5;   0.4;   1;    3.500;   0;   7.0;   7.7;  953.60;    5.8;   80.00;   12.4;    4.0;    2.2;eor
        175;19580406;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   7.3;  957.20;    4.2;   90.00;    5.6;    1.9;    1.7;eor
        175;19580407;-999;-999;-999;    5;   1.8;   8;    0.700;   0;   8.0;   6.4;  962.80;    1.4;   92.00;    5.2;    0.3;    1.2;eor
        175;19580408;-999;-999;-999;    5;   0.7;   7;    4.200;   1;   7.0;   5.5;  964.20;    1.3;   81.00;    5.0;   -0.7;   -2.2;eor
        175;19580409;-999;-999;-999;    5;   3.0;   7;    4.100;   0;   7.3;   5.3;  964.80;    1.5;   79.00;    4.1;   -0.6;   -2.0;eor
        175;19580410;-999;-999;-999;    5;   4.4;   7;    7.700;   2;   5.7;   5.2;  963.50;   -0.4;   86.00;    3.1;   -3.2;   -5.2;eor
        175;19580411;-999;-999;-999;    5;   0.0;   7;    5.500;   4;   6.0;   5.1;  965.90;    0.3;   82.00;    3.6;   -2.8;   -3.8;eor
        175;19580412;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.7;   4.8;  967.10;    1.0;   73.00;    6.1;   -2.3;   -4.2;eor
        175;19580413;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   1.0;   6.1;  963.00;    5.9;   69.00;   12.0;   -2.9;   -6.2;eor
        175;19580414;-999;-999;-999;    5;   0.3;   1;    8.900;   0;   2.3;   7.7;  955.80;    8.0;   73.00;   15.0;    1.8;   -1.9;eor
        175;19580415;-999;-999;-999;    5;   0.0;   1;    7.500;   0;   5.3;   8.7;  950.40;    9.1;   75.00;   14.7;    1.9;   -1.6;eor
        175;19580416;-999;-999;-999;    5;  29.3;   8;    0.000;   0;   8.0;   7.6;  953.10;    2.6;   97.00;    9.1;    0.1;    4.9;eor
        175;19580417;-999;-999;-999;    5;   0.3;   8;    3.700;   5;   5.3;   6.1;  964.40;    1.7;   88.00;    6.1;    0.1;   -0.2;eor
        175;19580418;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.7;   5.9;  967.60;    3.1;   78.00;    7.8;   -0.8;   -2.2;eor
        175;19580419;-999;-999;-999;    5;   0.2;   1;    0.400;   0;   8.0;   8.1;  969.80;    7.0;   82.00;    9.4;    1.8;   -2.1;eor
        175;19580420;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.7;   9.7;  973.00;    9.4;   81.00;   14.6;    7.0;    4.9;eor
        175;19580421;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   3.7;   9.2;  968.40;   11.5;   67.00;   17.1;    4.4;   -0.8;eor
        175;19580422;-999;-999;-999;    5;   1.9;   1;    0.200;   0;   7.7;   8.0;  962.80;    5.9;   84.00;   10.2;    5.0;    2.9;eor
        175;19580423;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   3.0;   6.7;  965.40;    4.4;   79.00;    9.2;   -0.7;   -4.6;eor
        175;19580424;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.3;   6.5;  967.10;    6.5;   70.00;   13.5;   -1.8;   -5.4;eor
        175;19580425;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   5.3;   8.0;  964.60;    9.8;   65.00;   18.0;    1.2;   -3.1;eor
        175;19580426;-999;-999;-999;    5;   1.5;   1;    6.100;   0;   5.7;   8.1;  963.40;    8.5;   73.00;   13.3;    3.4;    0.1;eor
        175;19580427;-999;-999;-999;    5;   5.4;   8;    3.500;   0;   6.3;   7.6;  959.10;    4.8;   85.00;    9.6;    1.4;    4.3;eor
        175;19580428;-999;-999;-999;    5;   3.6;   1;    9.000;   0;   6.0;   7.5;  964.80;    5.8;   81.00;   10.4;    1.0;   -1.0;eor
        175;19580429;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.0;  972.20;    6.4;   83.00;    8.1;    5.0;    4.4;eor
        175;19580430;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   4.0;   7.9;  978.70;    8.2;   75.00;   13.3;    0.8;    0.8;eor
