STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1001;19560130;-999;-999;-999;    5;   0.0;   8;    1.400;   4;   2.6;   2.0; 1013.40;  -13.4;   86.00;   -9.3;  -16.2;  -18.6;eor
       1001;19560131;-999;-999;-999;    5;   0.0;   0;    8.100;   4;   0.8;   1.1; 1011.00;  -18.9;   77.00;  -15.1;  -21.4;  -23.4;eor
       1001;19560201;-999;-999;-999;    5;   0.0;   0;    7.000;   4;   0.0;   1.1; 1014.20;  -20.4;   78.00;  -16.8;  -22.3;  -21.6;eor
       1001;19560202;-999;-999;-999;    5;   0.0;   8;    0.700;   4;   4.8;   1.6; 1016.70;  -15.2;   82.00;   -9.8;  -27.2;  -26.8;eor
       1001;19560203;-999;-999;-999;    5;   0.8;   7;    2.200;   4;   7.4;   3.2; 1019.10;   -7.0;   87.00;   -6.4;  -10.6;   -9.5;eor
       1001;19560204;-999;-999;-999;    5;   2.2;   7;    0.600;   5;   5.4;   3.5; 1021.10;   -9.1;   94.00;   -3.0;  -14.6;   -7.5;eor
       1001;19560205;-999;-999;-999;    5;   0.0;   8;    2.900;   6;   8.0;   3.6; 1021.60;   -6.0;   90.00;   -3.0;  -16.0;  -20.5;eor
       1001;19560206;-999;-999;-999;    5;   3.4;   7;    0.000;   6;   8.0;   4.0; 1012.30;   -4.1;   93.00;   -0.6;   -8.4;   -9.4;eor
       1001;19560207;-999;-999;-999;    5;   0.1;   7;    1.700;  12;   4.8;   3.1; 1019.10;   -8.1;   87.00;   -2.4;  -10.6;   -6.6;eor
       1001;19560208;-999;-999;-999;    5;   4.8;   7;    0.000;  12;   5.4;   2.7; 1007.10;  -12.6;   91.00;   -4.5;  -18.0;  -22.0;eor
       1001;19560209;-999;-999;-999;    5;   0.3;   7;    4.500;  20;   2.6;   0.7; 1015.90;  -25.3;   80.00;  -18.0;  -28.4;  -33.4;eor
       1001;19560210;-999;-999;-999;    5;   0.2;   7;    5.500;  20;   3.0;   1.2; 1014.40;  -18.7;   79.00;  -12.3;  -27.4;  -31.0;eor
       1001;19560211;-999;-999;-999;    5;   0.0;   0;    6.700;  20;   0.0;   1.1; 1010.20;  -20.1;   77.00;  -14.9;  -27.4;  -32.4;eor
       1001;19560212;-999;-999;-999;    5;   1.8;   7;    0.000;  17;   8.0;   1.6;  996.30;  -14.6;   83.00;  -12.0;  -25.9;  -32.8;eor
       1001;19560213;-999;-999;-999;    5;   1.7;   7;    0.000;  18;   8.0;   2.4;  988.30;  -10.3;   86.00;   -8.6;  -13.4;  -16.8;eor
       1001;19560214;-999;-999;-999;    5;   0.1;   7;    2.900;  19;   5.0;   2.3;  991.60;  -12.1;   83.00;   -7.2;  -15.4;  -18.6;eor
       1001;19560215;-999;-999;-999;    5;   0.0;   0;    7.800;  18;   0.0;   1.6;  997.50;  -17.6;   86.00;   -7.1;  -26.8;  -31.6;eor
       1001;19560216;-999;-999;-999;    5;   0.8;   7;    5.900;  18;   2.6;   1.6; 1005.50;  -17.2;   86.00;   -8.9;  -25.0;  -30.2;eor
       1001;19560217;-999;-999;-999;    5;   1.0;   7;    0.000;  18;   8.0;   2.8; 1003.80;   -8.8;   88.00;   -6.5;  -18.4;  -23.2;eor
       1001;19560218;-999;-999;-999;    5;   1.7;   7;    7.800;  19;   5.4;   2.3; 1002.30;   -8.8;   74.00;   -5.6;  -12.6;  -15.1;eor
       1001;19560219;-999;-999;-999;    5;   0.6;   7;    0.300;  20;   5.0;   2.1;  997.20;  -13.9;   83.00;   -6.0;  -19.4;  -11.8;eor
       1001;19560220;-999;-999;-999;    5;   6.1;   7;    0.000;  21;   8.0;   2.0; 1002.00;  -13.7;   88.00;   -9.1;  -22.4;  -23.6;eor
       1001;19560221;-999;-999;-999;    5;   1.8;   7;    0.000;  31;   8.0;   2.5; 1004.60;  -10.4;   88.00;   -6.7;  -13.8;  -15.9;eor
       1001;19560222;-999;-999;-999;    5;   0.8;   7;    4.600;  34;   7.2;   1.9; 1006.00;  -13.0;   79.00;  -11.2;  -14.2;  -13.5;eor
       1001;19560223;-999;-999;-999;    5;   0.7;   7;    4.500;  36;   8.0;   1.7; 1007.80;  -15.2;   83.00;  -11.0;  -18.5;  -14.0;eor
       1001;19560224;-999;-999;-999;    5;   0.0;   0;    7.900;  37;   2.6;   1.2; 1015.80;  -18.7;   77.00;   -8.0;  -25.6;  -28.2;eor
       1001;19560225;-999;-999;-999;    5;   0.0;   0;    8.500;  35;   0.0;   1.9; 1015.80;  -14.9;   80.00;   -3.7;  -23.4;  -27.7;eor
       1001;19560226;-999;-999;-999;    5;   0.0;   0;   10.200;  34;   0.0;   1.9; 1013.50;  -15.0;   80.00;   -5.0;  -24.2;  -28.2;eor
       1001;19560227;-999;-999;-999;    5;   0.0;   8;    0.000;  33;   8.0;   3.6; 1010.70;   -5.4;   88.00;   -0.3;  -22.1;  -24.1;eor
       1001;19560228;-999;-999;-999;    5;   2.4;   8;    0.000;  32;   8.0;   5.5; 1003.80;    1.1;   82.00;    2.0;   -0.4;   -1.3;eor
       1001;19560229;-999;-999;-999;    5;   1.3;   1;    0.200;  29;   8.0;   6.7; 1003.20;    3.0;   88.00;    4.2;    1.2;    0.1;eor
       1001;19560301;-999;-999;-999;    5;   6.4;   1;    0.700;  14;   7.2;   6.1;  999.40;    2.8;   83.00;    4.5;    1.6;    0.6;eor
       1001;19560302;-999;-999;-999;    5;   3.0;   1;    2.100;   0;   6.6;   7.3;  985.40;    7.0;   72.00;    9.5;    2.4;    0.8;eor
       1001;19560303;-999;-999;-999;    5;   0.9;   1;    8.200;   0;   2.6;   6.4;  993.80;    4.7;   73.00;    8.0;    3.6;    1.8;eor
       1001;19560304;-999;-999;-999;    5;  19.7;   8;    0.000;   0;   7.8;   6.5;  989.80;    1.9;   93.00;    3.6;    0.6;   -0.9;eor
       1001;19560305;-999;-999;-999;    5;   1.5;   8;    3.600;   0;   5.4;   5.6;  999.50;    1.4;   81.00;    4.2;    0.3;    0.1;eor
       1001;19560306;-999;-999;-999;    5;   5.5;   8;    1.900;   1;   6.2;   5.9; 1005.00;    1.8;   88.00;    3.6;   -1.4;   -2.5;eor
       1001;19560307;-999;-999;-999;    5;   0.3;   7;    2.400;   1;   4.2;   4.8; 1004.00;   -1.2;   82.00;    3.6;   -2.6;   -0.3;eor
       1001;19560308;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   1.6;   3.1; 1019.00;   -2.1;   61.00;    0.6;   -4.8;   -5.9;eor
       1001;19560309;-999;-999;-999;    5;   1.0;   7;   10.200;   0;   3.0;   4.1; 1018.60;   -1.2;   74.00;    2.5;   -4.6;   -6.3;eor
       1001;19560310;-999;-999;-999;    5;   0.5;   7;    3.100;   1;   4.8;   4.5; 1012.00;   -1.1;   78.00;    1.7;   -2.1;   -3.4;eor
       1001;19560311;-999;-999;-999;    5;   0.6;   7;    0.000;   0;   8.0;   4.0; 1013.60;   -2.8;   78.00;    0.0;   -4.3;   -3.8;eor
       1001;19560312;-999;-999;-999;    5;   0.1;   7;    3.600;   1;   5.6;   4.1; 1015.00;   -2.2;   80.00;    0.2;   -6.3;   -8.0;eor
       1001;19560313;-999;-999;-999;    5;   0.5;   7;    2.400;   0;   6.2;   4.7; 1011.80;   -1.2;   85.00;    1.3;   -4.8;   -6.5;eor
       1001;19560314;-999;-999;-999;    5;   4.2;   7;    0.000;   1;   8.0;   4.4; 1008.20;   -2.6;   88.00;   -0.6;   -4.8;   -7.0;eor
       1001;19560315;-999;-999;-999;    5;   0.3;   7;    0.400;   5;   6.2;   4.1; 1005.80;   -2.9;   83.00;   -0.6;   -4.2;   -4.2;eor
       1001;19560316;-999;-999;-999;    5;   0.0;   0;    9.900;   3;   2.6;   4.9; 1006.70;    0.2;   82.00;    5.6;   -6.8;   -9.6;eor
       1001;19560317;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.8;   5.7; 1009.80;    1.5;   83.00;    6.4;   -2.0;   -2.9;eor
       1001;19560318;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   5.0;   5.9; 1008.80;    2.3;   82.00;    8.1;   -1.7;   -2.7;eor
       1001;19560319;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.8;   5.1; 1005.50;    2.6;   69.00;    7.4;   -1.6;   -2.6;eor
       1001;19560320;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   5.0;   4.4; 1000.80;    2.6;   60.00;    6.5;   -0.4;   -2.0;eor
       1001;19560321;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   5.0;   5.3;  999.40;    4.0;   65.00;    9.9;    0.8;   -1.2;eor
       1001;19560322;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   2.4;   6.5; 1000.00;    5.8;   71.00;   11.6;    0.8;   -1.1;eor
       1001;19560323;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   8.0;   7.6; 1000.70;    7.4;   75.00;   10.6;    0.5;   -1.7;eor
       1001;19560324;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   1.4;   6.9;  996.80;    5.8;   72.00;   11.3;    3.7;    3.1;eor
       1001;19560325;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.0;   6.4;  998.20;    4.4;   74.00;    9.2;    2.7;    1.6;eor
       1001;19560326;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   5.4;   6.4; 1004.70;    4.5;   76.00;    7.3;   -0.2;   -2.0;eor
       1001;19560327;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.6;   6.8; 1012.60;    5.5;   76.00;    8.8;    1.6;   -0.2;eor
       1001;19560328;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.0;   6.4; 1016.60;    5.7;   73.00;   12.6;   -1.0;   -2.3;eor
       1001;19560329;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.2;   5.1; 1013.50;    9.6;   46.00;   17.4;   -0.1;   -2.9;eor
       1001;19560330;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.8;   6.1; 1005.00;    8.6;   57.00;   17.8;   -1.0;   -3.1;eor
       1001;19560331;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   6.4;   7.3; 1004.80;    7.3;   72.00;   14.4;    1.6;    0.4;eor
       1001;19560401;-999;-999;-999;    5;   0.5;   1;    0.600;   0;   7.8;   7.1; 1001.40;    3.5;   89.00;    8.2;   -0.3;   -1.1;eor
       1001;19560402;-999;-999;-999;    5;   0.0;   0;    6.100;   0;   5.4;   7.3; 1007.60;    5.3;   82.00;   10.2;    2.2;    1.6;eor
       1001;19560403;-999;-999;-999;    5;   0.5;   1;    8.400;   0;   5.4;   6.9;  997.40;    8.3;   67.00;   12.8;    1.3;    0.5;eor
       1001;19560404;-999;-999;-999;    5;   0.4;   8;    2.600;   0;   6.4;   6.7;  992.80;    3.0;   87.00;    9.4;    1.7;    2.2;eor
       1001;19560405;-999;-999;-999;    5;   5.0;   8;    6.300;   0;   6.4;   5.9;  991.10;    1.4;   86.00;    5.2;   -1.6;   -3.0;eor
       1001;19560406;-999;-999;-999;    5;   3.4;   7;    1.900;   3;   7.8;   5.9;  991.10;    0.4;   93.00;    2.6;   -1.2;   -0.7;eor
       1001;19560407;-999;-999;-999;    5;   0.2;   7;    4.800;   1;   4.8;   4.9; 1007.50;   -1.2;   85.00;    2.0;   -2.4;   -1.8;eor
       1001;19560408;-999;-999;-999;    5;   0.3;   1;   11.600;   0;   1.6;   5.3; 1011.50;    1.3;   80.00;    6.4;   -5.8;   -8.2;eor
       1001;19560409;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   7.4;   7.7; 1007.00;    6.4;   83.00;   10.6;    0.8;   -0.5;eor
       1001;19560410;-999;-999;-999;    5;   3.4;   1;    6.200;   0;   5.8;   7.5; 1000.00;   10.2;   63.00;   14.3;    3.2;    1.4;eor
       1001;19560411;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   5.0;   5.9;  999.00;    5.3;   68.00;   11.6;    2.6;    2.6;eor
       1001;19560412;-999;-999;-999;    5;   1.8;   1;   10.900;   0;   3.0;   5.5;  999.80;    3.4;   68.00;   10.8;    0.6;   -1.7;eor
       1001;19560413;-999;-999;-999;    5;   3.1;   1;    1.100;   0;   7.8;   9.5;  993.40;    7.2;   95.00;   13.0;   -0.8;   -1.7;eor
       1001;19560414;-999;-999;-999;    5;  10.8;   1;    1.600;   0;   7.8;  12.0;  990.00;   11.4;   87.00;   15.6;    6.4;    4.8;eor
       1001;19560415;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   7.8;  10.0;  989.20;    7.2;   92.00;   12.6;    4.9;    8.9;eor
       1001;19560416;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;   8.8;  993.80;    5.6;   98.00;    7.4;    3.3;    3.4;eor
       1001;19560417;-999;-999;-999;    5;   8.3;   8;    0.000;   0;   8.0;   7.2;  996.60;    2.6;   95.00;    5.8;    1.1;    5.2;eor
       1001;19560418;-999;-999;-999;    5;   6.7;   8;    0.000;   0;   8.0;   6.5; 1006.30;    2.3;   91.00;    3.4;    1.0;    0.7;eor
       1001;19560419;-999;-999;-999;    5;   5.1;   8;    0.000;   2;   8.0;   6.0; 1007.10;    0.6;   93.00;    2.2;    0.2;    0.1;eor
       1001;19560420;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   6.2;   7.1; 1007.50;    4.8;   83.00;    7.9;    0.2;   -0.3;eor
       1001;19560421;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   7.2;   6.4; 1004.60;    5.6;   72.00;    9.4;    3.0;    1.6;eor
       1001;19560422;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.0;   6.3;  999.50;    3.2;   80.00;    7.6;   -0.6;   -1.6;eor
       1001;19560423;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   7.0;   6.9;  995.20;    4.6;   83.00;   10.6;   -2.1;   -3.1;eor
       1001;19560424;-999;-999;-999;    5;   0.0;   1;    7.700;   0;   8.0;   7.9;  996.40;    7.9;   77.00;   12.7;   -0.5;   -0.9;eor
       1001;19560425;-999;-999;-999;    5;   2.9;   1;    3.100;   0;   4.2;   8.9;  995.40;    6.3;   90.00;   11.4;    3.7;    2.3;eor
       1001;19560426;-999;-999;-999;    5;   0.0;   1;    3.600;   0;   5.8;   8.5;  995.40;    7.7;   80.00;   14.4;    2.9;    1.6;eor
       1001;19560427;-999;-999;-999;    5;   0.0;   1;   11.700;   0;   2.6;   8.0;  994.70;   10.8;   64.00;   17.8;   -0.2;   -0.9;eor
       1001;19560428;-999;-999;-999;    5;  16.5;   1;    0.000;   0;   8.0;  11.3;  992.60;    9.8;   93.00;   11.2;    6.2;    4.6;eor
       1001;19560429;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   8.0;  10.1;  993.60;    7.5;   95.00;   10.0;    6.2;    9.4;eor
       1001;19560430;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.5;  997.80;    6.7;   88.00;    8.3;    5.2;    5.1;eor
       1001;19560501;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;   8.0; 1002.40;    5.9;   87.00;    8.4;    3.8;    3.2;eor
       1001;19560502;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.5; 1008.70;    6.1;   91.00;    7.1;    3.8;    3.6;eor
       1001;19560503;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   4.2;   9.2; 1013.20;    8.1;   84.00;   13.3;    5.7;    5.6;eor
       1001;19560504;-999;-999;-999;    5;   0.0;   0;    4.400;   0;   4.8;   9.2; 1016.20;    9.3;   79.00;   16.3;    1.3;    0.5;eor
       1001;19560505;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   2.4;   9.3; 1017.60;   11.6;   70.00;   19.6;    2.0;    1.1;eor
       1001;19560506;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.0;  10.0; 1014.70;   15.0;   62.00;   22.7;    6.7;    4.5;eor
       1001;19560507;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.0;  11.9; 1009.40;   17.0;   62.00;   24.9;    9.1;    7.6;eor
       1001;19560508;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   7.8;  11.9; 1009.40;   15.1;   71.00;   18.8;   11.9;   10.1;eor
       1001;19560509;-999;-999;-999;    5;   0.0;   1;   14.000;   0;   1.4;   9.5; 1009.00;   13.2;   62.00;   18.9;    8.8;    6.8;eor
       1001;19560510;-999;-999;-999;    5;   2.4;   1;    4.200;   0;   6.4;  11.1;  998.80;   11.9;   77.00;   16.3;    8.5;    7.1;eor
       1001;19560511;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   6.4;   9.3; 1005.50;    9.4;   77.00;   14.4;    6.4;    5.4;eor
       1001;19560512;-999;-999;-999;    5;   4.4;   1;    8.300;   0;   4.8;  10.4; 1005.00;   10.8;   80.00;   17.7;    3.5;    2.3;eor
       1001;19560513;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   7.0;   9.7; 1013.60;   10.1;   79.00;   13.9;    8.1;    7.6;eor
       1001;19560514;-999;-999;-999;    5;   0.2;   1;    9.300;   0;   5.8;  10.0; 1013.50;   13.6;   66.00;   18.7;    6.8;    4.5;eor
       1001;19560515;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   5.6;   8.0; 1014.70;   11.8;   60.00;   16.3;    7.8;    6.7;eor
       1001;19560516;-999;-999;-999;    5;   1.2;   1;   12.100;   0;   6.6;   9.9; 1011.00;   13.6;   65.00;   19.9;    5.1;    3.5;eor
       1001;19560517;-999;-999;-999;    5;   1.8;   1;    0.400;   0;   8.0;  10.8; 1006.30;   10.0;   89.00;   13.8;    8.9;    7.9;eor
       1001;19560518;-999;-999;-999;    5;   0.4;   1;    5.800;   0;   6.6;   8.7; 1001.50;   10.5;   69.00;   14.4;    7.3;    7.9;eor
       1001;19560519;-999;-999;-999;    5;   0.1;   1;    8.500;   0;   3.4;   7.3; 1000.80;    7.6;   70.00;   13.3;    4.7;    2.7;eor
       1001;19560520;-999;-999;-999;    5;   0.1;   1;    7.900;   0;   4.8;   7.5; 1005.60;    6.6;   75.00;   12.3;    1.5;    0.0;eor
       1001;19560521;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.2;   7.3; 1006.30;    9.6;   62.00;   16.0;   -0.5;   -1.6;eor
       1001;19560522;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.8;   9.2; 1003.20;   14.3;   57.00;   21.3;    1.9;    0.5;eor
       1001;19560523;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   4.6;  11.2; 1005.20;   15.6;   62.00;   23.3;    6.2;    4.0;eor
       1001;19560524;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.6;  11.9; 1004.70;   18.8;   55.00;   26.0;    7.4;    5.5;eor
       1001;19560525;-999;-999;-999;    5;   2.1;   1;    8.000;   0;   5.8;  14.4;  998.20;   17.3;   70.00;   23.6;   12.9;   10.3;eor
       1001;19560526;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;  12.5; 1008.80;   12.8;   85.00;   15.1;   11.0;   10.4;eor
       1001;19560527;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.8;  11.9; 1012.30;   12.2;   82.00;   17.2;    9.7;    9.3;eor
       1001;19560528;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.8;  13.3; 1009.60;   15.0;   77.00;   22.9;    5.0;    3.7;eor
       1001;19560529;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   0.6;  14.5; 1002.80;   19.6;   62.00;   27.1;    7.2;    5.7;eor
       1001;19560530;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   0.8;  14.1; 1005.40;   20.7;   58.00;   28.5;    9.3;    7.9;eor
       1001;19560531;-999;-999;-999;    5;   0.0;   1;   11.600;   0;   3.8;  13.3; 1000.30;   22.0;   51.00;   29.2;   11.1;    8.9;eor
       1001;19560601;-999;-999;-999;    5;   0.2;   1;    1.100;   0;   7.8;  14.3; 1002.30;   15.1;   80.00;   20.0;   13.3;   12.6;eor
       1001;19560602;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.8;  10.9; 1010.30;   15.8;   63.00;   22.1;   10.0;    7.9;eor
       1001;19560603;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   6.2;  12.3; 1006.80;   17.0;   64.00;   22.4;    8.6;    6.5;eor
       1001;19560604;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   7.2;  14.0;  999.90;   20.0;   61.00;   25.7;   12.5;   10.4;eor
       1001;19560605;-999;-999;-999;    5;   2.5;   1;    7.400;   0;   6.2;  15.6;  999.60;   18.6;   69.00;   28.3;   14.8;   11.6;eor
       1001;19560606;-999;-999;-999;    5;   3.8;   1;    5.600;   0;   7.4;  16.4; 1002.00;   19.8;   71.00;   27.4;   13.1;   11.5;eor
       1001;19560607;-999;-999;-999;    5;   0.2;   1;    9.800;   0;   4.6;  15.6; 1000.20;   19.1;   69.00;   27.2;   13.8;   12.0;eor
       1001;19560608;-999;-999;-999;    5;  13.4;   1;    0.000;   0;   8.0;  12.9; 1001.10;   12.5;   88.00;   17.4;   10.7;   11.5;eor
       1001;19560609;-999;-999;-999;    5;   9.5;   1;    0.000;   0;   8.0;  13.9; 1000.60;   12.5;   98.00;   14.1;    9.9;    9.3;eor
       1001;19560610;-999;-999;-999;    5;   6.8;   1;    0.000;   0;   8.0;  13.5; 1002.00;   11.9;   95.00;   13.7;   11.4;   11.6;eor
       1001;19560611;-999;-999;-999;    5;   1.8;   1;    2.300;   0;   7.0;  13.1; 1003.00;   14.9;   79.00;   20.0;   10.0;    9.4;eor
       1001;19560612;-999;-999;-999;    5;   0.6;   1;    4.000;   0;   4.6;  14.3; 1001.20;   14.8;   84.00;   19.4;   13.4;   11.8;eor
       1001;19560613;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   5.6;  14.9; 1006.80;   16.6;   79.00;   21.5;   12.6;   10.2;eor
       1001;19560614;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;  10.8; 1011.00;   10.7;   83.00;   16.2;    9.6;   10.4;eor
       1001;19560615;-999;-999;-999;    5;   9.8;   1;    2.000;   0;   8.0;  11.1; 1007.50;   12.2;   79.00;   16.5;    8.6;    7.8;eor
       1001;19560616;-999;-999;-999;    5;  11.5;   1;    4.700;   0;   4.8;  11.1; 1007.80;    9.8;   91.00;   14.7;    8.1;    8.0;eor
       1001;19560617;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   7.8;  11.5; 1003.90;   14.8;   69.00;   18.8;    7.3;    5.9;eor
       1001;19560618;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.6;  15.3; 1002.70;   17.0;   79.00;   22.9;   11.6;   10.6;eor
       1001;19560619;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   7.2;  14.3; 1006.20;   15.1;   84.00;   20.2;   11.0;    8.4;eor
       1001;19560620;-999;-999;-999;    5;   2.5;   1;    3.400;   0;   7.0;  13.5; 1001.10;   14.9;   76.00;   19.0;   12.6;   12.8;eor
       1001;19560621;-999;-999;-999;    5;   1.6;   1;    3.200;   0;   5.4;  10.1; 1004.40;   10.8;   77.00;   14.9;    9.5;    8.0;eor
       1001;19560622;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   7.2;  12.5; 1007.00;   13.7;   82.00;   17.0;    8.6;    6.6;eor
       1001;19560623;-999;-999;-999;    5;   0.1;   1;    8.200;   0;   4.2;  11.9; 1005.60;   15.0;   69.00;   21.1;   12.3;   11.4;eor
       1001;19560624;-999;-999;-999;    5;  33.8;   1;    0.000;   0;   8.0;  13.1; 1001.40;   11.6;   96.00;   13.1;   10.0;    9.5;eor
       1001;19560625;-999;-999;-999;    5;   5.7;   1;    0.000;   0;   8.0;  12.5; 1002.70;   11.2;   94.00;   12.6;   10.3;    9.7;eor
       1001;19560626;-999;-999;-999;    5;   2.9;   1;    2.100;   0;   5.6;  12.5; 1004.60;   13.2;   83.00;   16.9;   10.6;    9.6;eor
       1001;19560627;-999;-999;-999;    5;   0.0;   1;    6.900;   0;   5.6;  11.2; 1004.60;   13.3;   73.00;   17.4;   11.1;    9.0;eor
       1001;19560628;-999;-999;-999;    5;   1.0;   1;    4.200;   0;   6.2;  10.1; 1003.10;   11.1;   75.00;   15.8;    9.5;    8.0;eor
       1001;19560629;-999;-999;-999;    5;   0.0;   1;    2.700;   0;   7.4;  11.1;  999.20;   11.4;   79.00;   16.1;    8.7;    6.0;eor
       1001;19560630;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   5.6;  13.2; 1003.20;   12.6;   90.00;   17.6;    9.1;    6.7;eor
       1001;19560701;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.0;  14.5; 1000.60;   18.6;   70.00;   25.4;    6.6;    5.5;eor
