STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1586;19630711;-999;-999;-999;    5;   7.9;   1;    2.300;   0;   7.3;  14.1;    -999;   14.4;   86.00;   18.8;   10.7;    9.5;eor
       1586;19630712;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.7;  13.1;    -999;   16.1;   71.00;   21.7;   11.0;   10.0;eor
       1586;19630713;-999;-999;-999;    5;  23.0;   1;    9.700;   0;   6.3;  15.2;    -999;   17.6;   73.00;   25.0;   10.9;    8.9;eor
       1586;19630714;-999;-999;-999;    5;   4.3;   1;    1.200;   0;   5.3;  13.3;    -999;   13.2;   86.00;   16.2;   11.5;   11.8;eor
       1586;19630715;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   1.0;  13.2;    -999;   16.7;   69.00;   22.5;    7.9;    6.2;eor
       1586;19630716;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.7;  16.3;    -999;   19.7;   70.00;   26.4;   10.9;    9.2;eor
       1586;19630717;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   3.0;  15.6;    -999;   21.0;   63.00;   28.0;   13.3;   11.8;eor
       1586;19630718;-999;-999;-999;    5;   0.6;   1;    9.600;   0;   6.0;  16.3;    -999;   19.5;   69.00;   25.5;   15.0;   13.5;eor
       1586;19630719;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   4.7;  17.3;    -999;   19.9;   75.00;   25.0;   13.2;   13.3;eor
       1586;19630720;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   5.3;  18.0;    -999;   20.2;   75.00;   25.5;   14.8;   13.5;eor
       1586;19630721;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.3;  17.6;    -999;   21.6;   68.00;   26.5;   13.5;   12.1;eor
       1586;19630722;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   0.0;  18.0;    -999;   20.2;   75.00;   26.0;   13.4;   12.3;eor
       1586;19630723;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   4.0;  17.6;    -999;   21.8;   67.00;   28.4;   14.8;   13.2;eor
       1586;19630724;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   4.3;  16.7;    -999;   22.6;   61.00;   28.6;   16.0;   13.0;eor
       1586;19630725;-999;-999;-999;    5;   0.1;   1;   14.200;   0;   1.3;  16.5;    -999;   23.4;   56.00;   29.8;   15.8;   13.5;eor
       1586;19630726;-999;-999;-999;    5;  15.1;   1;    0.000;   0;   8.0;  15.3;    -999;   13.6;   94.00;   21.3;   11.7;   16.6;eor
       1586;19630727;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;  12.5;    -999;   13.8;   80.00;   16.0;   11.3;   11.5;eor
       1586;19630728;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   3.3;  10.7;    -999;   14.0;   68.00;   19.7;    9.8;    8.5;eor
       1586;19630729;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.0;  11.2;    -999;   14.7;   66.00;   19.6;    6.9;    5.0;eor
       1586;19630730;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.0;  12.7;    -999;   15.4;   72.00;   22.0;    7.0;    5.0;eor
       1586;19630731;-999;-999;-999;    5;   0.0;   1;   12.200;   0;   4.3;  14.5;    -999;   18.8;   68.00;   25.4;    9.0;    7.5;eor
       1586;19630801;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   1.3;  15.9;    -999;   21.5;   62.00;   28.0;   13.7;   11.7;eor
       1586;19630802;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.3;  14.5;    -999;   21.2;   57.00;   29.0;   13.2;   11.3;eor
       1586;19630803;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;  17.1;    -999;   23.2;   59.00;   30.2;   10.9;    9.1;eor
       1586;19630804;-999;-999;-999;    5;   5.8;   1;    6.400;   0;   5.7;  16.7;    -999;   18.3;   76.00;   25.5;   15.3;   14.2;eor
       1586;19630805;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   4.0;  17.5;    -999;   18.8;   81.00;   24.0;   13.9;   13.8;eor
       1586;19630806;-999;-999;-999;    5;   0.2;   1;   12.900;   0;   5.3;  19.2;    -999;   21.4;   75.00;   28.4;   14.4;   13.2;eor
       1586;19630807;-999;-999;-999;    5;   4.3;   1;    4.000;   0;   5.3;  16.9;    -999;   17.8;   80.00;   24.4;   13.4;   11.6;eor
       1586;19630808;-999;-999;-999;    5;  15.1;   1;    0.000;   0;   8.0;  15.5;    -999;   14.4;   92.00;   17.1;   13.4;   14.5;eor
       1586;19630809;-999;-999;-999;    5;  13.2;   1;    0.000;   0;   8.0;  13.6;    -999;   14.0;   83.00;   17.3;   12.1;   11.5;eor
       1586;19630810;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.7;  12.0;    -999;   13.8;   75.00;   19.0;   10.8;   11.0;eor
       1586;19630811;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   1.0;  13.1;    -999;   17.6;   67.00;   25.2;    9.2;    7.3;eor
       1586;19630812;-999;-999;-999;    5;   7.1;   1;    6.700;   0;   5.3;  15.3;    -999;   15.7;   85.00;   23.1;   14.4;   12.2;eor
       1586;19630813;-999;-999;-999;    5;   6.2;   1;    2.400;   0;   5.0;  14.7;    -999;   15.8;   82.00;   20.6;   14.0;   12.8;eor
       1586;19630814;-999;-999;-999;    5;   8.0;   1;    7.300;   0;   7.0;  16.7;    -999;   17.8;   82.00;   22.4;   12.8;   13.4;eor
       1586;19630815;-999;-999;-999;    5;  14.4;   1;    1.000;   0;   7.7;  16.0;    -999;   15.6;   87.00;   20.6;   13.0;   15.0;eor
       1586;19630816;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   3.0;  12.0;    -999;   14.8;   71.00;   20.2;    9.6;    8.4;eor
       1586;19630817;-999;-999;-999;    5;  10.6;   1;    5.700;   0;   7.0;  13.7;    -999;   14.5;   79.00;   24.8;    8.5;    7.8;eor
       1586;19630818;-999;-999;-999;    5;   7.5;   1;    5.100;   0;   6.7;   9.5;    -999;   11.4;   73.00;   16.2;    6.4;    7.0;eor
       1586;19630819;-999;-999;-999;    5;   0.9;   1;    7.700;   0;   4.0;  10.4;    -999;   11.9;   74.00;   17.5;    9.0;    8.6;eor
       1586;19630820;-999;-999;-999;    5;  16.9;   1;    7.600;   0;   5.3;  11.9;    -999;   14.4;   71.00;   21.5;    9.4;    7.5;eor
       1586;19630821;-999;-999;-999;    5;   8.7;   1;    0.000;   0;   8.0;  10.3;    -999;    9.6;   86.00;   12.4;    8.7;    9.3;eor
       1586;19630822;-999;-999;-999;    5;   5.7;   1;    5.100;   0;   7.0;  10.8;    -999;   12.0;   79.00;   16.8;    8.6;    9.3;eor
       1586;19630823;-999;-999;-999;    5;  13.7;   1;    2.500;   0;   7.0;  15.5;    -999;   14.9;   91.00;   19.0;   10.7;   10.5;eor
       1586;19630824;-999;-999;-999;    5;   0.8;   1;    8.700;   0;   4.0;  16.0;    -999;   16.8;   82.00;   22.1;   12.7;   11.0;eor
       1586;19630825;-999;-999;-999;    5;   0.0;   1;    1.600;   0;   7.7;  14.4;    -999;   16.6;   75.00;   19.4;   14.8;   13.0;eor
       1586;19630826;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;  15.9;    -999;   19.3;   71.00;   26.0;   12.6;   11.0;eor
       1586;19630827;-999;-999;-999;    5;  16.8;   1;    9.500;   0;   4.7;  15.7;    -999;   17.4;   77.00;   26.6;   13.3;   12.9;eor
       1586;19630828;-999;-999;-999;    5;  18.4;   1;    0.000;   0;   8.0;  11.5;    -999;   10.0;   93.00;   13.4;    9.2;   10.0;eor
       1586;19630829;-999;-999;-999;    5;   9.7;   1;    0.600;   0;   7.7;  10.8;    -999;   10.6;   84.00;   12.4;    7.7;    7.6;eor
       1586;19630830;-999;-999;-999;    5;   8.4;   1;    0.000;   0;   7.3;  10.8;    -999;    9.4;   91.00;   11.0;    8.6;    9.1;eor
       1586;19630831;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   4.0;  11.2;    -999;   12.1;   81.00;   17.5;    4.6;    2.7;eor
       1586;19630901;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   3.7;  14.0;    -999;   15.8;   78.00;   21.5;   10.0;    7.4;eor
       1586;19630902;-999;-999;-999;    5;   0.0;   1;    1.700;   0;   7.7;  15.6;    -999;   16.4;   83.00;   19.7;   12.0;   10.5;eor
       1586;19630903;-999;-999;-999;    5;   5.3;   1;    3.600;   0;   7.0;  14.5;    -999;   14.9;   85.00;   19.6;   11.7;   13.3;eor
       1586;19630904;-999;-999;-999;    5;   2.8;   1;    8.500;   0;   6.3;  14.1;    -999;   15.9;   79.00;   20.6;   12.8;   11.6;eor
       1586;19630905;-999;-999;-999;    5;  10.2;   1;    0.000;   0;   8.0;  13.7;    -999;   12.0;   95.00;   15.1;   10.8;   12.6;eor
       1586;19630906;-999;-999;-999;    5;  14.6;   1;    0.700;   0;   7.7;  11.9;    -999;   10.5;   91.00;   15.6;    9.4;    9.8;eor
       1586;19630907;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   7.7;  12.0;    -999;   11.4;   89.00;   14.0;    8.8;    8.2;eor
       1586;19630908;-999;-999;-999;    5;   0.2;   1;    0.200;   0;   7.7;  11.9;    -999;   11.4;   88.00;   13.2;   10.0;    9.8;eor
       1586;19630909;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;  11.7;    -999;   12.1;   83.00;   14.5;   10.5;   10.3;eor
       1586;19630910;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.3;  11.5;    -999;   11.9;   82.00;   19.0;    6.6;    4.0;eor
       1586;19630911;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.7;  11.6;    -999;   12.8;   78.00;   19.8;    6.7;    4.5;eor
       1586;19630912;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.7;  14.1;    -999;   13.9;   88.00;   20.5;    6.5;    5.0;eor
       1586;19630913;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.3;  14.7;    -999;   14.8;   85.00;   20.5;   10.0;    7.3;eor
       1586;19630914;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   2.7;  15.6;    -999;   16.4;   85.00;   22.4;   10.4;    8.5;eor
       1586;19630915;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   3.7;  15.5;    -999;   15.0;   89.00;   19.4;   10.4;    8.0;eor
       1586;19630916;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   5.0;  15.3;    -999;   14.6;   91.00;   20.3;    9.5;    7.8;eor
       1586;19630917;-999;-999;-999;    5;   4.8;   1;    9.800;   0;   3.3;  16.4;    -999;   17.0;   84.00;   24.0;   11.0;    9.0;eor
       1586;19630918;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.3;  16.0;    -999;   17.0;   83.00;   21.7;   12.2;   10.3;eor
       1586;19630919;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   4.3;  17.2;    -999;   16.6;   90.00;   21.5;   13.4;   11.5;eor
       1586;19630920;-999;-999;-999;    5;   6.9;   1;    9.300;   0;   3.7;  15.5;    -999;   16.4;   81.00;   23.5;   11.0;    8.8;eor
       1586;19630921;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   3.7;  15.6;    -999;   15.8;   85.00;   21.0;   13.8;   13.5;eor
       1586;19630922;-999;-999;-999;    5;   7.8;   1;    3.300;   0;   7.3;  16.0;    -999;   16.3;   85.00;   21.7;   12.0;   10.0;eor
       1586;19630923;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   1.0;  15.7;    -999;   15.6;   87.00;   22.0;   10.0;    8.3;eor
       1586;19630924;-999;-999;-999;    5;  21.4;   1;    9.200;   0;   6.7;  14.5;    -999;   15.6;   81.00;   23.3;   10.0;    7.8;eor
       1586;19630925;-999;-999;-999;    5;  10.3;   1;    0.000;   0;   7.7;  11.5;    -999;    9.4;   93.00;   14.0;    7.5;   12.2;eor
       1586;19630926;-999;-999;-999;    5;   6.8;   1;    5.500;   0;   6.3;   9.6;    -999;   10.6;   77.00;   13.7;    6.4;    5.8;eor
       1586;19630927;-999;-999;-999;    5;  14.2;   1;    0.200;   0;   7.7;  12.9;    -999;   12.2;   87.00;   16.3;   10.4;   10.3;eor
       1586;19630928;-999;-999;-999;    5;   3.3;   1;    0.300;   0;   8.0;   8.4;    -999;    8.0;   78.00;   10.8;    6.9;    6.6;eor
       1586;19630929;-999;-999;-999;    5;   1.4;   1;    7.000;   0;   7.3;   8.1;    -999;    8.6;   74.00;   12.8;    6.2;    5.6;eor
       1586;19630930;-999;-999;-999;    5;   6.9;   1;    0.000;   0;   8.0;  10.9;    -999;   11.4;   81.00;   13.0;    8.0;    7.1;eor
       1586;19631001;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   7.3;   9.3;    -999;    8.5;   84.00;   11.5;    7.5;    7.1;eor
       1586;19631002;-999;-999;-999;    5;   0.9;   1;    5.400;   0;   7.0;   9.9;    -999;    9.3;   87.00;   12.4;    3.0;    0.9;eor
       1586;19631003;-999;-999;-999;    5;   0.2;   1;    0.900;   0;   7.7;  10.0;    -999;    9.2;   85.00;   12.0;    7.9;    7.7;eor
       1586;19631004;-999;-999;-999;    5;   6.1;   1;    0.100;   0;   8.0;  10.7;    -999;   10.2;   85.00;   12.5;    7.8;    7.0;eor
       1586;19631005;-999;-999;-999;    5;   0.4;   1;    1.500;   0;   7.3;   8.4;    -999;    7.2;   80.00;   10.7;    5.9;    7.5;eor
       1586;19631006;-999;-999;-999;    5;   2.7;   1;    0.000;   0;   8.0;   8.9;    -999;    8.0;   83.00;   10.0;    5.4;    3.2;eor
       1586;19631007;-999;-999;-999;    5;  24.7;   1;    0.000;   0;   8.0;  10.4;    -999;    8.8;   91.00;   11.5;    5.5;    3.7;eor
       1586;19631008;-999;-999;-999;    5;   0.4;   1;    1.000;   0;   5.0;   8.4;    -999;    5.4;   89.00;    9.3;    3.2;    6.0;eor
       1586;19631009;-999;-999;-999;    5;   0.3;   1;    9.300;   0;   2.0;   6.9;    -999;    6.0;   77.00;   13.2;   -0.5;   -2.6;eor
       1586;19631010;-999;-999;-999;    5;   0.8;   1;    0.100;   0;   7.7;   9.6;    -999;    9.5;   81.00;   11.8;    4.5;    3.0;eor
       1586;19631011;-999;-999;-999;    5;   1.1;   1;    3.600;   0;   4.0;   9.7;    -999;    8.6;   84.00;   13.5;    6.8;    7.4;eor
       1586;19631012;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.0;   9.6;    -999;   11.0;   72.00;   20.0;    4.0;    1.6;eor
       1586;19631013;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   8.7;    -999;   13.2;   60.00;   21.3;    5.5;    2.0;eor
       1586;19631014;-999;-999;-999;    5;   4.6;   1;    0.900;   0;   7.7;   8.8;    -999;    8.4;   76.00;   13.7;    6.0;    8.5;eor
       1586;19631015;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.3;   6.7;    -999;    4.4;   78.00;   10.5;    1.7;    2.4;eor
       1586;19631016;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.0;   6.9;    -999;    5.0;   80.00;   14.0;   -0.5;   -1.7;eor
       1586;19631017;-999;-999;-999;    5;  12.9;   1;    7.700;   0;   5.7;   8.7;    -999;   10.6;   73.00;   18.8;    3.0;   -1.7;eor
       1586;19631018;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   6.0;  10.1;    -999;   10.0;   81.00;   15.2;    8.0;    7.3;eor
       1586;19631019;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.3;   9.2;    -999;    7.6;   86.00;   15.0;    4.0;    1.0;eor
       1586;19631020;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.7;   9.2;    -999;    8.6;   80.00;   19.0;    3.2;   -0.2;eor
       1586;19631021;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   2.7;   9.6;    -999;    9.8;   77.00;   18.0;    4.5;    1.0;eor
       1586;19631022;-999;-999;-999;    5;   7.3;   1;    7.100;   0;   4.0;  10.5;    -999;   11.7;   78.00;   18.2;    5.5;    1.6;eor
       1586;19631023;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.7;  11.6;    -999;   10.4;   89.00;   13.4;    9.3;   10.3;eor
       1586;19631024;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   6.3;   8.7;    -999;    7.0;   85.00;   11.1;    5.4;    4.0;eor
       1586;19631025;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   5.7;   8.4;    -999;    6.9;   85.00;   10.4;    3.5;    1.3;eor
       1586;19631026;-999;-999;-999;    5;   0.0;   0;    1.100;   0;   7.0;   7.6;    -999;    4.1;   91.00;    7.3;    2.2;    1.0;eor
       1586;19631027;-999;-999;-999;    5;   0.0;   0;    1.600;   0;   5.7;   6.9;    -999;    4.3;   81.00;    9.0;    2.0;    0.6;eor
       1586;19631028;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   5.3;   6.9;    -999;    3.6;   87.00;    8.4;    0.4;   -1.6;eor
       1586;19631029;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.7;   6.7;    -999;    2.8;   88.00;    4.8;    1.7;    2.0;eor
       1586;19631030;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.4;    -999;    1.3;   96.00;    2.6;    0.6;    0.8;eor
       1586;19631031;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.3;   7.3;    -999;    6.2;   78.00;   15.1;   -1.0;   -1.4;eor
       1586;19631101;-999;-999;-999;    5;   1.1;   1;    1.800;   0;   7.0;   8.3;    -999;    9.0;   68.00;   16.0;    5.0;    3.2;eor
       1586;19631102;-999;-999;-999;    5;   2.0;   1;    3.000;   0;   7.3;   9.5;    -999;    7.9;   88.00;   12.0;    5.6;    4.6;eor
       1586;19631103;-999;-999;-999;    5;   0.3;   1;    4.900;   0;   7.0;   9.5;    -999;    7.2;   91.00;   15.0;    5.0;    3.0;eor
       1586;19631104;-999;-999;-999;    5;   0.6;   1;    4.400;   0;   7.0;  10.7;    -999;   10.7;   80.00;   15.7;    6.2;    5.6;eor
       1586;19631105;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   5.0;   8.7;    -999;   12.1;   62.00;   22.3;    7.3;    5.0;eor
       1586;19631106;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   5.7;   9.1;    -999;   11.7;   65.00;   16.4;    6.8;    4.4;eor
       1586;19631107;-999;-999;-999;    5;  12.6;   1;    2.900;   0;   5.3;   8.4;    -999;    8.6;   76.00;   11.0;    5.0;    3.3;eor
       1586;19631108;-999;-999;-999;    5;   0.7;   1;    3.700;   0;   5.3;   7.9;    -999;    7.4;   76.00;   12.5;    4.2;    2.6;eor
       1586;19631109;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.3;   7.2;    -999;    8.0;   66.00;   14.5;    3.9;    1.2;eor
       1586;19631110;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   7.3;   8.7;    -999;   10.4;   68.00;   17.0;    4.4;    1.0;eor
       1586;19631111;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.0;   9.1;    -999;   10.1;   69.00;   17.0;    7.2;    5.6;eor
       1586;19631112;-999;-999;-999;    5;  10.5;   1;    0.800;   0;   7.7;   8.8;    -999;    7.1;   84.00;   12.6;    6.0;    3.5;eor
       1586;19631113;-999;-999;-999;    5;   5.0;   1;    5.300;   0;   6.0;   7.6;    -999;    7.0;   73.00;   13.0;    4.4;    4.6;eor
       1586;19631114;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   5.0;   7.6;    -999;    4.2;   88.00;    7.0;    2.2;    0.8;eor
       1586;19631115;-999;-999;-999;    5;   4.2;   1;    2.900;   0;   5.0;   7.6;    -999;    9.3;   68.00;   14.3;    0.1;   -2.0;eor
       1586;19631116;-999;-999;-999;    5;  29.9;   1;    0.000;   0;   8.0;   7.9;    -999;    4.0;   93.00;   13.4;    2.4;    4.7;eor
       1586;19631117;-999;-999;-999;    5;   0.1;   1;    3.900;   0;   4.0;   5.9;    -999;    3.4;   73.00;    7.7;    0.3;    1.6;eor
       1586;19631118;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   3.7;   6.3;    -999;    6.7;   63.00;   13.3;    1.0;   -1.8;eor
       1586;19631119;-999;-999;-999;    5;   1.9;   1;    2.700;   0;   7.0;   7.6;    -999;    9.6;   63.00;   13.8;    3.2;   -0.8;eor
       1586;19631120;-999;-999;-999;    5;   9.9;   1;    1.400;   0;   6.0;   8.4;    -999;    9.7;   67.00;   13.0;    5.8;    6.8;eor
       1586;19631121;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.3;   4.8;    -999;   -0.1;   77.00;    9.4;   -2.0;    0.5;eor
       1586;19631122;-999;-999;-999;    5;   7.9;   1;    7.800;   0;   5.3;   5.5;    -999;    6.2;   60.00;   12.4;   -2.6;   -4.6;eor
       1586;19631123;-999;-999;-999;    5;   5.2;   1;    1.500;   0;   5.3;   8.3;    -999;    4.3;   96.00;    8.3;    2.4;    4.2;eor
       1586;19631124;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.3;   6.9;    -999;    4.2;   82.00;   11.2;    0.6;   -1.6;eor
       1586;19631125;-999;-999;-999;    5;   0.4;   1;    5.400;   0;   5.0;   6.9;    -999;    5.8;   74.00;   11.6;    1.9;   -0.8;eor
       1586;19631126;-999;-999;-999;    5;   9.0;   1;    0.000;   0;   8.0;   7.3;    -999;    2.8;   95.00;    8.2;    1.3;    2.2;eor
       1586;19631127;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;   6.9;    -999;    2.5;   95.00;    2.8;    1.0;    0.6;eor
       1586;19631128;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   7.3;    -999;    3.2;   96.00;    3.6;    2.5;    2.4;eor
       1586;19631129;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   7.2;    -999;    3.0;   95.00;    4.5;    1.9;    0.6;eor
       1586;19631130;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;    -999;    2.3;   91.00;    3.0;    2.1;    1.2;eor
       1586;19631201;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.1;    -999;    0.4;   95.00;    2.4;   -0.6;    0.7;eor
       1586;19631202;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.3;    -999;   -1.6;   97.00;   -0.6;   -2.2;   -2.1;eor
       1586;19631203;-999;-999;-999;    5;   0.0;   0;    5.500;   0;   3.3;   5.9;    -999;    0.4;   93.00;    4.4;   -3.6;   -4.2;eor
       1586;19631204;-999;-999;-999;    5;  15.0;   8;    0.000;   0;   8.0;   5.3;    -999;   -0.9;   96.00;    0.9;   -2.4;   -2.5;eor
       1586;19631205;-999;-999;-999;    5;   0.0;   1;    0.000;   8;   7.7;   4.9;    -999;   -1.8;   94.00;    0.5;   -2.4;   -2.5;eor
       1586;19631206;-999;-999;-999;    5;   0.0;   0;    0.000;   6;   7.7;   4.1;    -999;   -3.1;   85.00;   -1.5;   -4.0;   -4.0;eor
       1586;19631207;-999;-999;-999;    5;   0.0;   0;    0.300;   6;   7.3;   4.3;    -999;   -2.9;   87.00;   -1.1;   -3.8;   -4.1;eor
       1586;19631208;-999;-999;-999;    5;   0.0;   0;    0.600;   4;   7.3;   4.1;    -999;   -4.2;   91.00;   -2.6;   -4.6;   -4.1;eor
       1586;19631209;-999;-999;-999;    5;   0.0;   0;    1.500;   3;   7.3;   3.9;    -999;   -5.5;   91.00;   -2.0;   -8.0;   -5.2;eor
