STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5856;20030322;   10;   9.7;   4.1;   10;   0.0;   0;   11.900;   0;   0.5;   2.6;  969.60;    1.2;   40.00;    7.7;   -4.7;   -6.0;eor
       5856;20030323;   10;   7.0;   2.6;   10;   0.0;   0;   12.100;   0;   0.2;   2.9;  970.90;    4.2;   36.00;   11.6;   -3.4;   -5.9;eor
       5856;20030324;   10;   6.3;   2.0;   10;   0.0;   0;   11.800;   0;   0.2;   4.5;  970.20;    7.2;   47.00;   15.0;   -0.3;   -3.6;eor
       5856;20030325;   10;   6.2;   1.9;   10;   0.0;   0;   11.300;   0;   0.3;   6.3;  966.10;    8.8;   58.00;   16.4;    0.1;   -2.6;eor
       5856;20030326;   10;   8.5;   2.5;   10;   0.0;   0;    9.400;   0;   1.8;   8.1;  962.30;   10.5;   65.00;   17.5;    5.0;    0.5;eor
       5856;20030327;   10;   4.9;   1.6;   10;   0.0;   0;    9.300;   0;   2.6;   7.6;  961.00;   11.3;   59.00;   17.6;    4.8;    0.0;eor
       5856;20030328;   10;   5.3;   2.1;   10;   0.0;   0;   10.200;   0;   1.3;   7.7;  958.50;   11.4;   60.00;   18.4;    5.1;    2.0;eor
       5856;20030329;   10;   6.1;   2.0;   10;   0.3;   6;    3.800;   0;   5.4;   8.7;  957.60;   10.1;   71.00;   16.2;    5.6;    3.2;eor
       5856;20030330;   10;   5.9;   1.8;   10;   0.5;   6;    4.100;   0;   5.8;  11.2;  957.30;   11.0;   86.00;   17.2;    7.1;    6.4;eor
       5856;20030331;   10;  10.3;   3.4;   10;   0.0;   0;    9.200;   0;   3.5;   7.5;  961.80;    9.3;   65.00;   14.2;    3.8;   -0.8;eor
       5856;20030401;   10;   8.8;   3.2;   10;   1.7;   6;   11.800;   0;   1.9;   5.2;  961.10;    7.5;   53.00;   14.1;   -0.7;   -2.4;eor
       5856;20030402;   10;  25.6;   5.2;   10;   4.0;   8;    0.000;   0;   7.7;   8.2;  947.40;    5.5;   91.00;   11.8;    2.5;    1.8;eor
       5856;20030403;   10;   9.2;   3.7;   10;   0.0;   6;    0.200;   0;   7.5;   6.4;  956.90;    3.7;   81.00;    5.9;    1.4;   -0.3;eor
       5856;20030404;   10;   9.9;   3.0;   10;   0.0;   8;    3.600;   0;   4.9;   5.7;  966.00;    3.4;   75.00;    7.7;    0.4;   -1.3;eor
       5856;20030405;   10;  18.9;   6.9;   10;   0.0;   8;    0.000;   0;   7.5;   5.9;  960.10;    4.1;   72.00;    6.5;    0.9;   -0.5;eor
       5856;20030406;   10;  16.5;   5.6;   10;   0.2;   7;    8.500;   0;   4.2;   3.6;  960.10;   -0.8;   63.00;    2.7;   -3.8;   -5.3;eor
       5856;20030407;   10;  10.2;   4.3;   10;   0.0;   7;    1.100;   0;   6.2;   3.4;  961.70;   -2.6;   68.00;   -0.2;   -5.5;   -7.7;eor
       5856;20030408;   10;   8.6;   3.6;   10;   0.0;   0;    9.300;   0;   5.0;   3.3;  962.60;   -0.9;   60.00;    3.8;   -4.8;   -6.0;eor
       5856;20030409;   10;   9.9;   2.4;   10;   0.0;   7;    8.700;   0;   2.9;   3.3;  955.00;    0.0;   56.00;    5.0;   -4.7;   -6.0;eor
       5856;20030410;   10;  12.3;   2.9;   10;   2.5;   8;    2.200;   0;   6.9;   5.7;  946.50;    3.0;   75.00;    8.0;   -2.8;   -3.9;eor
       5856;20030411;   10;  11.6;   3.7;   10;   0.0;   7;    5.900;   0;   4.5;   5.7;  955.20;    2.4;   80.00;    6.9;   -0.1;   -2.0;eor
       5856;20030412;   10;   4.9;   1.8;   10;   0.0;   0;    6.300;   0;   5.4;   5.9;  958.80;    6.0;   64.00;   11.6;   -1.2;   -4.2;eor
       5856;20030413;   10;   6.6;   2.0;   10;   0.0;   0;    5.300;   0;   4.7;   7.5;  965.60;    9.1;   67.00;   14.3;    4.4;    1.5;eor
       5856;20030414;   10;  13.1;   5.5;   10;   0.0;   0;   12.700;   0;   0.0;   6.8;  963.90;   10.9;   55.00;   17.9;    2.5;    1.0;eor
       5856;20030415;   10;  14.2;   5.3;   10;   0.0;   0;   12.900;   0;   0.5;   7.8;  966.50;   13.3;   52.00;   18.2;    7.3;    5.6;eor
       5856;20030416;   10;  12.4;   5.1;   10;   0.0;   0;   12.700;   0;   0.8;   7.0;  967.30;   13.3;   47.00;   19.5;    7.2;    3.9;eor
       5856;20030417;   10;  10.6;   4.7;   10;   0.0;   0;   12.700;   0;   0.5;   6.0;  968.90;   11.6;   45.00;   17.4;    5.7;    3.2;eor
       5856;20030418;   10;  15.2;   4.3;   10;   0.0;   6;    8.000;   0;   3.1;   5.9;  964.00;    8.7;   54.00;   15.1;    2.2;    0.2;eor
       5856;20030419;   10;   7.4;   3.0;   10;   1.0;   6;    0.500;   0;   4.9;   7.6;  957.10;    6.0;   81.00;    9.5;    1.9;    0.5;eor
       5856;20030420;   10;  10.4;   3.6;   10;   0.0;   0;   11.800;   0;   2.9;   7.0;  955.30;   13.3;   49.00;   20.4;    5.2;    3.1;eor
       5856;20030421;   10;  11.2;   3.1;   10;   0.0;   6;   11.500;   0;   3.0;   7.8;  956.20;   13.1;   54.00;   19.7;    7.0;    3.9;eor
       5856;20030422;   10;   7.8;   2.4;   10;   0.8;   6;    6.400;   0;   4.4;   9.8;  957.40;   10.7;   77.00;   16.5;    6.4;    4.1;eor
       5856;20030423;   10;  11.5;   3.4;   10;   0.0;   0;    6.700;   0;   3.0;   8.3;  956.20;   11.1;   67.00;   18.7;    5.4;    1.5;eor
       5856;20030424;   10;   7.3;   2.1;   10;   0.0;   0;    7.300;   0;   1.8;   7.1;  961.00;   11.1;   56.00;   17.4;    4.2;    1.5;eor
       5856;20030425;   10;   8.4;   2.9;   10;   0.0;   0;   11.600;   0;   3.8;   6.9;  961.90;   12.7;   52.00;   19.1;    4.3;    2.6;eor
       5856;20030426;   10;  15.6;   3.1;   10;   5.7;   6;    8.700;   0;   5.1;   9.3;  955.60;   15.2;   57.00;   24.1;    7.0;    4.2;eor
       5856;20030427;   10;  16.8;   4.6;   10;   8.1;   8;    3.400;   0;   6.0;  10.5;  957.60;   11.4;   79.00;   14.7;    7.9;    4.9;eor
       5856;20030428;   10;   5.7;   2.5;   10;   0.0;   0;   11.500;   0;   4.7;   9.5;  956.30;   14.3;   59.00;   20.3;    7.2;    3.8;eor
       5856;20030429;   10;  10.7;   2.6;   10;   0.0;   6;   11.000;   0;   4.7;  11.2;  958.50;   16.2;   62.00;   21.9;    9.1;    6.5;eor
       5856;20030430;   10;  17.5;   4.3;   10;   4.5;   6;    7.700;   0;   6.0;  13.2;  957.10;   17.7;   67.00;   26.3;   11.0;    9.4;eor
       5856;20030501;   10;  11.9;   3.6;   10;   0.0;   6;    5.400;   0;   6.1;  10.7;  965.50;   13.2;   73.00;   18.3;    9.7;    9.1;eor
       5856;20030502;   10;  12.8;   2.6;   10;   2.3;   6;    8.900;   0;   4.8;  11.3;  960.70;   15.2;   67.00;   21.9;    7.9;    6.5;eor
       5856;20030503;   10;  14.3;   5.4;   10;   0.9;   6;    5.300;   0;   3.7;   9.7;  966.00;   12.2;   70.00;   16.1;    8.2;    2.8;eor
       5856;20030504;   10;   7.5;   2.8;   10;   0.0;   0;   13.900;   0;   2.7;   8.1;  966.70;   14.3;   56.00;   22.6;    4.4;    3.0;eor
       5856;20030505;   10;   7.2;   2.7;   10;   0.0;   0;   13.700;   0;   0.1;  10.1;  960.80;   19.7;   47.00;   28.6;    9.8;    5.5;eor
       5856;20030506;   10;   5.8;   2.0;   10;   0.0;   0;   12.900;   0;   3.4;  11.0;  960.00;   22.7;   43.00;   30.9;   15.3;   10.2;eor
       5856;20030507;   10;   9.2;   2.7;   10;   0.0;   0;   13.000;   0;   1.2;  15.1;  963.40;   20.1;   65.00;   26.7;   13.6;   10.9;eor
       5856;20030508;   10;   6.7;   2.5;   10;   1.1;   6;   11.400;   0;   4.0;  14.9;  961.10;   21.6;   60.00;   28.0;   15.6;   12.2;eor
       5856;20030509;   10;  17.7;   3.8;   10;   2.0;   6;    5.700;   0;   5.8;  15.3;  961.50;   16.6;   83.00;   22.2;   12.3;    9.8;eor
       5856;20030510;   10;  11.7;   2.2;   10;  16.3;   6;    5.400;   0;   6.9;  14.2;  963.30;   15.4;   83.00;   20.6;   11.3;    9.7;eor
       5856;20030511;   10;   5.2;   1.9;   10;   0.2;   6;    3.900;   0;   5.7;  15.3;  963.80;   15.1;   90.00;   19.4;   12.2;   10.9;eor
       5856;20030512;   10;   9.3;   2.3;   10;   0.7;   6;    4.800;   0;   5.5;  14.6;  961.90;   15.0;   87.00;   19.1;   11.1;    9.2;eor
       5856;20030513;   10;  11.9;   3.2;   10;   7.7;   6;    2.500;   0;   6.6;  13.4;  959.20;   11.9;   95.00;   17.4;    6.5;    6.5;eor
       5856;20030514;   10;  13.1;   3.8;   10;   0.4;   6;    6.500;   0;   6.1;   8.4;  964.10;    8.1;   80.00;   13.1;    5.3;    4.5;eor
       5856;20030515;   10;  12.3;   3.2;   10;   4.4;   6;    5.600;   0;   5.0;   8.5;  966.10;    6.8;   86.00;   11.2;    3.2;    3.1;eor
       5856;20030516;   10;   6.4;   2.2;   10;   0.0;   0;   12.400;   0;   3.4;   7.3;  961.90;    9.4;   67.00;   16.3;    0.9;    1.1;eor
       5856;20030517;   10;  15.5;   2.9;   10;   3.6;   6;    9.700;   0;   6.5;  10.2;  959.00;   13.4;   68.00;   20.6;    5.7;    3.2;eor
       5856;20030518;   10;  11.5;   3.2;   10;   1.1;   6;    4.900;   0;   7.2;  13.4;  961.90;   13.9;   85.00;   18.7;   10.2;    9.8;eor
       5856;20030519;   10;  31.1;   4.2;   10;  11.8;   6;    8.400;   0;   5.8;  14.9;  958.60;   17.3;   79.00;   24.5;   12.2;   11.4;eor
       5856;20030520;   10;  10.3;   3.2;   10;   3.5;   6;    0.000;   0;   7.8;  12.1;  962.10;   10.6;   95.00;   12.2;    8.1;    7.4;eor
       5856;20030521;   10;  13.8;   4.1;   10;   3.6;   8;    6.100;   0;   6.7;  10.5;  966.20;    9.8;   88.00;   13.6;    7.2;    6.3;eor
       5856;20030522;   10;   7.6;   3.0;   10;   0.1;   6;    4.400;   0;   5.0;  10.9;  968.80;   11.1;   84.00;   16.1;    6.7;    5.3;eor
       5856;20030523;   10;   4.8;   1.8;   10;   0.7;   6;    4.100;   0;   6.8;  14.0;  963.60;   13.9;   89.00;   18.9;   10.3;   10.2;eor
       5856;20030524;   10;  10.2;   3.5;   10;   0.0;   0;   14.600;   0;   3.8;  13.2;  954.70;   18.6;   66.00;   25.1;    9.9;    8.9;eor
       5856;20030525;   10;   9.4;   3.4;   10;   1.0;   6;    4.800;   0;   5.1;  15.4;  956.20;   16.8;   80.00;   19.6;   13.8;    9.9;eor
       5856;20030526;   10;   8.8;   2.7;   10;   0.0;   6;    1.200;   0;   6.7;  16.7;  962.20;   15.4;   96.00;   19.9;   13.2;   12.5;eor
       5856;20030527;   10;   7.6;   2.7;   10;   0.2;   6;    3.400;   0;   5.5;  16.8;  964.30;   17.9;   83.00;   22.8;   14.3;   12.8;eor
       5856;20030528;   10;   9.4;   3.7;   10;   0.0;   0;    5.000;   0;   5.4;  16.5;  963.60;   18.3;   79.00;   22.0;   14.7;   13.4;eor
       5856;20030529;   10;  10.6;   4.0;   10;   0.0;   0;   11.100;   0;   2.8;  16.1;  960.90;   19.7;   72.00;   25.0;   14.3;   11.6;eor
       5856;20030530;   10;   6.1;   2.3;   10;   0.0;   0;   14.200;   0;   1.3;  14.5;  959.10;   20.6;   61.00;   26.6;   13.9;   11.1;eor
       5856;20030531;   10;  14.6;   2.4;   10;   2.8;   6;    9.500;   0;   4.1;  16.0;  958.00;   19.1;   75.00;   27.0;   14.4;   11.3;eor
       5856;20030601;   10;   9.0;   2.3;   10;   0.0;   6;    7.000;   0;   3.9;  16.4;  958.20;   17.4;   84.00;   22.4;   13.7;   11.7;eor
       5856;20030602;   10;   7.5;   2.8;   10;   0.0;   6;   12.500;   0;   1.2;  15.7;  957.90;   19.1;   74.00;   25.5;   11.7;   11.1;eor
       5856;20030603;   10;   6.9;   2.4;   10;   0.0;   0;   13.100;   0;   1.0;  16.5;  959.40;   20.5;   71.00;   26.6;   13.9;   12.1;eor
       5856;20030604;   10;   5.5;   1.9;   10;   0.0;   0;   14.700;   0;   1.3;  15.6;  961.00;   23.0;   59.00;   29.3;   16.2;   12.9;eor
       5856;20030605;   10;  16.6;   2.2;   10;   2.1;   6;   12.900;   0;   3.1;  17.4;  963.00;   23.2;   65.00;   31.4;   16.5;   14.6;eor
       5856;20030606;   10;   4.1;   1.6;   10;   0.3;   6;    1.700;   0;   6.7;  20.7;  964.80;   19.2;   93.00;   24.2;   16.1;   14.6;eor
       5856;20030607;   10;   7.7;   2.4;   10;   0.0;   0;    9.800;   0;   4.6;  19.9;  963.60;   21.4;   80.00;   26.3;   16.1;   14.5;eor
       5856;20030608;   10;   7.9;   2.7;   10;   0.0;   6;   14.400;   0;   1.8;  18.8;  959.80;   24.1;   66.00;   30.1;   17.2;   16.1;eor
       5856;20030609;   10;  10.4;   2.7;   10;   0.0;   6;    5.800;   0;   5.1;  18.8;  964.30;   21.2;   76.00;   25.7;   17.2;   15.5;eor
       5856;20030610;   10;   5.6;   2.3;   10;   0.0;   0;   14.500;   0;   3.7;  16.7;  963.20;   23.0;   63.00;   29.5;   14.8;   14.0;eor
       5856;20030611;   10;   8.6;   2.5;   10;   0.0;   0;   14.000;   0;   4.3;  17.6;  964.40;   23.8;   61.00;   29.2;   17.7;   15.1;eor
       5856;20030612;   10;   9.8;   2.1;   10;   0.2;   6;   13.700;   0;   2.6;  17.1;  964.10;   25.0;   58.00;   31.9;   16.4;   15.5;eor
       5856;20030613;   10;  13.1;   2.8;   10;   0.0;   6;    8.900;   0;   4.4;  18.2;  965.30;   22.0;   70.00;   28.5;   17.0;   15.8;eor
       5856;20030614;   10;  22.2;   2.5;   10;  11.3;   6;    8.500;   0;   4.2;  18.5;  964.40;   20.7;   79.00;   29.1;   15.4;   14.3;eor
       5856;20030615;   10;   8.3;   2.7;   10;   1.8;   6;    7.000;   0;   5.3;  18.3;  961.80;   19.3;   83.00;   24.2;   15.6;   15.6;eor
       5856;20030616;   10;   9.8;   2.8;   10;   0.0;   0;   12.500;   0;   4.2;  14.4;  958.70;   19.8;   65.00;   24.5;   14.5;   12.9;eor
       5856;20030617;   10;   6.8;   2.6;   10;   0.0;   6;   15.000;   0;   3.9;  13.0;  958.20;   19.8;   59.00;   25.6;   13.1;   11.5;eor
       5856;20030618;   10;  12.1;   3.4;   10;   1.5;   6;    1.600;   0;   7.3;  16.6;  961.20;   17.7;   82.00;   21.8;   15.6;   15.1;eor
       5856;20030619;   10;  13.7;   3.9;   10;   0.4;   6;    0.500;   0;   6.4;  16.3;  966.00;   17.2;   84.00;   21.8;   14.6;   13.4;eor
       5856;20030620;   10;  13.8;   4.9;   10;   3.7;   6;    5.200;   0;   5.3;  16.1;  961.60;   17.6;   81.00;   22.3;   13.4;   10.1;eor
       5856;20030621;   10;  10.2;   3.9;   10;   0.0;   0;   12.000;   0;   4.1;  10.5;  962.00;   16.1;   58.00;   20.6;   12.2;    9.4;eor
       5856;20030622;   10;   6.8;   2.2;   10;   0.0;   0;   14.200;   0;   2.0;  11.3;  960.00;   17.9;   58.00;   25.3;    9.2;    8.0;eor
       5856;20030623;   10;  13.9;   2.6;   10;   2.7;   6;   12.700;   0;   3.7;  15.6;  957.40;   22.1;   63.00;   31.8;   12.9;   11.0;eor
       5856;20030624;   10;   8.2;   2.3;   10;   7.0;   6;    3.500;   0;   4.8;  20.7;  961.80;   19.7;   91.00;   24.1;   16.4;   16.4;eor
       5856;20030625;   10;  13.0;   3.7;   10;   0.0;   0;   15.000;   0;   2.0;  14.3;  962.60;   20.7;   61.00;   25.7;   14.8;   13.1;eor
       5856;20030626;   10;   8.4;   2.8;   10;   0.0;   0;   13.400;   0;   3.0;  11.7;  960.20;   19.6;   54.00;   26.2;   12.3;    9.7;eor
       5856;20030627;   10;   7.8;   2.5;   10;   0.1;   6;    8.300;   0;   4.6;  13.6;  959.20;   19.1;   63.00;   25.2;   13.6;   12.2;eor
       5856;20030628;   10;   4.8;   1.8;   10;   1.6;   6;    5.200;   0;   5.8;  16.7;  959.30;   18.4;   81.00;   23.9;   14.9;   13.4;eor
       5856;20030629;   10;   5.8;   2.1;   10;   0.0;   0;   13.700;   0;   3.1;  13.0;  955.20;   21.5;   55.00;   28.2;   13.5;   12.0;eor
       5856;20030630;   10;   5.7;   2.0;   10;   0.0;   0;   12.800;   0;   3.2;  14.9;  951.20;   23.8;   53.00;   31.4;   15.0;   12.6;eor
       5856;20030701;   10;  14.6;   4.6;   10;   7.3;   6;    2.400;   0;   7.3;  15.7;  950.50;   17.2;   82.00;   22.7;   12.1;   11.6;eor
       5856;20030702;   10;  11.7;   3.0;   10;   0.6;   6;    9.700;   0;   5.5;  13.6;  953.00;   16.4;   75.00;   21.9;   10.7;    9.0;eor
       5856;20030703;   10;  10.6;   3.0;   10;   0.3;   6;    3.200;   0;   5.9;  15.3;  956.10;   15.2;   89.00;   17.1;   12.3;   10.9;eor
       5856;20030704;   10;  17.5;   2.9;   10;  14.0;   6;    3.300;   0;   5.9;  13.9;  958.70;   14.1;   87.00;   19.6;   11.1;    8.8;eor
       5856;20030705;   10;  12.6;   4.6;   10;   6.6;   6;    1.900;   0;   7.3;  15.4;  960.00;   14.3;   95.00;   18.1;   12.2;   11.6;eor
       5856;20030706;   10;  10.0;   3.8;   10;   0.0;   0;    8.500;   0;   4.0;  14.0;  963.00;   16.2;   77.00;   20.1;   12.7;   10.0;eor
       5856;20030707;   10;   8.1;   2.8;   10;   0.0;   0;   13.200;   0;   2.6;  12.9;  965.70;   17.9;   66.00;   23.8;   10.4;    9.5;eor
       5856;20030708;   10;   9.4;   2.9;   10;   0.0;   0;   12.200;   0;   2.9;  12.4;  964.50;   19.2;   58.00;   23.8;   14.4;   12.1;eor
       5856;20030709;   10;  11.7;   2.6;   10;   9.2;   8;    5.300;   0;   5.9;  14.4;  962.10;   17.6;   73.00;   24.5;   12.5;   11.8;eor
       5856;20030710;   10;   9.6;   3.0;   10;   0.0;   0;   10.800;   0;   5.4;  14.2;  962.10;   18.7;   69.00;   24.3;   13.6;   13.1;eor
       5856;20030711;   10;  10.3;   2.5;   10;   0.0;   0;   14.300;   0;   3.2;  12.3;  962.80;   19.6;   56.00;   25.5;   11.8;   10.1;eor
       5856;20030712;   10;  10.1;   3.0;   10;   0.0;   6;    4.200;   0;   6.5;  14.4;  962.10;   19.5;   64.00;   24.8;   14.1;   12.8;eor
       5856;20030713;   10;   8.7;   3.3;   10;   0.0;   0;   12.500;   0;   3.2;  10.7;  962.50;   18.5;   52.00;   24.1;   13.3;   10.5;eor
       5856;20030714;   10;  10.6;   4.2;   10;   0.0;   0;   15.200;   0;   0.6;  10.4;  961.10;   18.8;   50.00;   25.2;   11.1;   10.0;eor
       5856;20030715;   10;   7.8;   3.2;   10;   0.0;   0;   15.100;   0;   0.0;  11.5;  957.60;   21.9;   46.00;   28.6;   14.2;   12.9;eor
       5856;20030716;   10;  13.9;   2.9;   10;   0.0;   6;   12.600;   0;   2.3;  12.8;  956.40;   23.9;   46.00;   31.3;   15.0;   13.4;eor
       5856;20030717;   10;  19.3;   3.8;   10;   3.6;   6;    5.400;   0;   6.0;  17.9;  962.10;   19.8;   80.00;   28.3;   14.8;   13.7;eor
       5856;20030718;   10;  10.0;   3.0;   10;   0.0;   0;    8.300;   0;   4.0;  14.6;  967.30;   18.8;   70.00;   24.3;   14.2;   12.9;eor
       5856;20030719;   10;  11.3;   2.5;   10;   0.0;   0;   13.800;   0;   0.5;  13.8;  966.10;   21.3;   58.00;   28.2;   12.7;   11.6;eor
       5856;20030720;   10;   8.2;   3.2;   10;   0.0;   0;   14.800;   0;   0.5;  13.1;  961.90;   24.0;   47.00;   29.8;   16.4;   15.0;eor
       5856;20030721;   10;  17.6;   2.8;   10;   4.6;   6;    9.200;   0;   4.5;  15.7;  961.70;   22.9;   60.00;   32.3;   17.5;   14.4;eor
       5856;20030722;   10;   9.3;   2.9;   10;   3.3;   6;   12.400;   0;   3.2;  16.9;  963.00;   23.3;   64.00;   31.4;   15.9;   15.5;eor
       5856;20030723;   10;  16.4;   3.1;   10;   3.1;   6;    6.800;   0;   5.3;  17.7;  963.00;   19.6;   79.00;   26.8;   13.9;   13.7;eor
       5856;20030724;   10;  16.0;   3.2;   10;   7.8;   6;    8.100;   0;   4.8;  16.4;  959.40;   19.5;   77.00;   28.4;   12.9;   12.7;eor
       5856;20030725;   10;   8.5;   2.4;   10;   0.0;   0;    8.000;   0;   4.8;  15.6;  960.40;   18.5;   77.00;   24.1;   14.2;   13.8;eor
       5856;20030726;   10;   5.9;   2.0;   10;   0.0;   6;    6.800;   0;   3.9;  16.8;  959.20;   20.9;   71.00;   28.2;   13.8;   13.0;eor
       5856;20030727;   10;  19.8;   1.8;   10;   7.7;   6;   11.300;   0;   4.1;  17.7;  958.20;   24.6;   63.00;   34.2;   17.7;   15.8;eor
       5856;20030728;   10;   8.9;   2.8;   10;   8.8;   6;    2.900;   0;   7.1;  18.7;  964.50;   18.9;   87.00;   24.1;   15.2;   14.3;eor
       5856;20030729;   10;  10.1;   2.4;   10;   1.1;   6;    3.300;   0;   7.0;  16.4;  968.00;   17.0;   86.00;   21.9;   14.0;   13.5;eor
       5856;20030730;   10;   7.0;   1.8;   10;   0.0;   0;   12.000;   0;   2.4;  14.8;  963.50;   19.2;   71.00;   25.6;   12.5;   12.3;eor
       5856;20030731;   10;  11.3;   2.2;   10;   5.3;   6;    1.800;   0;   5.8;  16.1;  960.00;   17.7;   81.00;   22.2;   14.0;   12.7;eor
       5856;20030801;   10;   5.8;   1.7;   10;   0.9;   6;    4.800;   0;   5.8;  20.5;  962.80;   20.1;   88.00;   25.1;   15.9;   15.4;eor
       5856;20030802;   10;   5.1;   1.6;   10;   0.0;   0;   10.400;   0;   4.6;  20.7;  964.60;   22.7;   78.00;   28.2;   16.6;   15.7;eor
       5856;20030803;   10;   5.1;   1.9;   10;   0.0;   0;   13.800;   0;   0.9;  20.8;  965.90;   24.8;   70.00;   31.0;   17.7;   16.9;eor
       5856;20030804;   10;   5.2;   1.9;   10;   0.0;   0;   11.800;   0;   1.9;  20.4;  966.80;   26.0;   64.00;   34.4;   19.1;   18.0;eor
       5856;20030805;   10;   9.5;   2.7;   10;   0.0;   6;   12.000;   0;   1.8;  20.7;  966.80;   25.7;   64.00;   32.8;   20.3;   19.2;eor
       5856;20030806;   10;   8.4;   2.4;   10;   0.0;   0;   11.700;   0;   1.1;  17.8;  966.40;   25.0;   57.00;   31.2;   20.0;   16.5;eor
       5856;20030807;   10;   6.2;   2.1;   10;   0.0;   0;   13.700;   0;   0.8;  13.6;  966.20;   23.7;   48.00;   30.0;   16.8;   15.4;eor
       5856;20030808;   10;  17.9;   2.0;   10;   0.0;   0;   12.200;   0;   2.3;  15.3;  964.20;   24.6;   53.00;   33.1;   16.4;   14.6;eor
       5856;20030809;   10;   6.2;   2.3;   10;   0.0;   0;   11.600;   0;   3.7;  13.5;  963.90;   24.8;   45.00;   32.0;   18.1;   16.4;eor
       5856;20030810;   10;   7.0;   2.2;   10;   0.0;   0;   11.100;   0;   1.8;  14.9;  961.50;   25.4;   48.00;   33.7;   17.3;   15.6;eor
       5856;20030811;   10;   7.1;   2.4;   10;   0.0;   0;   13.300;   0;   0.2;  13.9;  963.80;   24.3;   48.00;   29.6;   18.8;   15.6;eor
       5856;20030812;   10;   9.6;   2.3;   10;   0.0;   0;   13.300;   0;   2.4;  12.3;  966.50;   25.0;   41.00;   32.7;   16.6;   13.4;eor
       5856;20030813;   10;  14.4;   2.8;   10;   0.3;   6;   10.300;   0;   3.1;  13.9;  963.60;   27.3;   41.00;   36.1;   18.6;   16.1;eor
       5856;20030814;   10;  12.0;   3.3;   10;   2.0;   6;   10.000;   0;   4.0;  14.3;  959.60;   25.2;   46.00;   31.0;   19.5;   16.8;eor
       5856;20030815;   10;   9.2;   3.2;   10;   0.1;   6;    4.200;   0;   5.1;  17.6;  959.40;   19.6;   79.00;   24.3;   15.9;   14.4;eor
       5856;20030816;   10;   6.8;   1.8;   10;   0.0;   0;    8.800;   0;   3.3;  14.9;  961.20;   20.4;   67.00;   27.1;   13.8;   13.8;eor
       5856;20030817;   10;   6.4;   2.2;   10;   0.0;   6;    5.500;   0;   3.8;  14.7;  961.50;   21.6;   58.00;   28.5;   13.9;   13.0;eor
       5856;20030818;   10;  23.1;   2.8;   10;  29.8;   6;    4.800;   0;   4.5;  17.6;  962.10;   20.4;   77.00;   31.0;   16.7;   15.1;eor
       5856;20030819;   10;   8.4;   3.0;   10;   0.0;   6;    3.200;   0;   4.9;  17.1;  964.80;   19.0;   80.00;   24.1;   15.6;   13.7;eor
       5856;20030820;   10;  10.1;   1.9;   10;   4.8;   6;    9.200;   0;   4.3;  16.1;  962.90;   20.5;   70.00;   26.9;   13.5;   12.7;eor
