STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5371;19590208;    5;   4.8;   2.4;    5;   0.0;   0;    9.000;   0;   0.0;   4.9;  915.00;    1.8;   71.00;    5.0;   -3.9;   -7.3;eor
       5371;19590209;    5;   6.2;   2.8;    5;   0.0;   0;    7.600;   0;   1.3;   6.0;  920.00;    1.6;   86.00;    4.7;    0.3;   -3.8;eor
       5371;19590210;    5;   5.2;   2.2;    5;   0.3;   8;    2.000;   0;   5.0;   5.7;  923.20;    1.5;   83.00;    4.7;    0.0;   -3.0;eor
       5371;19590211;    5;  12.3;   5.3;    5;   0.0;   0;    9.400;   0;   0.7;   3.5;  921.60;   -0.4;   55.00;    2.9;   -2.3;   -2.8;eor
       5371;19590212;    5;  13.0;   5.8;    5;   0.0;   0;    9.600;   0;   0.0;   2.3;  920.30;   -1.6;   40.00;    3.0;   -3.4;   -5.0;eor
       5371;19590213;    5;  10.8;   2.7;    5;   0.0;   0;    9.400;   0;   0.0;   3.3;  926.20;   -1.2;   62.00;    3.5;   -6.8;  -10.1;eor
       5371;19590214;    5;   3.7;   1.4;    5;   0.0;   0;    9.800;   0;   0.0;   2.8;  930.00;    3.2;   35.00;    6.8;    0.0;   -9.5;eor
       5371;19590215;    5;   7.2;   2.6;    5;   0.0;   0;    6.900;   0;   3.0;   2.8;  931.80;    3.0;   36.00;    6.5;    0.8;   -8.0;eor
       5371;19590216;    5;   6.4;   2.3;    5;   0.0;   0;    4.100;   0;   5.0;   5.6;  932.40;    1.5;   81.00;    4.2;   -0.7;   -1.8;eor
       5371;19590217;    5;  11.2;   4.0;    5;   0.0;   0;    3.400;   0;   4.3;   5.3;  930.60;   -0.6;   91.00;    2.9;   -1.3;   -3.8;eor
       5371;19590218;    5;   5.2;   2.5;    5;   0.0;   0;    9.200;   0;   1.7;   5.9;  928.20;    3.2;   75.00;    6.5;   -1.7;   -5.0;eor
       5371;19590219;    5;   6.2;   3.6;    5;   0.0;   0;    9.800;   0;   1.7;   3.6;  923.60;    2.4;   48.00;    6.0;    1.2;   -1.8;eor
       5371;19590220;    5;  20.4;   8.3;    5;   0.7;   8;    7.600;   0;   5.7;   4.5;  913.20;   -0.1;   73.00;    3.6;   -1.6;   -4.3;eor
       5371;19590221;    5;  18.8;   6.2;    5;   4.8;   7;    0.000;   0;   8.0;   4.8;  908.30;   -2.7;   96.00;    0.0;   -3.2;   -2.4;eor
       5371;19590222;    5;  12.1;   4.9;    5;   1.5;   7;    0.000;  10;   7.7;   3.9;  912.20;   -5.1;   93.00;   -2.8;   -6.0;   -5.6;eor
       5371;19590223;    5;  12.0;   3.3;    5;   0.6;   8;    0.000;  10;   8.0;   5.3;  916.80;   -1.1;   96.00;   -0.2;   -5.2;   -6.0;eor
       5371;19590224;    5;  13.6;   3.9;    5;   0.1;   1;    1.500;   8;   5.7;   5.9;  916.40;    0.4;   92.00;    1.2;   -3.1;   -0.4;eor
       5371;19590225;    5;   6.5;   4.0;    5;   0.0;   0;    8.900;   4;   2.0;   5.7;  917.60;    2.0;   81.00;    5.7;   -1.4;   -4.0;eor
       5371;19590226;    5;   8.2;   4.3;    5;   0.0;   0;   10.200;   0;   0.0;   6.8;  919.50;    4.0;   83.00;    7.2;    1.2;   -2.0;eor
       5371;19590227;    5;   5.0;   2.8;    5;   0.0;   0;    9.900;   0;   1.0;   6.4;  922.00;    5.3;   73.00;    9.2;    2.0;   -0.6;eor
       5371;19590228;    5;   7.7;   3.7;    5;   0.0;   0;   10.300;   0;   0.7;   5.9;  918.80;    6.6;   61.00;    9.8;    3.6;   -2.1;eor
       5371;19590301;    5;   7.0;   3.9;    5;   0.0;   0;    6.600;   0;   4.0;   6.7;  914.40;    5.4;   72.00;    9.3;    3.8;    0.1;eor
       5371;19590302;    5;   8.0;   4.1;    5;   0.0;   0;   10.300;   0;   0.7;   6.4;  913.90;    7.6;   62.00;   12.2;    3.0;   -0.4;eor
       5371;19590303;    5;  15.4;   5.3;    5;   0.0;   1;    8.100;   0;   4.7;   5.9;  908.70;    7.8;   55.00;   11.7;    4.4;   -0.4;eor
       5371;19590304;    5;  18.5;   8.6;    5;   3.1;   1;    0.200;   0;   8.0;   7.7;  899.20;    3.9;   94.00;    7.4;    2.9;    2.5;eor
       5371;19590305;    5;  15.0;   8.3;    5;   1.7;   1;    0.700;   0;   7.7;   7.3;  899.20;    4.9;   87.00;    7.2;    0.7;   -0.6;eor
       5371;19590306;    5;  21.0;  10.2;    5;  13.5;   1;    1.400;   0;   8.0;   8.4;  897.60;    5.6;   92.00;    9.2;    4.6;    4.2;eor
       5371;19590307;    5;   8.5;   4.2;    5;   0.6;   1;    0.000;   0;   8.0;   7.7;  897.20;    4.2;   92.00;    5.3;    3.6;    3.2;eor
       5371;19590308;    5;   7.5;   2.6;    5;   4.5;   1;    4.700;   0;   5.7;   7.1;  904.30;    3.0;   91.00;    6.9;    1.7;    0.6;eor
       5371;19590309;    5;  20.0;   5.7;    5;   0.0;   0;    6.600;   0;   4.0;   6.0;  910.20;    0.5;   89.00;    3.3;   -1.3;   -1.1;eor
       5371;19590310;    5;  22.0;  10.9;    5;   0.0;   0;    7.100;   0;   4.7;   4.1;  907.50;   -1.0;   71.00;    3.2;   -4.0;   -5.6;eor
       5371;19590311;    5;  18.6;   9.9;    5;   0.0;   7;    5.400;   0;   7.3;   4.7;  902.20;   -0.7;   79.00;    4.1;   -3.5;   -4.5;eor
       5371;19590312;    5;  19.1;   4.4;    5;   0.9;   7;    5.600;   0;   6.0;   5.1;  901.90;    0.0;   82.00;    4.0;   -2.6;   -4.1;eor
       5371;19590313;    5;   6.6;   2.0;    5;   0.0;   0;    6.600;   1;   6.3;   5.2;  910.60;    0.0;   86.00;    3.3;   -1.5;   -1.5;eor
       5371;19590314;    5;   6.1;   1.9;    5;   0.0;   0;    8.700;   0;   2.3;   4.5;  915.60;   -2.0;   84.00;    2.2;   -4.3;   -5.6;eor
       5371;19590315;    5;   7.1;   2.4;    5;   3.9;   7;    6.900;   0;   6.7;   4.0;  913.10;    0.1;   67.00;    3.2;   -4.8;   -8.3;eor
       5371;19590316;    5;  14.5;   4.7;    5;   0.1;   7;    0.000;   4;   8.0;   5.2;  909.50;   -1.6;   96.00;    0.6;   -2.6;   -2.6;eor
       5371;19590317;    5;  22.6;   7.6;    5;   0.0;   0;    7.800;   0;   6.0;   4.5;  909.90;   -2.6;   88.00;   -0.2;   -3.5;   -4.6;eor
       5371;19590318;    5;  12.0;   4.3;    5;   0.0;   0;    1.600;   0;   7.3;   5.1;  907.90;   -0.4;   89.00;    1.7;   -4.0;   -4.1;eor
       5371;19590319;    5;  12.1;   3.0;    5;   0.0;   0;    7.900;   0;   3.7;   5.7;  911.00;    6.2;   60.00;    9.3;   -0.3;   -2.9;eor
       5371;19590320;    5;  12.9;   6.6;    5;   2.3;   1;    5.700;   0;   5.0;   7.2;  913.00;    6.2;   76.00;   10.7;    3.3;    0.1;eor
       5371;19590321;    5;  16.1;   5.7;    5;   0.0;   1;    7.300;   0;   4.7;   8.0;  915.80;    8.5;   73.00;   12.1;    4.2;    1.6;eor
       5371;19590322;    5;  11.0;   4.4;    5;   0.1;   1;    4.100;   0;   7.0;   8.4;  917.20;    8.5;   75.00;   11.5;    6.7;    4.3;eor
       5371;19590323;    5;   9.0;   3.0;    5;   3.2;   1;    1.600;   0;   5.7;   9.5;  918.30;    7.0;   93.00;    9.3;    6.0;    5.3;eor
       5371;19590324;    5;   8.0;   2.5;    5;   0.0;   0;    8.500;   0;   3.7;   7.6;  915.20;    7.8;   72.00;   12.4;    4.8;   -0.6;eor
       5371;19590325;    5;  12.0;   4.7;    5;   9.5;   1;    5.300;   0;   6.3;   8.4;  907.20;    8.1;   77.00;   13.3;    6.3;    2.1;eor
       5371;19590326;    5;   9.0;   3.8;    5;   0.0;   1;    4.500;   0;   6.0;   6.8;  907.20;    3.1;   88.00;    7.1;    1.6;    1.6;eor
       5371;19590327;    5;  13.3;   6.1;    5;   2.6;   1;    8.100;   0;   4.0;   6.4;  905.60;    5.2;   74.00;    9.3;    0.2;   -3.6;eor
       5371;19590328;    5;  16.6;   5.8;    5;   4.4;   1;    3.300;   0;   4.0;   7.2;  903.20;    3.4;   90.00;    6.2;    1.8;    2.2;eor
       5371;19590329;    5;  16.5;   4.4;    5;   0.0;   8;    9.000;   0;   2.3;   6.0;  904.40;    3.1;   77.00;    8.4;    0.2;   -3.5;eor
       5371;19590330;    5;  15.2;   5.6;    5;   3.0;   8;    2.000;   0;   5.0;   6.5;  899.60;    1.4;   96.00;    4.3;    0.2;   -1.2;eor
       5371;19590331;    5;   7.1;   3.9;    5;   0.0;   0;   10.500;   0;   2.7;   6.3;  911.60;    4.8;   72.00;    9.6;    0.6;   -4.0;eor
       5371;19590401;    5;   6.1;   2.0;    5;   0.0;   0;   11.200;   0;   2.3;   5.9;  918.70;    6.6;   59.00;   10.6;    2.0;   -3.7;eor
       5371;19590402;    5;   5.2;   3.1;    5;   0.0;   0;    4.900;   0;   3.0;   8.1;  918.60;    5.7;   88.00;    8.4;    3.6;    0.9;eor
       5371;19590403;    5;   6.4;   3.2;    5;   0.0;   0;   11.400;   0;   1.7;   7.1;  915.50;    7.0;   71.00;   12.1;    2.2;    0.0;eor
       5371;19590404;    5;   8.1;   4.2;    5;   0.0;   0;   11.600;   0;   2.0;   7.3;  909.40;    9.8;   61.00;   14.6;    4.6;    1.5;eor
       5371;19590405;    5;  23.2;   7.1;    5;   0.0;   1;    8.400;   0;   6.0;   8.0;  901.50;    6.3;   76.00;   14.8;    2.5;    3.6;eor
       5371;19590406;    5;  24.0;   9.5;    5;   3.5;   8;    4.400;   0;   7.7;   7.2;  892.00;    4.8;   84.00;   10.5;   -2.1;   -4.2;eor
       5371;19590407;    5;  23.0;   8.9;    5;   0.7;   7;    1.500;   2;   8.0;   5.3;  886.80;   -1.2;   96.00;    5.1;   -2.3;   -0.9;eor
       5371;19590408;    5;  28.0;  13.4;    5;   0.9;   8;    1.400;   1;   8.0;   6.8;  890.60;    3.0;   92.00;    6.1;   -2.3;   -2.1;eor
       5371;19590409;    5;  19.4;   8.7;    5;   4.0;   8;    0.800;   0;   7.3;   7.1;  889.10;    2.9;   93.00;    4.8;    2.1;    2.4;eor
       5371;19590410;    5;  13.2;   7.0;    5;   0.0;   7;    4.800;   2;   7.7;   6.0;  888.40;    1.2;   90.00;    5.2;   -0.4;   -0.4;eor
       5371;19590411;    5;  17.5;   8.0;    5;   3.7;   1;    2.000;   0;   5.7;   6.1;  897.80;    1.2;   93.00;    4.0;   -0.4;   -0.5;eor
       5371;19590412;    5;  19.5;  10.0;    5;   6.5;   1;    1.500;   0;   8.0;   8.9;  903.40;    5.8;   99.00;    7.6;    1.0;   -1.0;eor
       5371;19590413;    5;  14.5;   6.3;    5;   0.0;   0;   11.300;   0;   3.3;   9.7;  908.00;   10.5;   77.00;   16.0;    6.0;    5.2;eor
       5371;19590414;    5;  13.0;   6.0;    5;   0.0;   0;   11.500;   0;   2.3;   8.5;  907.40;   14.2;   55.00;   19.7;    8.6;    5.5;eor
       5371;19590415;    5;  15.0;   5.9;    5;   0.0;   0;   10.900;   0;   5.7;   8.9;  904.80;   12.6;   62.00;   18.0;    9.8;    7.2;eor
       5371;19590416;    5;  13.5;   5.9;    5;   0.0;   0;   10.300;   0;   6.0;   9.1;  894.60;   13.4;   58.00;   18.5;    9.2;    4.4;eor
       5371;19590417;    5;  10.6;   3.6;    5;   0.0;   0;    8.700;   0;   5.0;  10.9;  893.20;   11.8;   77.00;   16.2;    9.2;    5.6;eor
       5371;19590418;    5;  14.6;   4.4;    5;   2.3;   1;    8.700;   0;   3.3;   9.5;  896.40;    9.2;   80.00;   14.0;    7.5;    7.5;eor
       5371;19590419;    5;  15.5;   5.8;    5;   3.9;   8;    0.000;   0;   8.0;   6.9;  903.80;    0.9;  100.00;    7.6;   -1.6;    3.0;eor
       5371;19590420;    5;  10.5;   3.6;    5;   0.0;   7;   10.400;   1;   3.0;   3.6;  913.80;   -1.9;   69.00;    1.0;   -6.2;   -7.7;eor
       5371;19590421;    5;   5.2;   1.6;    5;   0.0;   7;    6.400;   0;   4.0;   4.1;  917.00;    0.9;   65.00;    3.8;   -3.8;   -7.8;eor
       5371;19590422;    5;   6.2;   2.1;    5;   0.0;   8;    5.000;   0;   7.0;   5.2;  915.40;    3.3;   68.00;    6.3;   -0.3;   -3.3;eor
       5371;19590423;    5;   8.0;   3.1;    5;   1.2;   1;    3.200;   0;   7.3;   7.2;  911.20;    5.2;   81.00;    8.0;    2.0;   -0.1;eor
       5371;19590424;    5;  10.0;   3.8;    5;   0.0;   0;    9.700;   0;   4.3;   6.3;  911.20;    3.8;   78.00;    8.1;    2.4;    1.8;eor
       5371;19590425;    5;  14.5;   5.9;    5;   0.0;   0;   12.300;   0;   3.3;   6.9;  910.70;    8.3;   64.00;   14.7;    1.1;   -1.4;eor
       5371;19590426;    5;  17.0;   8.0;    5;   2.4;   1;    3.600;   0;   6.3;   7.7;  905.10;    7.6;   71.00;   13.1;    4.7;    2.1;eor
       5371;19590427;    5;  19.5;   7.7;    5;   1.5;   1;    6.400;   0;   4.7;   7.6;  902.40;    5.1;   85.00;    8.8;    3.0;    2.9;eor
       5371;19590428;    5;  16.8;   7.6;    5;   3.5;   1;    2.400;   0;   7.7;   8.8;  899.50;    6.3;   92.00;    9.9;    3.7;    0.1;eor
       5371;19590429;    5;  13.3;   5.8;    5;   0.0;   0;    5.900;   0;   7.0;   8.9;  901.00;    9.3;   80.00;   12.5;    4.9;    4.9;eor
       5371;19590430;    5;  13.0;   5.7;    5;   9.1;   1;    7.700;   0;   5.3;   9.7;  899.60;   12.3;   69.00;   18.1;    8.6;    6.3;eor
       5371;19590501;    5;  17.3;   5.6;    5;  18.1;   1;    0.000;   0;   8.0;  10.3;  905.40;    7.5;   97.00;   10.8;    6.3;    6.5;eor
       5371;19590502;    5;  15.1;   5.8;    5;   3.0;   8;    2.300;   0;   8.0;   6.7;  908.00;    2.7;   89.00;    6.4;   -0.6;   -0.6;eor
       5371;19590503;    5;  10.3;   4.9;    5;   0.0;   8;    5.600;   0;   6.0;   6.1;  910.00;    3.4;   80.00;    7.1;   -0.6;   -1.2;eor
       5371;19590504;    5;  12.8;   6.3;    5;   5.6;   1;    5.700;   0;   7.0;   7.1;  907.90;    4.1;   84.00;    9.1;    2.3;    1.3;eor
       5371;19590505;    5;   9.3;   3.8;    5;   0.0;   0;   12.400;   0;   3.7;   6.4;  912.00;    4.0;   77.00;    7.8;    0.0;    1.1;eor
       5371;19590506;    5;   8.5;   3.3;    5;   0.0;   1;    2.400;   0;   4.7;   8.0;  913.60;    6.6;   81.00;    9.2;    3.0;    0.2;eor
       5371;19590507;    5;   9.2;   3.4;    5;   0.0;   0;   11.000;   0;   3.7;   8.9;  912.00;   11.4;   66.00;   16.0;    4.7;    1.4;eor
       5371;19590508;    5;   9.5;   3.2;    5;   0.0;   0;   10.100;   0;   3.0;   8.5;  907.00;   14.5;   52.00;   17.9;    9.5;    3.3;eor
       5371;19590509;    5;  15.6;   6.7;    5;   0.0;   0;   13.500;   0;   1.3;   7.2;  902.40;   14.9;   42.00;   19.0;   10.5;    6.9;eor
       5371;19590510;    5;  12.2;   6.5;    5;   0.0;   0;   14.400;   0;   1.7;   9.1;  905.20;   15.2;   53.00;   19.7;    9.5;    6.6;eor
       5371;19590511;    5;  15.0;   7.3;    5;   3.2;   1;   10.400;   0;   3.3;   9.7;  912.60;   13.4;   61.00;   18.0;   11.9;    7.8;eor
       5371;19590512;    5;  14.2;   6.9;    5;   0.0;   0;   14.200;   0;   1.7;   6.9;  917.00;   10.2;   53.00;   14.3;    7.7;    5.2;eor
       5371;19590513;    5;  12.1;   4.5;    5;   0.0;   0;   11.700;   0;   4.0;   6.5;  918.30;    8.8;   57.00;   12.2;    5.7;    1.2;eor
       5371;19590514;    5;  10.3;   3.7;    5;  10.3;   1;    0.000;   0;   8.0;   8.3;  912.40;    4.7;   95.00;    8.2;    3.7;    4.5;eor
       5371;19590515;    5;  11.9;   5.3;    5;   0.0;   1;    5.400;   0;   6.3;   8.5;  911.60;    5.5;   96.00;    8.7;    2.8;    2.0;eor
       5371;19590516;    5;  11.5;   5.0;    5;   3.5;   1;    8.100;   0;   5.0;   9.5;  911.80;    9.9;   78.00;   11.7;    5.9;    2.7;eor
       5371;19590517;    5;  11.0;   4.9;    5;   0.0;   1;    6.600;   0;   7.7;  10.5;  909.20;   12.2;   75.00;   15.2;    8.0;    7.3;eor
       5371;19590518;    5;   9.4;   4.5;    5;   0.0;   1;    7.600;   0;   4.0;   9.9;  906.20;   12.1;   68.00;   18.0;   10.0;    6.2;eor
       5371;19590519;    5;   8.5;   2.5;    5;   9.4;   1;    6.800;   0;   6.7;  11.9;  906.00;   11.6;   87.00;   15.3;    9.0;    6.8;eor
       5371;19590520;    5;   4.8;   2.0;    5;   4.3;   1;    6.600;   0;   3.0;  11.2;  909.00;   12.8;   74.00;   15.8;    9.1;    4.5;eor
       5371;19590521;    5;  19.3;   6.5;    5;   0.0;   0;   10.500;   0;   5.0;  11.2;  907.50;   10.4;   86.00;   13.8;    8.9;    6.4;eor
       5371;19590522;    5;  19.3;   9.8;    5;   0.0;   0;   10.800;   0;   5.3;   9.1;  909.00;   10.3;   74.00;   15.2;    7.2;    5.7;eor
       5371;19590523;    5;  19.2;   9.8;    5;   0.0;   0;   15.100;   0;   1.0;   5.9;  912.60;    9.0;   50.00;   13.7;    5.9;    3.8;eor
       5371;19590524;    5;  14.7;   6.2;    5;   0.0;   0;   14.900;   0;   0.3;   6.3;  913.50;   10.0;   51.00;   14.0;    5.3;    2.1;eor
       5371;19590525;    5;   9.8;   3.5;    5;   0.0;   0;   13.500;   0;   3.3;   6.5;  913.40;   12.6;   44.00;   16.4;    7.5;    2.6;eor
       5371;19590526;    5;  12.7;   4.0;    5;   0.0;   0;   14.600;   0;   5.3;   8.1;  909.80;   10.0;   65.00;   16.7;    5.8;    1.5;eor
       5371;19590527;    5;  11.9;   4.4;    5;   0.0;   0;    7.600;   0;   6.3;   6.7;  908.40;    5.3;   74.00;    9.3;    3.5;    3.5;eor
       5371;19590528;    5;   6.8;   2.7;    5;   0.1;   1;    0.000;   0;   8.0;   7.1;  906.80;    4.5;   83.00;    6.6;    2.9;    1.1;eor
       5371;19590529;    5;   8.2;   3.0;    5;   5.6;   1;    0.000;   0;   7.7;   7.6;  904.30;    3.9;   95.00;    5.2;    2.4;    1.9;eor
       5371;19590530;    5;  10.2;   4.0;    5;  15.6;   1;    0.000;   0;   8.0;   8.9;  904.00;    5.4;  100.00;    6.4;    3.7;    3.0;eor
       5371;19590531;    5;   6.1;   2.1;    5;   0.0;   0;    1.000;   0;   7.7;   9.1;  907.10;    8.7;   82.00;   11.2;    5.0;    5.0;eor
       5371;19590601;    5;   9.8;   3.7;    5;   6.6;   1;    5.700;   0;   6.3;  10.4;  911.90;   10.7;   80.00;   15.4;    7.5;    5.2;eor
       5371;19590602;    5;   8.0;   3.0;    5;   0.0;   1;    6.000;   0;   7.0;   8.9;  917.20;    9.0;   80.00;   12.3;    6.5;    4.9;eor
       5371;19590603;    5;   6.0;   2.4;    5;   0.0;   0;   14.700;   0;   2.3;   8.9;  916.80;   13.2;   59.00;   16.8;    6.7;    2.9;eor
       5371;19590604;    5;   9.6;   2.7;    5;   0.0;   0;   13.100;   0;   3.0;  10.1;  913.90;   14.2;   61.00;   18.6;   10.6;    4.5;eor
       5371;19590605;    5;   9.9;   5.2;    5;   0.0;   0;   15.200;   0;   0.7;   8.8;  910.20;   14.2;   54.00;   18.7;   10.0;    6.9;eor
       5371;19590606;    5;   8.5;   3.2;    5;   2.7;   1;   12.200;   0;   3.0;  11.5;  909.50;   15.8;   62.00;   20.6;   11.6;    7.1;eor
       5371;19590607;    5;  11.8;   3.3;    5;  15.3;   1;    8.600;   0;   6.0;  14.3;  910.20;   15.4;   79.00;   21.0;   12.8;    9.6;eor
       5371;19590608;    5;  11.8;   4.0;    5;  23.7;   1;    0.200;   0;   8.0;  13.6;  910.40;   10.6;  100.00;   14.7;    8.0;   11.4;eor
       5371;19590609;    5;  12.4;   6.5;    5;   6.7;   1;    0.200;   0;   7.7;  10.1;  908.00;    8.2;   92.00;   10.9;    7.2;    7.4;eor
       5371;19590610;    5;  11.1;   4.0;    5;   4.5;   8;    3.900;   0;   8.0;   8.9;  912.80;    5.5;   99.00;    9.5;    3.4;    2.4;eor
       5371;19590611;    5;  10.6;   4.5;    5;   3.4;   8;    3.800;   0;   6.7;   8.0;  916.40;    5.0;   92.00;    9.5;    2.7;    3.0;eor
       5371;19590612;    5;  14.6;   5.9;    5;   0.1;   1;    1.400;   0;   7.0;   9.6;  918.30;    8.7;   87.00;   11.2;    4.1;    4.1;eor
       5371;19590613;    5;  18.9;   7.9;    5;   0.0;   0;    7.700;   0;   4.0;  10.0;  919.10;   11.6;   74.00;   15.2;    8.2;    7.0;eor
       5371;19590614;    5;  12.9;   4.6;    5;   0.0;   0;    9.600;   0;   5.3;   9.1;  921.60;   10.4;   76.00;   14.2;    4.5;    5.8;eor
       5371;19590615;    5;  12.2;   4.0;    5;   0.0;   0;   13.700;   0;   4.0;   8.1;  914.70;   12.4;   56.00;   18.3;    9.2;    4.5;eor
       5371;19590616;    5;  13.9;   4.8;    5;   0.0;   0;   11.600;   0;   5.3;   6.8;  911.20;    6.4;   73.00;   10.2;    1.4;   -0.1;eor
       5371;19590617;    5;   8.2;   3.7;    5;   0.0;   0;   15.600;   0;   1.0;   8.9;  912.20;   12.8;   61.00;   18.0;    5.8;    1.2;eor
       5371;19590618;    5;   9.1;   3.4;    5;   0.0;   0;   14.500;   0;   2.7;   8.8;  911.80;   16.8;   46.00;   20.1;   11.2;    4.7;eor
       5371;19590619;    5;   7.1;   2.8;    5;   0.0;   0;    9.800;   0;   3.7;  12.7;  914.30;   13.0;   82.00;   17.6;   11.4;    9.0;eor
       5371;19590620;    5;  15.0;   5.4;    5;   0.0;   0;   14.500;   0;   2.0;   8.4;  916.40;   12.3;   59.00;   17.2;    7.3;    5.3;eor
       5371;19590621;    5;  14.0;   6.3;    5;   3.4;   1;   15.500;   0;   1.3;  10.5;  915.10;   17.1;   54.00;   21.3;   10.7;    7.2;eor
       5371;19590622;    5;   9.1;   3.3;    5;   7.3;   1;    0.900;   0;   8.0;  15.2;  915.00;   15.4;   88.00;   17.0;   13.4;   12.2;eor
       5371;19590623;    5;  12.2;   5.0;    5;   0.0;   0;   13.600;   0;   4.3;  12.0;  916.00;   15.5;   66.00;   19.9;   12.3;   10.4;eor
       5371;19590624;    5;  12.0;   5.0;    5;   0.0;   0;   14.900;   0;   2.0;   8.5;  912.80;   15.3;   47.00;   19.4;   11.5;    7.0;eor
       5371;19590625;    5;  12.0;   3.4;    5;   0.0;   0;   12.900;   0;   2.7;   8.7;  910.30;   16.4;   46.00;   20.2;   11.2;    7.0;eor
       5371;19590626;    5;   7.8;   3.2;    5;   1.0;   1;    7.900;   0;   7.3;  12.0;  909.20;   15.8;   65.00;   21.2;   12.7;    5.7;eor
       5371;19590627;    5;   8.2;   3.7;    5;   3.7;   1;    2.800;   0;   8.0;  13.3;  907.60;   13.2;   86.00;   17.8;   12.0;   10.4;eor
       5371;19590628;    5;  16.0;   8.1;    5;   4.0;   1;    3.500;   0;   7.3;  11.5;  903.20;   11.4;   84.00;   15.0;    9.8;    9.6;eor
       5371;19590629;    5;  10.9;   3.9;    5;  10.9;   1;    0.200;   0;   7.7;  11.1;  899.60;    8.9;   95.00;   11.4;    7.5;    7.3;eor
       5371;19590630;    5;  12.1;   5.3;    5;  26.0;   8;    1.600;   0;   8.0;   9.9;  904.20;    7.7;   96.00;   11.0;    6.8;    6.7;eor
       5371;19590701;    5;  16.2;   6.2;    5;   3.9;   1;    0.700;   0;   7.7;  11.5;  913.20;    9.5;   96.00;   12.0;    7.2;    7.0;eor
       5371;19590702;    5;  19.1;   9.4;    5;   7.6;   1;    0.000;   0;   8.0;  13.5;  913.20;   11.5;  100.00;   12.2;    8.7;    8.6;eor
       5371;19590703;    5;  16.6;   6.6;    5;   3.8;   1;    0.000;   0;   8.0;  13.5;  912.40;   11.4;   99.00;   12.4;   11.1;   11.0;eor
       5371;19590704;    5;   9.8;   3.0;    5;   0.0;   0;    7.600;   0;   5.7;  13.5;  915.10;   14.2;   83.00;   18.2;   10.5;    9.7;eor
       5371;19590705;    5;   5.8;   3.0;    5;   0.0;   0;   14.500;   0;   1.3;  13.2;  915.80;   17.2;   68.00;   21.0;   11.7;    8.2;eor
       5371;19590706;    5;  13.9;   3.1;    5;  23.2;   1;   11.200;   0;   4.7;  16.0;  915.20;   18.0;   76.00;   23.0;   15.4;    9.8;eor
       5371;19590707;    5;  10.9;   4.0;    5;   0.0;   0;   11.700;   0;   2.7;  11.7;  919.80;   14.8;   73.00;   18.7;   10.5;   10.8;eor
