STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        833;19780113;-999;-999;-999;    1;   0.0;   0;    0.500;  21;   8.0;   5.1;    -999;   -2.2;   94.00;   -0.8;   -6.3;-999;eor
        833;19780114;-999;-999;-999;    1;   0.0;   1;    0.000;  18;   8.0;   5.1;    -999;   -1.6;   94.00;   -0.5;   -3.8;-999;eor
        833;19780115;-999;-999;-999;    1;   0.0;   0;    4.200;  18;   5.0;   4.8;    -999;   -1.5;   88.00;   -0.5;   -3.1;-999;eor
        833;19780116;-999;-999;-999;    1;   0.0;   0;    3.100;  18;   5.7;   4.4;    -999;   -2.4;   86.00;   -0.4;   -4.2;-999;eor
        833;19780117;-999;-999;-999;    1;   6.7;   7;    0.000;  18;   8.0;   4.9;    -999;   -1.9;   93.00;   -0.8;   -3.4;-999;eor
        833;19780118;-999;-999;-999;    1;   0.3;   7;    0.000;  25;   8.0;   4.9;    -999;   -2.0;   95.00;   -0.8;   -3.0;-999;eor
        833;19780119;-999;-999;-999;    1;   0.0;   7;    0.000;  25;   8.0;   4.8;    -999;   -2.4;   93.00;   -1.1;   -4.0;-999;eor
        833;19780120;-999;-999;-999;    1;   0.0;   1;    0.000;  23;   8.0;   4.9;    -999;   -2.2;   94.00;   -1.5;   -2.8;-999;eor
        833;19780121;-999;-999;-999;    1;   0.0;   0;    0.000;  23;   8.0;   4.7;    -999;   -2.3;   90.00;   -1.7;   -2.7;-999;eor
        833;19780122;-999;-999;-999;    1;   0.0;   0;    0.900;  23;   4.7;   4.0;    -999;   -5.2;   88.00;   -0.8;   -8.0;-999;eor
        833;19780123;-999;-999;-999;    1;   0.0;   0;    0.200;  21;   6.3;   4.4;    -999;   -2.9;   89.00;   -0.9;   -8.6;-999;eor
        833;19780124;-999;-999;-999;    1;   8.9;   8;    0.000;  21;   8.0;   5.5;    -999;    0.1;   90.00;    1.8;   -3.8;-999;eor
        833;19780125;-999;-999;-999;    1;   7.7;   7;    0.900;  23;   7.7;   5.5;    -999;   -0.2;   91.00;    1.3;   -1.0;-999;eor
        833;19780126;-999;-999;-999;    1;   2.3;   7;    0.900;  35;   6.3;   4.9;    -999;   -2.9;   95.00;   -0.2;   -5.0;-999;eor
        833;19780127;-999;-999;-999;    1;   1.0;   7;    0.300;  35;   5.7;   4.7;    -999;   -2.8;   90.00;   -0.1;   -6.7;-999;eor
        833;19780128;-999;-999;-999;    1;   0.0;   0;    0.800;  35;   5.3;   4.5;    -999;   -1.8;   84.00;   -0.9;   -5.2;-999;eor
        833;19780129;-999;-999;-999;    1;   0.7;   7;    0.000;  32;   8.0;   5.9;    -999;    0.0;   94.00;    1.7;   -2.0;-999;eor
        833;19780130;-999;-999;-999;    1;   0.3;   7;    1.500;  29;   6.7;   5.2;    -999;   -0.7;   87.00;    1.9;   -3.3;-999;eor
        833;19780131;-999;-999;-999;    1;   1.9;   7;    0.700;  27;   5.0;   4.1;    -999;   -5.4;   88.00;   -0.8;   -9.2;-999;eor
        833;19780201;-999;-999;-999;    1;   1.3;   7;    0.000;  29;   7.3;   4.1;    -999;   -4.0;   92.00;   -2.8;  -11.0;-999;eor
        833;19780202;-999;-999;-999;    1;   3.4;   7;    0.000;  31;   8.0;   5.1;    -999;   -1.4;   94.00;   -0.7;   -4.5;-999;eor
        833;19780203;-999;-999;-999;    1;   2.2;   7;    0.000;  35;   8.0;   4.9;    -999;   -2.1;   93.00;   -0.5;   -2.5;-999;eor
        833;19780204;-999;-999;-999;    1;   0.2;   7;    0.000;  35;   8.0;   4.9;    -999;   -2.4;   95.00;   -1.5;   -2.6;-999;eor
        833;19780205;-999;-999;-999;    1;   0.0;   0;    0.300;  35;   7.3;   4.1;    -999;   -3.8;   90.00;   -1.6;   -4.6;-999;eor
        833;19780206;-999;-999;-999;    1;   0.0;   0;    0.000;  33;   8.0;   3.7;    -999;   -5.4;   90.00;   -3.6;   -5.6;-999;eor
        833;19780207;-999;-999;-999;    1;   0.6;   7;    0.000;  33;   8.0;   3.7;    -999;   -5.5;   91.00;   -4.2;   -6.0;-999;eor
        833;19780208;-999;-999;-999;    1;   1.9;   7;    0.000;  35;   7.7;   3.3;    -999;   -6.6;   89.00;   -5.8;   -8.2;-999;eor
        833;19780209;-999;-999;-999;    1;   0.0;   7;    0.000;  38;   6.7;   2.8;    -999;   -9.8;   93.00;   -6.0;  -13.4;-999;eor
        833;19780210;-999;-999;-999;    1;   0.1;   7;    0.000;  37;   7.7;   3.1;    -999;   -6.9;   85.00;   -6.0;  -14.0;-999;eor
        833;19780211;-999;-999;-999;    1;   2.7;   7;    0.000;  37;   8.0;   5.1;    -999;   -1.4;   92.00;    0.1;   -6.5;-999;eor
        833;19780212;-999;-999;-999;    1;   0.1;   7;    0.500;  36;   7.0;   3.3;    -999;   -5.2;   82.00;   -0.5;   -6.4;-999;eor
        833;19780213;-999;-999;-999;    1;   0.0;   0;    5.400;  34;   5.7;   3.2;    -999;   -6.2;   82.00;   -2.5;  -14.8;-999;eor
        833;19780214;-999;-999;-999;    1;   0.8;   7;    4.200;  34;   4.7;   2.7;    -999;   -9.3;   80.00;   -2.8;  -12.2;-999;eor
        833;19780215;-999;-999;-999;    1;   1.9;   7;    0.000;  34;   8.0;   3.5;    -999;   -6.2;   89.00;   -5.4;  -12.2;-999;eor
        833;19780216;-999;-999;-999;    1;   0.0;   7;    0.000;  37;   7.3;   2.5;    -999;   -9.2;   79.00;   -4.4;  -12.0;-999;eor
        833;19780217;-999;-999;-999;    1;   0.0;   0;    0.000;  37;   7.7;   2.7;    -999;  -10.1;   84.00;   -5.5;  -14.0;-999;eor
        833;19780218;-999;-999;-999;    1;   0.0;   0;    4.400;  37;   4.3;   1.9;    -999;  -14.5;   80.00;   -6.6;  -17.5;-999;eor
        833;19780219;-999;-999;-999;    1;   0.0;   7;    5.500;  37;   5.3;   2.7;    -999;   -8.9;   83.00;   -5.5;  -19.2;-999;eor
        833;19780220;-999;-999;-999;    1;   0.0;   0;    7.500;  35;   0.3;   1.7;    -999;  -14.0;   77.00;   -5.5;  -18.0;-999;eor
        833;19780221;-999;-999;-999;    1;   2.4;   7;    7.200;  35;   2.0;   2.0;    -999;   -6.8;   57.00;   -2.4;  -18.0;-999;eor
        833;19780222;-999;-999;-999;    1;   0.0;   1;    0.600;  37;   7.7;   6.4;    -999;    2.0;   92.00;    6.7;   -6.5;-999;eor
        833;19780223;-999;-999;-999;    1;   0.1;   1;    0.000;  30;   8.0;   5.6;    -999;    0.9;   85.00;    3.0;   -0.8;-999;eor
        833;19780224;-999;-999;-999;    1;   1.2;   1;    0.000;  25;   8.0;   5.5;    -999;    1.6;   81.00;    3.0;   -0.6;-999;eor
        833;19780225;-999;-999;-999;    1;   0.0;   0;    4.200;  23;   4.7;   6.9;    -999;    3.4;   88.00;    9.3;   -0.1;-999;eor
        833;19780226;-999;-999;-999;    1;   0.0;   0;    3.600;  20;   4.3;   6.8;    -999;    2.5;   89.00;    8.5;    0.0;-999;eor
        833;19780227;-999;-999;-999;    1;   0.0;   0;    4.400;  18;   5.3;   7.2;    -999;    3.7;   89.00;    9.0;    0.1;-999;eor
        833;19780228;-999;-999;-999;    1;   0.0;   0;    1.800;  15;   6.7;   6.7;    -999;    2.9;   87.00;    8.9;   -0.9;-999;eor
        833;19780301;-999;-999;-999;    1;   0.0;   0;    6.600;  13;   3.3;   6.5;    -999;    2.2;   88.00;    9.2;   -0.8;-999;eor
        833;19780302;-999;-999;-999;    1;   0.0;   0;    2.500;  12;   5.7;   6.8;    -999;    2.7;   90.00;    6.5;   -0.6;-999;eor
        833;19780303;-999;-999;-999;    1;   0.0;   0;    8.000;   7;   1.3;   6.7;    -999;    2.4;   87.00;    8.5;   -0.3;-999;eor
        833;19780304;-999;-999;-999;    1;   0.2;   1;    0.000;   3;   5.7;   7.2;    -999;    2.7;   97.00;    5.2;   -2.2;-999;eor
        833;19780305;-999;-999;-999;    1;   5.4;   1;    0.000;   0;   8.0;   6.9;    -999;    1.4;  100.00;    4.1;    0.5;-999;eor
        833;19780306;-999;-999;-999;    1;   0.0;   7;    0.800;   0;   7.0;   4.8;    -999;   -1.9;   90.00;    0.8;   -3.1;-999;eor
        833;19780307;-999;-999;-999;    1;   0.0;   7;    0.200;   0;   6.0;   4.5;    -999;   -2.0;   86.00;    0.6;   -3.5;-999;eor
        833;19780308;-999;-999;-999;    1;   9.5;   8;    0.000;   0;   7.7;   5.7;    -999;    1.6;   84.00;    4.6;   -3.7;-999;eor
        833;19780309;-999;-999;-999;    1;   3.0;   7;    0.100;   2;   7.0;   6.1;    -999;    1.3;   93.00;    2.5;    0.2;-999;eor
        833;19780310;-999;-999;-999;    1;   1.3;   1;    0.100;   0;   7.7;   6.1;    -999;    2.7;   82.00;    5.0;   -0.8;-999;eor
        833;19780311;-999;-999;-999;    1;   0.0;   0;    5.400;   0;   4.3;   6.9;    -999;    3.6;   83.00;    7.4;    1.3;-999;eor
        833;19780312;-999;-999;-999;    1;   0.0;   0;    8.700;   0;   1.3;   4.8;    -999;    2.3;   70.00;    7.5;   -2.8;-999;eor
        833;19780313;-999;-999;-999;    1;   3.2;   1;    0.000;   0;   6.0;   5.9;    -999;    1.1;   86.00;    4.5;   -0.6;-999;eor
        833;19780314;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   6.0;   6.5;    -999;    4.5;   78.00;    9.0;   -0.5;-999;eor
        833;19780315;-999;-999;-999;    1;   0.1;   1;    4.000;   0;   6.0;   5.9;    -999;    4.1;   70.00;    6.8;    3.0;-999;eor
        833;19780316;-999;-999;-999;    1;   0.4;   7;    0.400;   0;   8.0;   6.8;    -999;    4.8;   76.00;    9.0;    2.0;-999;eor
        833;19780317;-999;-999;-999;    1;   6.5;   7;    0.900;   0;   7.3;   5.5;    -999;    0.2;   85.00;    3.5;   -1.2;-999;eor
        833;19780318;-999;-999;-999;    1;   4.6;   7;    0.000;   3;   7.3;   4.7;    -999;   -2.8;   92.00;   -0.5;   -6.0;-999;eor
        833;19780319;-999;-999;-999;    1;  11.4;   7;    0.000;   7;   8.0;   5.5;    -999;   -0.8;   96.00;    0.9;   -3.0;-999;eor
        833;19780320;-999;-999;-999;    1;   8.2;   7;    1.000;  17;   7.7;   5.7;    -999;   -0.4;   96.00;    2.3;   -1.5;-999;eor
        833;19780321;-999;-999;-999;    1;   4.0;   7;    0.500;  13;   7.0;   5.3;    -999;   -0.5;   91.00;    1.2;   -2.2;-999;eor
        833;19780322;-999;-999;-999;    1;   0.9;   7;    2.500;  18;   4.7;   4.0;    -999;   -4.5;   85.00;   -0.5;   -6.2;-999;eor
        833;19780323;-999;-999;-999;    1;   0.3;   7;    1.900;  15;   5.7;   5.3;    -999;    0.3;   85.00;    4.5;   -8.2;-999;eor
        833;19780324;-999;-999;-999;    1;   3.5;   7;    1.800;  14;   7.0;   5.5;    -999;   -0.2;   88.00;    3.7;   -4.6;-999;eor
        833;19780325;-999;-999;-999;    1;   4.2;   8;    8.400;  10;   3.3;   5.6;    -999;    1.2;   85.00;    5.6;   -6.7;-999;eor
        833;19780326;-999;-999;-999;    1;   1.6;   7;    5.900;   5;   6.7;   5.2;    -999;    1.3;   77.00;    4.9;    0.0;-999;eor
        833;19780327;-999;-999;-999;    1;   3.6;   1;    5.900;   1;   5.0;   5.7;    -999;    2.3;   80.00;    6.2;   -3.5;-999;eor
        833;19780328;-999;-999;-999;    1;   0.2;   1;    1.900;   0;   5.3;   9.2;    -999;    7.7;   88.00;   10.5;    2.5;-999;eor
        833;19780329;-999;-999;-999;    1;   0.0;   0;    8.600;   0;   3.0;   8.4;    -999;    9.1;   71.00;   17.4;    5.2;-999;eor
        833;19780330;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   3.3;   8.7;    -999;   11.9;   65.00;   15.6;    1.6;-999;eor
        833;19780331;-999;-999;-999;    1;   0.0;   1;    5.000;   0;   6.3;   9.6;    -999;    7.8;   88.00;   14.5;    2.6;-999;eor
        833;19780401;-999;-999;-999;    1;   0.3;   1;    4.100;   0;   6.0;   8.8;    -999;    9.4;   74.00;   14.8;    2.8;-999;eor
        833;19780402;-999;-999;-999;    1;   0.0;   1;    3.800;   0;   5.7;   8.7;    -999;    7.5;   83.00;   13.8;    1.3;-999;eor
        833;19780403;-999;-999;-999;    1;   1.6;   1;    0.000;   0;   7.0;   8.7;    -999;    6.0;   94.00;    7.4;    3.9;-999;eor
        833;19780404;-999;-999;-999;    1;   3.9;   1;    6.400;   0;   7.0;   8.7;    -999;    6.1;   92.00;    9.1;    4.1;-999;eor
        833;19780405;-999;-999;-999;    1;   0.8;   8;    0.400;   0;   6.7;   6.7;    -999;    1.4;   95.00;    5.6;   -0.1;-999;eor
        833;19780406;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   3.3;   4.5;    -999;   -2.3;   85.00;    1.0;   -5.4;-999;eor
        833;19780407;-999;-999;-999;    1;   0.0;   0;   10.700;   0;   0.3;   5.1;    -999;    0.6;   75.00;    7.5;   -6.0;-999;eor
        833;19780408;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   1.7;   5.6;    -999;    2.5;   75.00;    8.8;   -3.7;-999;eor
        833;19780409;-999;-999;-999;    1;   0.0;   0;   10.000;   0;   2.0;   5.6;    -999;    3.4;   70.00;   10.0;   -1.8;-999;eor
        833;19780410;-999;-999;-999;    1;   0.3;   1;    8.100;   0;   3.7;   7.2;    -999;    7.6;   69.00;   13.2;   -0.6;-999;eor
        833;19780411;-999;-999;-999;    1;   1.5;   1;    2.400;   0;   6.0;   7.6;    -999;    4.1;   87.00;   11.9;    0.8;-999;eor
        833;19780412;-999;-999;-999;    1;   0.0;   0;    6.400;   0;   4.7;   4.8;    -999;    0.0;   77.00;    5.7;   -2.0;-999;eor
        833;19780413;-999;-999;-999;    1;   0.0;   0;    2.900;   0;   6.0;   5.1;    -999;    1.0;   76.00;    7.0;   -3.7;-999;eor
        833;19780414;-999;-999;-999;    1;   0.0;   8;    0.000;   0;   7.3;   5.6;    -999;    0.6;   87.00;    3.6;   -2.0;-999;eor
        833;19780415;-999;-999;-999;    1;   0.9;   8;    0.900;   0;   7.3;   6.3;    -999;    0.5;   96.00;    5.0;   -1.8;-999;eor
        833;19780416;-999;-999;-999;    1;   0.0;   7;    3.000;   0;   7.0;   5.9;    -999;   -0.3;   94.00;    4.2;   -4.5;-999;eor
        833;19780417;-999;-999;-999;    1;   0.1;   7;    4.600;   0;   5.7;   5.2;    -999;    1.2;   79.00;    6.5;   -2.0;-999;eor
        833;19780418;-999;-999;-999;    1;   0.0;   0;    6.100;   0;   3.0;   4.9;    -999;    1.8;   71.00;    8.7;   -2.8;-999;eor
        833;19780419;-999;-999;-999;    1;   0.0;   0;   11.100;   0;   2.3;   4.9;    -999;    2.6;   68.00;    9.8;   -3.2;-999;eor
        833;19780420;-999;-999;-999;    1;   0.0;   0;    6.800;   0;   4.7;   6.8;    -999;    6.3;   74.00;   12.0;   -1.7;-999;eor
        833;19780421;-999;-999;-999;    1;   7.9;   1;    1.300;   0;   8.0;   8.8;    -999;    5.5;   97.00;   11.0;    3.7;-999;eor
        833;19780422;-999;-999;-999;    1;   0.7;   1;    0.000;   0;   8.0;   8.4;    -999;    4.6;   98.00;    7.2;    4.2;-999;eor
        833;19780423;-999;-999;-999;    1;   3.4;   1;    0.400;   0;   6.7;   8.8;    -999;    5.3;   96.00;    9.8;    3.8;-999;eor
        833;19780424;-999;-999;-999;    1;   1.1;   1;    5.000;   0;   3.7;   8.7;    -999;    6.7;   87.00;   14.0;    0.8;-999;eor
        833;19780425;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   4.0;   7.2;    -999;    3.6;   86.00;    9.0;    1.5;-999;eor
        833;19780426;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   6.0;   7.1;    -999;    8.6;   64.00;   12.4;   -1.5;-999;eor
        833;19780427;-999;-999;-999;    1;   0.0;   0;    0.200;   0;   7.3;   8.8;    -999;    7.6;   82.00;   10.6;    6.1;-999;eor
        833;19780428;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   9.3;    -999;    7.0;   92.00;   10.7;    5.4;-999;eor
        833;19780429;-999;-999;-999;    1;   5.3;   1;    4.200;   0;   5.0;   9.5;    -999;    8.7;   86.00;   13.2;    3.9;-999;eor
        833;19780430;-999;-999;-999;    1;   0.0;   0;    0.800;   0;   6.7;  11.2;    -999;   10.7;   86.00;   13.8;    7.2;-999;eor
        833;19780501;-999;-999;-999;    1;   3.9;   1;    0.000;   0;   7.3;  10.4;    -999;    9.6;   85.00;   12.5;    7.5;-999;eor
        833;19780502;-999;-999;-999;    1;  12.7;   1;    0.000;   0;   8.0;   8.7;    -999;    4.8;   97.00;    8.4;    2.7;-999;eor
        833;19780503;-999;-999;-999;    1;   0.0;   0;    5.400;   0;   5.3;   8.1;    -999;    5.8;   88.00;   11.2;    3.2;-999;eor
        833;19780504;-999;-999;-999;    1;   0.0;   0;    7.700;   0;   2.7;   8.4;    -999;   10.3;   68.00;   15.0;    2.5;-999;eor
        833;19780505;-999;-999;-999;    1;   0.0;   0;    7.800;   0;   2.3;  10.1;    -999;   14.6;   62.00;   18.5;    5.6;-999;eor
        833;19780506;-999;-999;-999;    1;  17.1;   1;    7.600;   0;   5.7;  11.2;    -999;   12.6;   75.00;   20.7;    9.5;-999;eor
        833;19780507;-999;-999;-999;    1;  67.5;   1;    0.000;   0;   8.0;  12.1;    -999;   10.6;   96.00;   11.4;    8.2;-999;eor
        833;19780508;-999;-999;-999;    1;  14.3;   1;    0.000;   0;   8.0;  10.5;    -999;    7.7;  100.00;   11.2;    7.2;-999;eor
        833;19780509;-999;-999;-999;    1;   0.5;   1;    2.000;   0;   5.7;   8.5;    -999;    6.1;   89.00;   11.0;    5.0;-999;eor
        833;19780510;-999;-999;-999;    1;   1.9;   7;    1.500;   0;   5.0;   5.7;    -999;    1.0;   86.00;    5.6;    0.0;-999;eor
        833;19780511;-999;-999;-999;    1;   3.6;   7;    3.100;   0;   6.7;   5.1;    -999;   -1.5;   93.00;    1.7;   -4.5;-999;eor
        833;19780512;-999;-999;-999;    1;   5.9;   1;    4.400;   0;   6.0;   5.9;    -999;    2.3;   81.00;    6.6;   -1.4;-999;eor
        833;19780513;-999;-999;-999;    1;   0.3;   1;    2.800;   0;   5.0;   7.3;    -999;    3.4;   91.00;    8.0;    1.0;-999;eor
        833;19780514;-999;-999;-999;    1;   0.1;   1;    3.200;   0;   5.0;   7.2;    -999;    4.8;   82.00;   10.0;   -1.0;-999;eor
        833;19780515;-999;-999;-999;    1;   1.1;   1;    2.000;   0;   6.7;   8.0;    -999;    6.0;   84.00;   11.0;    1.0;-999;eor
        833;19780516;-999;-999;-999;    1;   3.9;   1;    2.100;   0;   7.0;   8.7;    -999;    5.7;   93.00;   10.0;    3.2;-999;eor
        833;19780517;-999;-999;-999;    1;   3.8;   1;    3.600;   0;   6.7;   9.1;    -999;    7.6;   86.00;   12.5;    1.8;-999;eor
        833;19780518;-999;-999;-999;    1;   0.0;   0;    4.900;   0;   3.0;   9.3;    -999;    8.5;   83.00;   14.0;    3.0;-999;eor
        833;19780519;-999;-999;-999;    1;  10.8;   1;    7.500;   0;   5.7;  10.9;    -999;   10.8;   83.00;   15.0;    5.3;-999;eor
        833;19780520;-999;-999;-999;    1;   6.9;   1;    1.800;   0;   5.3;  11.1;    -999;   10.4;   85.00;   14.4;    7.7;-999;eor
        833;19780521;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   4.3;  11.6;    -999;   14.4;   74.00;   17.7;    7.0;-999;eor
        833;19780522;-999;-999;-999;    1;  10.7;   1;    4.000;   0;   7.0;  13.7;    -999;   15.0;   79.00;   19.0;   12.0;-999;eor
        833;19780523;-999;-999;-999;    1;   9.9;   1;    0.500;   0;   8.0;  12.5;    -999;   10.7;   94.00;   14.2;    9.1;-999;eor
        833;19780524;-999;-999;-999;    1;   4.0;   1;    0.800;   0;   8.0;  12.4;    -999;   12.1;   88.00;   15.0;    7.4;-999;eor
        833;19780525;-999;-999;-999;    1;   0.0;   1;    2.900;   0;   7.3;  13.1;    -999;   11.9;   93.00;   15.5;   10.0;-999;eor
        833;19780526;-999;-999;-999;    1;   0.0;   1;    7.000;   0;   4.0;  11.6;    -999;   11.6;   83.00;   15.9;   10.0;-999;eor
        833;19780527;-999;-999;-999;    1;   0.0;   0;   10.100;   0;   2.0;  10.4;    -999;   11.1;   77.00;   17.0;    4.2;-999;eor
        833;19780528;-999;-999;-999;    1;   0.0;   0;   10.700;   0;   2.0;  11.7;    -999;   12.7;   78.00;   18.2;    5.2;-999;eor
        833;19780529;-999;-999;-999;    1;   0.0;   0;   10.200;   0;   2.7;  11.2;    -999;   14.3;   68.00;   19.6;    5.0;-999;eor
        833;19780530;-999;-999;-999;    1;   0.2;   1;   10.200;   0;   2.3;  12.5;    -999;   14.4;   77.00;   19.2;    5.0;-999;eor
        833;19780531;-999;-999;-999;    1;   0.0;   0;   12.800;   0;   2.0;  11.2;    -999;   16.4;   59.00;   21.6;    9.0;-999;eor
        833;19780601;-999;-999;-999;    1;   0.0;   0;   11.800;   0;   1.0;  12.9;    -999;   16.5;   65.00;   23.5;    9.4;-999;eor
        833;19780602;-999;-999;-999;    1;   0.0;   0;   10.600;   0;   1.0;  14.9;    -999;   16.8;   74.00;   24.3;    9.0;-999;eor
        833;19780603;-999;-999;-999;    1;   0.0;   1;    4.600;   0;   5.0;  14.4;    -999;   17.6;   73.00;   23.3;    9.3;-999;eor
        833;19780604;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   6.7;  13.7;    -999;   16.1;   74.00;   22.5;   13.4;-999;eor
        833;19780605;-999;-999;-999;    1;  24.0;   1;    5.700;   0;   7.0;  14.3;    -999;   14.7;   81.00;   22.4;    9.5;-999;eor
        833;19780606;-999;-999;-999;    1;   1.1;   1;    5.900;   0;   5.0;  16.0;    -999;   16.2;   85.00;   22.4;    9.0;-999;eor
        833;19780607;-999;-999;-999;    1;  15.6;   1;    6.600;   0;   5.3;  17.5;    -999;   16.9;   89.00;   23.8;   12.4;-999;eor
        833;19780608;-999;-999;-999;    1;   3.4;   1;    1.500;   0;   7.3;  13.9;    -999;   14.1;   84.00;   18.1;   11.5;-999;eor
        833;19780609;-999;-999;-999;    1;   1.5;   1;    2.300;   0;   6.0;  12.5;    -999;   13.5;   80.00;   16.3;    9.0;-999;eor
        833;19780610;-999;-999;-999;    1;   0.0;   0;    3.800;   0;   6.3;  10.0;    -999;   10.2;   79.00;   13.1;    6.5;-999;eor
        833;19780611;-999;-999;-999;    1;   0.0;   0;    1.200;   0;   8.0;   8.5;    -999;    8.4;   79.00;   12.2;    5.5;-999;eor
