STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1050;19660728;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.1;   71.00;   19.0;   12.2;   12.7;eor
       1050;19660729;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.6;   63.00;   22.1;    7.4;    6.3;eor
       1050;19660730;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  12.1;    -999;   17.7;   60.00;   22.9;   13.4;   10.8;eor
       1050;19660731;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  11.3;    -999;   16.6;   59.00;   22.6;   11.6;    9.0;eor
       1050;19660801;-999;-999;-999;    5;   0.9;   1;-999;-999;  -999;  12.9;    -999;   17.1;   66.00;   22.1;    9.4;    8.0;eor
       1050;19660802;-999;-999;-999;    5;   1.3;   1;-999;-999;  -999;  12.9;    -999;   15.2;   72.00;   21.9;   11.8;   12.7;eor
       1050;19660803;-999;-999;-999;    5;   0.1;   1;-999;-999;  -999;  15.2;    -999;   18.7;   72.00;   25.2;    9.7;    8.3;eor
       1050;19660804;-999;-999;-999;    5;   0.8;   1;-999;-999;  -999;  15.9;    -999;   17.3;   80.00;   23.7;   13.1;   11.0;eor
       1050;19660805;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  13.2;    -999;   18.0;   64.00;   23.5;   15.0;   12.9;eor
       1050;19660806;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.4;   65.00;   21.0;   10.7;    8.6;eor
       1050;19660807;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  13.1;    -999;   17.0;   68.00;   21.5;    7.9;    6.5;eor
       1050;19660808;-999;-999;-999;    5;  27.1;   1;-999;-999;  -999;  15.2;    -999;   18.4;   71.00;   25.8;   13.9;   11.1;eor
       1050;19660809;-999;-999;-999;    5;   4.2;   1;-999;-999;  -999;  14.0;    -999;   13.7;   87.00;   19.3;   12.3;   11.2;eor
       1050;19660810;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  13.5;    -999;   17.9;   69.00;   26.7;    8.4;    6.9;eor
       1050;19660811;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  17.9;    -999;   19.9;   75.00;   28.5;   12.5;   11.2;eor
       1050;19660812;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  18.8;    -999;   23.1;   69.00;   31.4;   14.4;   12.7;eor
       1050;19660813;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  19.7;    -999;   27.2;   55.00;   34.6;   20.4;   15.5;eor
       1050;19660814;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  17.7;    -999;   21.7;   63.00;   29.5;   17.2;   20.4;eor
       1050;19660815;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  12.3;    -999;   15.5;   68.00;   20.7;   12.3;   11.0;eor
       1050;19660816;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.1;   72.00;   18.0;   10.7;    9.4;eor
       1050;19660817;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.6;   71.00;   22.9;    7.6;    6.9;eor
       1050;19660818;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.3;   73.00;   27.6;   10.6;    9.3;eor
       1050;19660819;-999;-999;-999;    5;   0.9;   1;-999;-999;  -999;  18.4;    -999;   20.1;   79.00;   27.0;   13.1;   11.8;eor
       1050;19660820;-999;-999;-999;    5;   3.2;   1;-999;-999;  -999;  20.4;    -999;   19.5;   88.00;   24.6;   17.1;   15.8;eor
       1050;19660821;-999;-999;-999;    5;   3.4;   1;-999;-999;  -999;  18.5;    -999;   17.4;   92.00;   22.7;   15.4;   14.9;eor
       1050;19660822;-999;-999;-999;    5;   3.7;   1;-999;-999;  -999;  18.0;    -999;   18.1;   86.00;   22.6;   15.7;   15.3;eor
       1050;19660823;-999;-999;-999;    5;   2.6;   1;-999;-999;  -999;  14.5;    -999;   14.4;   89.00;   17.0;   13.2;   11.9;eor
       1050;19660824;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.8;   73.00;   17.2;    9.8;   10.2;eor
       1050;19660825;-999;-999;-999;    5;   0.4;   1;-999;-999;  -999;  11.1;    -999;   12.5;   78.00;   17.5;    7.6;    6.6;eor
       1050;19660826;-999;-999;-999;    5;   7.1;   1;-999;-999;  -999;  12.9;    -999;   12.6;   89.00;   14.6;   10.5;   10.1;eor
       1050;19660827;-999;-999;-999;    5;   0.2;   1;-999;-999;  -999;  15.5;    -999;   14.9;   91.00;   17.3;   12.4;   12.0;eor
       1050;19660828;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.3;   74.00;   21.6;   12.8;   11.5;eor
       1050;19660829;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.9;   78.00;   22.0;    8.0;    7.1;eor
       1050;19660830;-999;-999;-999;    5;  16.5;   1;-999;-999;  -999;  14.7;    -999;   16.9;   75.00;   22.0;   10.6;    8.7;eor
       1050;19660831;-999;-999;-999;    5;  24.0;   1;-999;-999;  -999;  15.2;    -999;   13.7;   97.00;   16.6;   13.5;   13.1;eor
       1050;19660901;-999;-999;-999;    5;  10.3;   1;-999;-999;  -999;  14.1;    -999;   15.2;   81.00;   20.4;   12.0;   10.5;eor
       1050;19660902;-999;-999;-999;    5;   0.1;   1;-999;-999;  -999;  15.6;    -999;   16.3;   86.00;   20.0;   11.8;   10.7;eor
       1050;19660903;-999;-999;-999;    5;   5.4;   1;-999;-999;  -999;  15.7;    -999;   15.2;   89.00;   20.7;   13.5;   11.5;eor
       1050;19660904;-999;-999;-999;    5;   0.6;   1;-999;-999;  -999;  13.9;    -999;   16.6;   74.00;   22.6;   11.9;   10.8;eor
       1050;19660905;-999;-999;-999;    5;   6.2;   1;-999;-999;  -999;  14.5;    -999;   15.2;   82.00;   20.9;   12.8;   13.0;eor
       1050;19660906;-999;-999;-999;    5;   2.0;   1;-999;-999;  -999;  15.5;    -999;   14.6;   92.00;   16.8;   11.6;   10.3;eor
       1050;19660907;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.5;   77.00;   24.1;   12.4;   10.9;eor
       1050;19660908;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.2;   78.00;   18.0;   12.9;   13.7;eor
       1050;19660909;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.1;   77.00;   19.0;   10.6;    8.9;eor
       1050;19660910;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.0;   78.00;   23.7;    6.9;    5.7;eor
       1050;19660911;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  15.3;    -999;   16.1;   82.00;   25.2;    8.5;    7.3;eor
       1050;19660912;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  18.3;    -999;   22.2;   71.00;   27.8;   12.5;   10.9;eor
       1050;19660913;-999;-999;-999;    5;   4.3;   1;-999;-999;  -999;  17.7;    -999;   17.3;   86.00;   24.5;   14.4;   14.9;eor
       1050;19660914;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  11.9;    -999;   14.3;   71.00;   18.4;   11.6;    9.3;eor
       1050;19660915;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  12.5;    -999;   16.4;   69.00;   24.1;   10.9;    8.1;eor
       1050;19660916;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.9;    -999;   11.6;   78.00;   16.7;    9.1;    8.5;eor
       1050;19660917;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.2;   77.00;   17.0;    7.8;    6.4;eor
       1050;19660918;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.7;    -999;    9.9;   88.00;   14.9;    4.6;    3.5;eor
       1050;19660919;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.6;   75.00;   19.0;    4.0;    3.0;eor
       1050;19660920;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.3;   73.00;   21.8;    2.7;    1.5;eor
       1050;19660921;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.9;   73.00;   23.6;    4.2;    2.9;eor
       1050;19660922;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.4;    -999;    9.0;   89.00;   17.2;    4.4;    3.1;eor
       1050;19660923;-999;-999;-999;    5;   7.5;   1;-999;-999;  -999;  10.7;    -999;   10.9;   85.00;   15.4;    4.4;    2.8;eor
       1050;19660924;-999;-999;-999;    5;   0.4;   1;-999;-999;  -999;  12.1;    -999;   12.2;   86.00;   13.7;   10.3;   10.2;eor
       1050;19660925;-999;-999;-999;    5;   0.2;   1;-999;-999;  -999;  12.0;    -999;   11.8;   87.00;   13.9;   11.2;   10.6;eor
       1050;19660926;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.0;   84.00;   15.8;   10.6;   10.4;eor
       1050;19660927;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  11.3;    -999;   11.1;   86.00;   13.2;    9.6;    9.2;eor
       1050;19660928;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.4;    -999;   10.8;   80.00;   15.6;    9.0;    9.0;eor
       1050;19660929;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.4;    -999;   11.3;   78.00;   18.3;    8.0;    6.3;eor
       1050;19660930;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.8;   76.00;   22.0;    8.0;    6.5;eor
       1050;19661001;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  13.5;    -999;   14.1;   84.00;   18.5;    8.6;    7.1;eor
       1050;19661002;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  14.1;    -999;   16.7;   74.00;   22.1;   12.9;    9.4;eor
       1050;19661003;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.7;   67.00;   24.6;   14.7;   13.3;eor
       1050;19661004;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.5;   68.00;   25.0;   15.9;   14.4;eor
       1050;19661005;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  16.7;    -999;   19.2;   74.00;   26.5;   16.2;   14.7;eor
       1050;19661006;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  15.5;    -999;   16.8;   81.00;   25.6;   11.2;    9.0;eor
       1050;19661007;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  15.7;    -999;   19.5;   70.00;   26.0;   13.6;   10.0;eor
       1050;19661008;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.1;   74.00;   25.2;   13.6;   11.5;eor
       1050;19661009;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  14.4;    -999;   15.7;   81.00;   24.2;    9.4;    8.0;eor
       1050;19661010;-999;-999;-999;    5;   2.0;   1;-999;-999;  -999;  15.6;    -999;   14.8;   92.00;   17.0;   13.9;   11.5;eor
       1050;19661011;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  15.9;    -999;   16.0;   87.00;   19.0;   13.1;   12.0;eor
       1050;19661012;-999;-999;-999;    5;   1.6;   1;-999;-999;  -999;  15.3;    -999;   14.9;   90.00;   16.1;   12.1;   11.5;eor
       1050;19661013;-999;-999;-999;    5;   4.0;   1;-999;-999;  -999;  14.0;    -999;   12.4;   95.00;   14.2;   11.3;   12.1;eor
       1050;19661014;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  12.5;    -999;   12.9;   86.00;   14.4;   10.3;   10.3;eor
       1050;19661015;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  14.1;    -999;   15.4;   81.00;   17.5;   12.9;   12.3;eor
       1050;19661016;-999;-999;-999;    5;   1.4;   1;-999;-999;  -999;  14.8;    -999;   15.9;   81.00;   19.4;   12.8;   11.8;eor
       1050;19661017;-999;-999;-999;    5;   1.0;   1;-999;-999;  -999;  13.6;    -999;   13.6;   88.00;   15.8;   11.4;    9.4;eor
       1050;19661018;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  13.2;    -999;   13.3;   88.00;   17.1;    9.4;    7.1;eor
       1050;19661019;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;  12.4;    -999;   14.1;   78.00;   19.8;   10.6;    8.2;eor
       1050;19661020;-999;-999;-999;    5;   4.4;   1;-999;-999;  -999;  11.7;    -999;   10.5;   88.00;   15.9;    7.7;    6.5;eor
       1050;19661021;-999;-999;-999;    5;   1.0;   1;-999;-999;  -999;  11.1;    -999;   11.0;   83.00;   15.4;    7.3;    5.7;eor
       1050;19661022;-999;-999;-999;    5;   0.1;   1;-999;-999;  -999;  10.4;    -999;   10.7;   79.00;   16.2;    8.2;    7.1;eor
       1050;19661023;-999;-999;-999;    5;   4.8;   1;-999;-999;  -999;  13.1;    -999;   14.5;   79.00;   18.8;    7.2;    5.6;eor
       1050;19661024;-999;-999;-999;    5;  24.0;   1;-999;-999;  -999;  10.9;    -999;    9.6;   92.00;   15.2;    8.8;    8.6;eor
       1050;19661025;-999;-999;-999;    5;   4.6;   1;-999;-999;  -999;  10.1;    -999;    8.3;   92.00;    9.4;    8.0;    7.6;eor
       1050;19661026;-999;-999;-999;    5;   3.7;   1;-999;-999;  -999;   9.7;    -999;    7.9;   91.00;    8.3;    7.4;    7.0;eor
       1050;19661027;-999;-999;-999;    5;  26.7;   1;-999;-999;  -999;   9.7;    -999;    6.9;   96.00;    7.9;    6.2;    7.1;eor
       1050;19661028;-999;-999;-999;    5;   1.3;   1;-999;-999;  -999;   8.4;    -999;    5.5;   93.00;    6.3;    5.1;    4.9;eor
       1050;19661029;-999;-999;-999;    5;   0.2;   1;-999;-999;  -999;   7.1;    -999;    5.0;   80.00;    6.7;    4.4;    4.4;eor
       1050;19661030;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   4.8;    -999;    1.0;   72.00;    7.0;   -1.9;   -1.4;eor
       1050;19661031;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -0.2;   76.00;    4.6;   -5.0;   -5.5;eor
       1050;19661101;-999;-999;-999;    5;   0.0;   7;-999;-999;  -999;   5.3;    -999;    1.0;   82.00;    2.5;   -2.9;   -4.5;eor
       1050;19661102;-999;-999;-999;    5;   0.2;   7;-999;-999;  -999;   5.6;    -999;    0.7;   86.00;    1.5;    0.1;   -0.4;eor
       1050;19661103;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   7.1;    -999;    5.4;   82.00;    8.2;   -0.5;   -1.5;eor
       1050;19661104;-999;-999;-999;    5;   0.3;   1;-999;-999;  -999;  10.3;    -999;   13.0;   71.00;   13.9;    8.2;    7.6;eor
       1050;19661105;-999;-999;-999;    5;   0.1;   1;-999;-999;  -999;   7.7;    -999;    8.4;   72.00;   14.2;    4.6;    4.5;eor
       1050;19661106;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.6;   65.00;   14.7;    8.1;    5.7;eor
       1050;19661107;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   9.7;    -999;    9.1;   82.00;   13.1;    7.5;    7.7;eor
       1050;19661108;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;  10.0;    -999;   10.6;   77.00;   14.6;    7.7;    6.4;eor
       1050;19661109;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.7;   75.00;   11.3;    8.6;    6.0;eor
       1050;19661110;-999;-999;-999;    5;   0.2;   1;-999;-999;  -999;   8.9;    -999;    7.7;   84.00;   12.6;    6.8;    5.6;eor
       1050;19661111;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   6.7;    -999;    2.8;   83.00;    7.7;   -0.2;    2.2;eor
       1050;19661112;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   6.1;    -999;    1.8;   88.00;    3.0;   -1.4;   -2.7;eor
       1050;19661113;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -1.7;   82.00;    1.8;   -3.6;   -2.7;eor
       1050;19661114;-999;-999;-999;    5;   1.4;   8;-999;-999;  -999;   4.5;    -999;   -2.0;   85.00;    0.5;   -4.7;   -6.1;eor
       1050;19661115;-999;-999;-999;    5;   1.6;   1;-999;-999;  -999;   6.3;    -999;    2.6;   88.00;    4.1;   -3.2;   -5.5;eor
       1050;19661116;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   6.5;    -999;    5.2;   74.00;    9.4;    3.4;    2.1;eor
       1050;19661117;-999;-999;-999;    5;   0.0;   7;-999;-999;  -999;   6.4;    -999;    2.9;   81.00;    6.7;    0.9;    0.8;eor
       1050;19661118;-999;-999;-999;    5;   2.7;   8;-999;-999;  -999;   6.0;    -999;    1.0;   91.00;    1.8;   -0.1;   -2.0;eor
       1050;19661119;-999;-999;-999;    5;   4.7;   8;-999;-999;  -999;   6.4;    -999;    1.5;   95.00;    1.6;    0.1;   -0.4;eor
       1050;19661120;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   5.7;    -999;    2.2;   78.00;    5.6;    1.0;   -0.7;eor
       1050;19661121;-999;-999;-999;    5;   0.2;   8;-999;-999;  -999;   5.7;    -999;    2.2;   81.00;    3.1;   -0.4;   -3.5;eor
       1050;19661122;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   6.5;    -999;    4.1;   77.00;    7.5;    2.3;    1.5;eor
       1050;19661123;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   5.9;    -999;    3.2;   76.00;    5.7;    1.3;    0.3;eor
       1050;19661124;-999;-999;-999;    5;   2.8;   8;-999;-999;  -999;   5.7;    -999;    0.0;   93.00;    3.5;   -0.3;   -1.7;eor
       1050;19661125;-999;-999;-999;    5;   0.1;   1;-999;-999;  -999;   5.3;    -999;   -0.8;   92.00;    1.0;   -1.4;   -1.5;eor
       1050;19661126;-999;-999;-999;    5;   1.0;   1;-999;-999;  -999;   5.3;    -999;    2.1;   78.00;    3.8;   -3.2;   -4.7;eor
       1050;19661127;-999;-999;-999;    5;   2.2;   1;-999;-999;  -999;   6.7;    -999;    3.6;   86.00;    4.3;    2.0;    0.6;eor
       1050;19661128;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   7.6;    -999;    6.3;   79.00;    8.7;    3.9;    3.0;eor
       1050;19661129;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   5.7;    -999;    2.2;   77.00;    5.8;    0.8;    3.7;eor
       1050;19661130;-999;-999;-999;    5;   0.5;   8;-999;-999;  -999;   4.9;    -999;    2.2;   71.00;    3.9;   -1.2;   -3.8;eor
       1050;19661201;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   5.6;    -999;    5.2;   63.00;    7.8;    2.4;   -0.2;eor
       1050;19661202;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   7.1;    -999;    6.6;   71.00;    9.4;    4.9;    3.9;eor
       1050;19661203;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   5.9;    -999;    3.1;   74.00;    7.6;    1.5;   -1.1;eor
       1050;19661204;-999;-999;-999;    5;   0.4;   8;-999;-999;  -999;   5.2;    -999;    1.1;   78.00;    4.8;   -1.9;   -4.3;eor
       1050;19661205;-999;-999;-999;    5;   0.2;   1;-999;-999;  -999;   6.1;    -999;    1.8;   87.00;    4.6;   -0.6;   -2.5;eor
       1050;19661206;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   5.2;    -999;    1.3;   77.00;    3.1;    0.0;   -0.4;eor
       1050;19661207;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   5.5;    -999;    0.8;   86.00;    1.6;   -0.6;   -2.1;eor
       1050;19661208;-999;-999;-999;    5;   0.3;   7;-999;-999;  -999;   4.8;    -999;    0.7;   73.00;    2.3;   -0.1;    0.2;eor
       1050;19661209;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   5.3;    -999;    2.9;   68.00;    6.6;    0.0;   -1.1;eor
       1050;19661210;-999;-999;-999;    5;   7.9;   1;-999;-999;  -999;   7.1;    -999;    4.6;   82.00;    6.5;    1.3;   -1.6;eor
       1050;19661211;-999;-999;-999;    5;   4.1;   8;-999;-999;  -999;   6.4;    -999;    2.0;   89.00;    4.1;    0.6;   -0.9;eor
       1050;19661212;-999;-999;-999;    5;   4.8;   8;-999;-999;  -999;   6.1;    -999;    2.1;   85.00;    2.9;    0.0;   -1.0;eor
       1050;19661213;-999;-999;-999;    5;   0.0;   1;-999;-999;  -999;   6.4;    -999;    4.9;   73.00;    8.7;    2.1;   -0.4;eor
       1050;19661214;-999;-999;-999;    5;   6.5;   8;-999;-999;  -999;   6.5;    -999;    2.6;   88.00;    4.3;    1.3;    0.6;eor
       1050;19661215;-999;-999;-999;    5;   1.6;   8;-999;-999;  -999;   5.9;    -999;    1.4;   86.00;    2.2;    0.8;   -0.2;eor
       1050;19661216;-999;-999;-999;    5;   2.1;   8;-999;-999;  -999;   4.9;    -999;    0.6;   78.00;    2.5;   -0.6;   -0.5;eor
       1050;19661217;-999;-999;-999;    5;   4.1;   1;-999;-999;  -999;   6.5;    -999;    3.9;   83.00;    5.3;   -0.4;   -2.1;eor
       1050;19661218;-999;-999;-999;    5;   5.4;   1;-999;-999;  -999;   8.0;    -999;    7.2;   80.00;    8.3;    3.7;    2.0;eor
       1050;19661219;-999;-999;-999;    5;   6.4;   1;-999;-999;  -999;   6.5;    -999;    5.7;   71.00;    7.8;    4.8;    2.2;eor
       1050;19661220;-999;-999;-999;    5;   4.2;   8;-999;-999;  -999;   7.7;    -999;    4.1;   90.00;    7.4;    1.9;    2.5;eor
       1050;19661221;-999;-999;-999;    5;   4.0;   8;-999;-999;  -999;   6.0;    -999;    1.0;   90.00;    3.9;    0.4;   -0.7;eor
       1050;19661222;-999;-999;-999;    5;   0.8;   7;-999;-999;  -999;   5.7;    -999;    1.2;   86.00;    2.7;    0.1;   -1.0;eor
       1050;19661223;-999;-999;-999;    5;   0.8;   1;-999;-999;  -999;   6.3;    -999;    3.3;   82.00;    4.9;    0.0;   -2.3;eor
       1050;19661224;-999;-999;-999;    5;   9.2;   8;-999;-999;  -999;   6.7;    -999;    5.0;   78.00;    6.2;    1.9;    0.2;eor
       1050;19661225;-999;-999;-999;    5;   1.3;   7;-999;-999;  -999;   5.5;    -999;    1.7;   79.00;    6.0;    0.6;   -1.4;eor
       1050;19661226;-999;-999;-999;    5;   0.0;   7;-999;-999;  -999;   5.6;    -999;    1.6;   81.00;    2.6;    0.9;   -0.9;eor
       1050;19661227;-999;-999;-999;    5;   0.0;   0;-999;-999;  -999;   4.8;    -999;    0.2;   77.00;    2.6;   -0.8;   -1.1;eor
       1050;19661228;-999;-999;-999;    5;   0.3;   8;-999;-999;  -999;   4.9;    -999;    1.4;   75.00;    2.5;   -0.9;   -2.1;eor
       1050;19661229;-999;-999;-999;    5;   3.4;   1;-999;-999;  -999;   6.0;    -999;    3.4;   76.00;    5.1;    1.2;   -1.1;eor
