STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1292;19710127;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;   7.7;    -999;    4.6;   90.00;    8.0;    3.7;    3.0;eor
       1292;19710128;-999;-999;-999;    5;   6.6;   1;-999;   0;   7.7;   6.8;    -999;    2.3;   92.00;    5.7;    1.1;    1.5;eor
       1292;19710129;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   5.9;    -999;    1.0;   85.00;    5.4;   -1.0;    0.0;eor
       1292;19710130;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   5.1;    -999;   -0.2;   83.00;    4.0;   -4.1;   -5.0;eor
       1292;19710131;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.3;    -999;   -1.2;   92.00;    2.0;   -3.5;   -4.1;eor
       1292;19710201;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.7;    -999;   -1.9;   82.00;    1.5;   -3.5;   -4.1;eor
       1292;19710202;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   3.2;    -999;   -4.6;   70.00;   -0.7;   -6.6;   -5.4;eor
       1292;19710203;-999;-999;-999;    5;   4.1;   7;-999;   0;   8.0;   4.1;    -999;   -3.2;   87.00;   -2.2;   -8.0;   -9.1;eor
       1292;19710204;-999;-999;-999;    5;   0.0;   0;-999;   3;   3.7;   4.9;    -999;   -0.9;   84.00;    2.0;   -2.5;   -3.1;eor
       1292;19710205;-999;-999;-999;    5;   0.0;   1;-999;   2;   8.0;   5.7;    -999;   -0.2;   95.00;    1.5;   -5.0;   -8.0;eor
       1292;19710206;-999;-999;-999;    5;   0.0;   0;-999;   2;   8.0;   5.7;    -999;    0.2;   93.00;    1.0;   -0.1;    0.0;eor
       1292;19710207;-999;-999;-999;    5;   0.3;   1;-999;   1;   8.0;   5.6;    -999;    0.2;   90.00;    0.5;   -0.2;   -0.1;eor
       1292;19710208;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   6.4;    -999;    1.7;   95.00;    2.9;   -0.2;   -0.2;eor
       1292;19710209;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;   6.7;    -999;    2.2;   91.00;    4.0;    1.1;    1.5;eor
       1292;19710210;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.9;    -999;    1.5;   84.00;    6.0;   -0.5;   -0.5;eor
       1292;19710211;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.2;    -999;    0.0;   86.00;    1.0;   -2.0;   -2.1;eor
       1292;19710212;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   5.5;    -999;    1.7;   80.00;    4.5;   -2.6;   -1.8;eor
       1292;19710213;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;   6.4;    -999;    4.7;   75.00;    7.0;    0.4;   -0.5;eor
       1292;19710214;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   5.2;    -999;    0.8;   80.00;    4.0;   -1.0;   -0.1;eor
       1292;19710215;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   4.9;    -999;    0.9;   77.00;    5.0;   -1.5;   -1.9;eor
       1292;19710216;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;   5.3;    -999;    1.5;   80.00;    5.5;   -3.1;   -4.2;eor
       1292;19710217;-999;-999;-999;    5;   0.2;   7;-999;   0;   8.0;   5.7;    -999;    0.1;   93.00;    2.1;   -1.0;   -0.3;eor
       1292;19710218;-999;-999;-999;    5;   2.8;   8;-999;   0;   8.0;   6.1;    -999;    0.6;   96.00;    2.6;   -2.8;   -3.6;eor
       1292;19710219;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;   6.5;    -999;    2.0;   92.00;    5.0;    1.2;    1.1;eor
       1292;19710220;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.2;    -999;   -1.1;   90.00;    2.0;   -2.4;   -2.6;eor
       1292;19710221;-999;-999;-999;    5;   4.4;   7;-999;   0;   8.0;   5.2;    -999;   -1.0;   93.00;    1.0;   -4.5;   -5.4;eor
       1292;19710222;-999;-999;-999;    5;   2.9;   1;-999;   3;   8.0;   6.3;    -999;    1.0;   95.00;    2.5;   -1.4;   -1.6;eor
       1292;19710223;-999;-999;-999;    5;   3.8;   7;-999;   1;   7.7;   5.3;    -999;   -1.0;   92.00;    1.0;   -2.0;   -0.7;eor
       1292;19710224;-999;-999;-999;    5;   0.5;   7;-999;   0;   8.0;   5.2;    -999;    0.3;   84.00;    2.1;   -1.8;   -1.9;eor
       1292;19710225;-999;-999;-999;    5;   6.1;   7;-999;   0;   8.0;   5.9;    -999;    1.5;   84.00;    3.5;    0.0;    0.0;eor
       1292;19710226;-999;-999;-999;    5;   0.0;   0;-999;   8;   6.7;   2.9;    -999;   -5.7;   69.00;    0.8;   -6.7;   -4.1;eor
       1292;19710227;-999;-999;-999;    5;   0.0;   0;-999;   5;   1.0;   2.3;    -999;   -9.8;   78.00;   -5.0;  -13.0;  -14.2;eor
       1292;19710228;-999;-999;-999;    5;   4.3;   7;-999;   5;   8.0;   3.3;    -999;   -6.4;   87.00;   -4.8;  -12.0;  -13.3;eor
       1292;19710301;-999;-999;-999;    5;   0.0;   7;-999;  18;   8.0;   3.1;    -999;   -6.4;   82.00;   -4.5;   -9.0;   -6.6;eor
       1292;19710302;-999;-999;-999;    5;   1.2;   7;-999;  17;   5.0;   3.2;    -999;   -6.8;   87.00;   -2.4;  -11.7;  -10.3;eor
       1292;19710303;-999;-999;-999;    5;   0.0;   0;-999;  20;   6.3;   2.7;    -999;   -9.2;   79.00;   -5.0;  -12.5;   -7.1;eor
       1292;19710304;-999;-999;-999;    5;   0.4;   7;-999;  19;   4.7;   1.9;    -999;  -11.6;   78.00;   -7.7;  -17.3;  -17.5;eor
       1292;19710305;-999;-999;-999;    5;   0.0;   7;-999;  20;   7.3;   2.4;    -999;   -9.8;   83.00;   -7.0;  -13.4;  -11.8;eor
       1292;19710306;-999;-999;-999;    5;   0.2;   7;-999;  20;   8.0;   2.1;    -999;  -10.2;   76.00;   -6.8;  -16.3;  -16.0;eor
       1292;19710307;-999;-999;-999;    5;   1.5;   7;-999;  20;   8.0;   3.3;    -999;   -6.1;   85.00;   -5.1;  -10.0;   -9.0;eor
       1292;19710308;-999;-999;-999;    5;   0.0;   0;-999;  20;   1.7;   3.2;    -999;   -4.0;   72.00;    2.6;   -9.0;   -8.1;eor
       1292;19710309;-999;-999;-999;    5;   3.0;   7;-999;  16;   5.3;   3.9;    -999;   -4.0;   86.00;    1.0;  -14.9;  -14.1;eor
       1292;19710310;-999;-999;-999;    5;   0.0;   0;-999;  21;   3.7;   3.9;    -999;   -1.6;   71.00;    1.1;   -3.6;   -2.8;eor
       1292;19710311;-999;-999;-999;    5;   0.4;   7;-999;  20;   5.7;   4.1;    -999;   -3.0;   83.00;    0.5;   -4.0;   -3.6;eor
       1292;19710312;-999;-999;-999;    5;   0.3;   1;-999;  17;   3.7;   3.3;    -999;   -3.1;   73.00;    1.5;  -11.6;  -12.1;eor
       1292;19710313;-999;-999;-999;    5;   0.0;   0;-999;  13;   6.3;   6.0;    -999;    3.6;   76.00;    7.0;   -1.0;   -1.0;eor
       1292;19710314;-999;-999;-999;    5;   0.0;   0;-999;  10;   3.3;   5.2;    -999;    3.4;   70.00;    8.5;   -3.3;   -4.6;eor
       1292;19710315;-999;-999;-999;    5;   0.4;   1;-999;   6;   5.3;   6.4;    -999;    3.4;   84.00;    8.5;   -2.0;   -3.2;eor
       1292;19710316;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   6.5;    -999;    1.5;   95.00;    4.0;    0.3;    0.2;eor
       1292;19710317;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   6.1;    -999;    3.7;   80.00;    7.5;   -1.5;   -1.6;eor
       1292;19710318;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   5.3;    -999;    6.0;   61.00;   13.0;   -0.5;   -2.0;eor
       1292;19710319;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.0;   6.8;    -999;    6.2;   74.00;   12.8;    1.4;   -0.4;eor
       1292;19710320;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.5;    -999;    7.4;   68.00;   11.8;    0.0;   -0.9;eor
       1292;19710321;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.4;    -999;   10.6;   69.00;   17.3;    2.6;    0.0;eor
       1292;19710322;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.7;   7.3;    -999;    3.3;   89.00;   11.1;    1.2;    3.6;eor
       1292;19710323;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   4.4;    -999;    1.6;   66.00;    5.2;   -3.0;   -2.8;eor
       1292;19710324;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   5.2;    -999;    3.2;   71.00;    8.2;   -3.3;   -4.6;eor
       1292;19710325;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;   7.3;    -999;    5.1;   81.00;    8.5;    3.5;    4.0;eor
       1292;19710326;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.7;   6.5;    -999;    2.1;   91.00;    6.0;    1.2;    1.3;eor
       1292;19710327;-999;-999;-999;    5;   0.7;   1;-999;   0;   2.3;   5.7;    -999;    2.0;   81.00;    8.0;   -1.4;   -1.5;eor
       1292;19710328;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   5.5;    -999;    2.7;   75.00;    7.8;   -0.8;   -2.1;eor
       1292;19710329;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   5.9;    -999;    3.0;   77.00;    8.1;   -0.7;   -4.0;eor
       1292;19710330;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    2.7;   88.00;    3.6;    1.0;    0.5;eor
       1292;19710331;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   6.7;    -999;    3.4;   84.00;    7.8;    1.8;    1.1;eor
       1292;19710401;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   6.9;    -999;    5.7;   77.00;   13.0;   -2.1;   -2.6;eor
       1292;19710402;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   7.6;    -999;    6.4;   80.00;   13.3;    2.5;    0.0;eor
       1292;19710403;-999;-999;-999;    5;   0.9;   1;-999;   0;   4.0;   8.0;    -999;    8.1;   77.00;   15.0;    2.4;    0.5;eor
       1292;19710404;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.4;    -999;    8.9;   76.00;   13.5;    1.5;    0.0;eor
       1292;19710405;-999;-999;-999;    5;   5.6;   1;-999;   0;   8.0;   9.6;    -999;    8.7;   83.00;   13.5;    5.2;    3.8;eor
       1292;19710406;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   8.0;    -999;    7.4;   80.00;   14.5;    0.8;   -0.6;eor
       1292;19710407;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   7.6;    -999;    9.7;   69.00;   17.0;    0.6;   -1.2;eor
       1292;19710408;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.2;    -999;   10.7;   74.00;   17.0;    4.7;    2.0;eor
       1292;19710409;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   9.1;    -999;   11.4;   71.00;   19.8;    5.6;    2.1;eor
       1292;19710410;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.8;    -999;    8.2;   77.00;   15.2;    5.6;    6.0;eor
       1292;19710411;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    6.8;   79.00;   10.2;    3.0;    1.8;eor
       1292;19710412;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   6.7;    -999;    8.0;   65.00;   13.5;    2.3;    0.9;eor
       1292;19710413;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.1;    -999;    7.7;   70.00;   15.3;    1.8;   -0.2;eor
       1292;19710414;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3;    -999;    7.5;   55.00;   14.3;    1.5;   -0.4;eor
       1292;19710415;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.8;    -999;    9.3;   48.00;   17.8;   -1.5;   -3.0;eor
       1292;19710416;-999;-999;-999;    5;   0.0;   1;-999;   0;   2.0;   6.7;    -999;   13.4;   49.00;   20.2;    0.8;   -1.1;eor
       1292;19710417;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.0;   6.5;    -999;    6.6;   60.00;   14.5;    3.2;    7.6;eor
       1292;19710418;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   4.4;    -999;    7.0;   53.00;   15.5;   -2.5;   -3.1;eor
       1292;19710419;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6;    -999;   11.1;   49.00;   20.0;   -0.7;   -1.8;eor
       1292;19710420;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.3;   9.5;    -999;   10.3;   76.00;   17.5;    4.0;    2.7;eor
       1292;19710421;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.1;    -999;   11.8;   68.00;   18.1;    4.4;    2.0;eor
       1292;19710422;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   9.2;    -999;   14.4;   61.00;   21.2;    5.2;    3.7;eor
       1292;19710423;-999;-999;-999;    5;   0.8;   1;-999;   0;   4.3;  10.4;    -999;   14.6;   64.00;   20.1;    7.7;    5.5;eor
       1292;19710424;-999;-999;-999;    5;  12.5;   1;-999;   0;   8.0;  10.3;    -999;    7.6;   93.00;   14.4;    5.6;    8.8;eor
       1292;19710425;-999;-999;-999;    5;   7.3;   1;-999;   0;   8.0;   7.9;    -999;    4.1;   95.00;    6.3;    3.2;    4.2;eor
       1292;19710426;-999;-999;-999;    5;   5.4;   1;-999;   0;   7.3;   5.6;    -999;    5.1;   67.00;    9.1;    1.2;    1.3;eor
       1292;19710427;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.7;   7.1;    -999;    5.5;   78.00;    9.0;    4.0;    4.1;eor
       1292;19710428;-999;-999;-999;    5;   0.3;   7;-999;   0;   3.0;   6.4;    -999;    3.0;   85.00;    7.4;    0.3;    0.0;eor
       1292;19710429;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   6.0;    -999;    5.8;   67.00;   12.6;   -2.8;   -3.7;eor
       1292;19710430;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   4.5;    -999;    6.8;   47.00;   12.0;   -0.4;   -3.2;eor
       1292;19710501;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.5;    -999;    3.8;   81.00;    8.1;    1.3;    0.6;eor
       1292;19710502;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.3;    -999;    4.2;   89.00;    4.7;    2.8;    3.1;eor
       1292;19710503;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.6;    -999;    6.6;   79.00;    9.5;    3.2;    4.0;eor
       1292;19710504;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;   8.1;    -999;    7.5;   78.00;   13.0;    4.0;    2.0;eor
       1292;19710505;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.1;    -999;    8.6;   71.00;   13.2;    2.2;    0.5;eor
       1292;19710506;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.1;    -999;    9.7;   72.00;   18.0;    1.1;    0.2;eor
       1292;19710507;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.0;    -999;   11.5;   62.00;   18.0;    6.5;    2.0;eor
       1292;19710508;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   8.7;    -999;   13.6;   58.00;   20.3;    3.5;    1.5;eor
       1292;19710509;-999;-999;-999;    5;   0.6;   1;-999;   0;   1.7;   9.9;    -999;   16.2;   56.00;   24.0;    6.6;    5.0;eor
       1292;19710510;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  12.4;    -999;   12.0;   86.00;   20.5;   10.2;    9.7;eor
       1292;19710511;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.9;    -999;   16.8;   60.00;   22.4;    7.7;    6.1;eor
       1292;19710512;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   18.4;   53.00;   25.4;   10.5;    9.9;eor
       1292;19710513;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  13.2;    -999;   16.6;   69.00;   24.0;    9.7;    8.0;eor
       1292;19710514;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.7;  11.9;    -999;   15.0;   72.00;   24.5;    9.2;    7.5;eor
       1292;19710515;-999;-999;-999;    5;   5.4;   1;-999;   0;   6.7;  13.3;    -999;   13.5;   84.00;   19.7;   10.0;    8.6;eor
       1292;19710516;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  12.4;    -999;   17.2;   66.00;   24.7;   11.1;    9.6;eor
       1292;19710517;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.4;    -999;   19.9;   58.00;   29.0;   11.5;    9.1;eor
       1292;19710518;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  13.7;    -999;   20.7;   58.00;   29.8;   11.7;    9.6;eor
       1292;19710519;-999;-999;-999;    5;  37.6;   1;-999;   0;   5.7;  15.6;    -999;   18.2;   72.00;   27.5;   13.1;   12.2;eor
       1292;19710520;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  14.1;    -999;   18.4;   69.00;   25.4;    9.7;    8.5;eor
       1292;19710521;-999;-999;-999;    5;  17.2;   1;-999;   0;   6.3;  14.9;    -999;   14.0;   92.00;   18.5;   12.5;   11.5;eor
       1292;19710522;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  13.7;    -999;   13.0;   88.00;   17.0;   11.1;   12.0;eor
       1292;19710523;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;  12.8;    -999;   13.2;   84.00;   17.2;    8.4;    6.8;eor
       1292;19710524;-999;-999;-999;    5;   5.3;   1;-999;   0;   6.7;  13.5;    -999;   12.8;   91.00;   16.0;    9.2;   10.0;eor
       1292;19710525;-999;-999;-999;    5;   8.4;   1;-999;   0;   6.7;  12.3;    -999;   13.4;   80.00;   19.0;    9.3;    9.0;eor
       1292;19710526;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.0;  11.6;    -999;   11.7;   82.00;   17.0;   10.2;   10.5;eor
       1292;19710527;-999;-999;-999;    5;   5.0;   1;-999;   0;   6.7;  12.8;    -999;   15.2;   75.00;   22.3;    6.5;    5.5;eor
       1292;19710528;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.5;    -999;   12.7;   78.00;   16.7;   10.0;    8.8;eor
       1292;19710529;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.4;    -999;   11.6;   77.00;   15.5;    8.5;    8.0;eor
       1292;19710530;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.5;    -999;   13.8;   74.00;   17.7;   10.2;   10.0;eor
       1292;19710531;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.0;  14.0;    -999;   15.1;   80.00;   20.5;   10.5;   10.3;eor
       1292;19710601;-999;-999;-999;    5;   4.8;   1;-999;   0;   3.7;  13.5;    -999;   14.8;   79.00;   22.1;   10.5;    9.9;eor
       1292;19710602;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.5;    -999;   17.3;   70.00;   23.2;    9.8;    8.5;eor
       1292;19710603;-999;-999;-999;    5;  13.8;   1;-999;   0;   3.7;  14.4;    -999;   17.9;   68.00;   25.0;   11.0;    9.3;eor
       1292;19710604;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.7;  14.4;    -999;   15.6;   81.00;   24.0;   11.5;   11.4;eor
       1292;19710605;-999;-999;-999;    5;   0.4;   1;-999;   0;   5.3;  14.3;    -999;   16.8;   77.00;   23.8;    9.5;    9.3;eor
       1292;19710606;-999;-999;-999;    5;  13.4;   1;-999;   0;   5.3;  16.1;    -999;   16.8;   82.00;   23.1;   11.0;   11.0;eor
       1292;19710607;-999;-999;-999;    5;  27.6;   1;-999;   0;   8.0;  14.7;    -999;   13.5;   94.00;   14.5;   12.7;   14.0;eor
       1292;19710608;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  13.9;    -999;   13.8;   87.00;   18.7;   12.5;   12.5;eor
       1292;19710609;-999;-999;-999;    5;   1.4;   1;-999;   0;   8.0;  13.9;    -999;   13.3;   89.00;   16.2;   11.2;   11.3;eor
       1292;19710610;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.7;  13.3;    -999;   13.3;   85.00;   17.7;   10.4;    9.6;eor
       1292;19710611;-999;-999;-999;    5;   7.4;   1;-999;   0;   6.3;  12.3;    -999;   13.2;   79.00;   18.0;    6.2;    5.8;eor
       1292;19710612;-999;-999;-999;    5;   5.4;   1;-999;   0;   8.0;  11.1;    -999;    9.6;   92.00;   12.0;    8.5;   10.0;eor
       1292;19710613;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.0;    -999;   10.6;   77.00;   16.0;    8.5;    8.9;eor
       1292;19710614;-999;-999;-999;    5;   0.5;   1;-999;   0;   2.0;  10.3;    -999;   14.4;   65.00;   21.0;    4.1;    3.6;eor
       1292;19710615;-999;-999;-999;    5;   6.1;   1;-999;   0;   5.7;  12.0;    -999;   10.2;   92.00;   14.5;    8.4;   10.0;eor
       1292;19710616;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;   8.4;    -999;    9.4;   71.00;   12.7;    6.1;    6.0;eor
       1292;19710617;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.8;    -999;    9.6;   77.00;   16.4;    3.6;    3.0;eor
       1292;19710618;-999;-999;-999;    5;   4.6;   1;-999;   0;   5.7;   9.2;    -999;    9.5;   76.00;   15.0;    7.4;    7.4;eor
       1292;19710619;-999;-999;-999;    5;  23.0;   1;-999;   0;   8.0;  10.9;    -999;    9.3;   95.00;   12.0;    7.0;    7.3;eor
       1292;19710620;-999;-999;-999;    5;   7.4;   1;-999;   0;   8.0;  11.7;    -999;   11.2;   88.00;   13.0;    8.1;    8.0;eor
       1292;19710621;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  10.3;    -999;   10.5;   79.00;   13.5;    8.5;   11.1;eor
       1292;19710622;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.7;  11.2;    -999;   12.5;   79.00;   19.0;    5.3;    4.9;eor
       1292;19710623;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.0;    -999;   11.5;   73.00;   15.5;    6.5;    6.0;eor
       1292;19710624;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.1;    -999;   15.5;   64.00;   22.5;    6.5;    4.6;eor
       1292;19710625;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.6;    -999;   17.2;   70.00;   23.0;    8.6;    7.8;eor
       1292;19710626;-999;-999;-999;    5;  12.4;   1;-999;   0;   6.3;  15.7;    -999;   17.8;   78.00;   24.5;   13.7;   10.7;eor
       1292;19710627;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.0;  12.5;    -999;   12.2;   85.00;   16.6;   10.4;   13.4;eor
       1292;19710628;-999;-999;-999;    5;   7.1;   1;-999;   0;   7.0;  11.9;    -999;   12.0;   83.00;   17.1;    6.0;    5.5;eor
       1292;19710629;-999;-999;-999;    5;   6.9;   1;-999;   0;   6.3;   9.3;    -999;   10.2;   75.00;   15.0;    7.3;    7.0;eor
       1292;19710630;-999;-999;-999;    5;   0.2;   1;-999;   0;   6.7;   9.9;    -999;    9.2;   83.00;   15.0;    6.8;    5.7;eor
       1292;19710701;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  10.3;    -999;   10.8;   80.00;   14.5;    6.6;    6.1;eor
       1292;19710702;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.8;    -999;   13.6;   69.00;   19.6;    5.5;    3.4;eor
       1292;19710703;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.7;    -999;   14.8;   74.00;   20.5;    7.7;    6.7;eor
       1292;19710704;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.7;    -999;   15.4;   75.00;   21.0;    8.0;    7.2;eor
