STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        320;19670318;-999;-999;-999;    5;   5.4;   1;    2.000;   0;   8.0;   5.6;    -999;    4.0;   68.00;    6.3;    1.7;    2.4;eor
        320;19670319;-999;-999;-999;    5;   3.8;   1;    0.100;   0;   7.3;   5.7;    -999;    3.0;   76.00;    4.5;    1.1;    0.5;eor
        320;19670320;-999;-999;-999;    5;   1.2;   1;    1.200;   0;   8.0;   5.9;    -999;    4.1;   72.00;    5.7;    1.8;    0.0;eor
        320;19670321;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.5;    -999;    6.2;   81.00;    7.4;    2.8;    1.3;eor
        320;19670322;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   4.0;   6.5;    -999;    6.2;   70.00;   11.8;    2.4;   -1.0;eor
        320;19670323;-999;-999;-999;    5;   7.8;   8;    3.000;   0;   6.3;   6.1;    -999;    4.3;   70.00;    7.5;    1.5;    2.0;eor
        320;19670324;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.7;   4.8;    -999;    3.6;   62.00;    8.1;    1.2;   -1.0;eor
        320;19670325;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.3;   5.1;    -999;    5.4;   57.00;   12.0;    0.0;   -3.5;eor
        320;19670326;-999;-999;-999;    5;   0.3;   1;    6.200;   0;   5.3;   6.1;    -999;    8.7;   57.00;   16.3;    0.5;   -2.7;eor
        320;19670327;-999;-999;-999;    5;   1.8;   1;    9.600;   0;   4.3;   4.9;    -999;   10.2;   46.00;   13.7;    3.6;    0.0;eor
        320;19670328;-999;-999;-999;    5;   0.6;   1;    6.600;   0;   4.3;   5.1;    -999;    3.6;   64.00;   11.4;    1.5;    1.8;eor
        320;19670329;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   4.7;   4.5;    -999;    2.4;   64.00;    8.2;   -0.6;   -3.2;eor
        320;19670330;-999;-999;-999;    5;   0.0;   0;    5.700;   0;   2.7;   4.4;    -999;    2.1;   63.00;    7.7;   -2.5;   -5.2;eor
        320;19670331;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   5.7;   4.0;    -999;    2.9;   58.00;    9.4;   -3.2;   -5.8;eor
        320;19670401;-999;-999;-999;    5;   0.4;   8;    7.100;   0;   6.0;   4.9;    -999;    2.6;   70.00;    9.2;   -2.7;   -5.0;eor
        320;19670402;-999;-999;-999;    5;   0.0;   1;    7.900;   0;   5.0;   3.7;    -999;    2.2;   56.00;    7.8;   -1.7;   -4.2;eor
        320;19670403;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   8.0;   6.7;    -999;    4.2;   80.00;    6.8;   -0.2;   -3.0;eor
        320;19670404;-999;-999;-999;    5;   6.5;   1;    0.000;   0;   8.0;   6.7;    -999;    5.3;   75.00;    6.4;    3.0;    0.5;eor
        320;19670405;-999;-999;-999;    5;   6.1;   8;    0.000;   0;   8.0;   6.8;    -999;    6.1;   72.00;    7.1;    4.3;    1.5;eor
        320;19670406;-999;-999;-999;    5;   1.5;   1;    0.700;   0;   7.3;   5.7;    -999;    3.1;   75.00;    6.2;    1.2;   -0.5;eor
        320;19670407;-999;-999;-999;    5;   0.0;   1;    4.700;   0;   6.3;   5.1;    -999;    3.0;   67.00;    6.3;    1.6;   -1.0;eor
        320;19670408;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.7;   4.4;    -999;    5.5;   51.00;   11.8;    2.2;    0.4;eor
        320;19670409;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   4.0;   6.8;    -999;    8.4;   66.00;   16.4;   -0.8;   -3.1;eor
        320;19670410;-999;-999;-999;    5;   0.1;   1;    1.200;   0;   6.0;   7.3;    -999;    9.7;   62.00;   14.0;    4.4;    1.6;eor
        320;19670411;-999;-999;-999;    5;   0.0;   1;    7.600;   0;   2.3;   6.5;    -999;    8.6;   62.00;   16.7;    2.0;   -1.0;eor
        320;19670412;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   2.0;   6.9;    -999;   10.4;   58.00;   18.0;    3.8;    0.8;eor
        320;19670413;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.0;   7.9;    -999;    8.6;   71.00;   14.7;    1.5;   -1.0;eor
        320;19670414;-999;-999;-999;    5;   0.0;   1;    5.200;   0;   6.0;   8.3;    -999;    8.2;   75.00;   12.0;    6.5;    5.0;eor
        320;19670415;-999;-999;-999;    5;   0.0;   0;    6.400;   0;   2.7;   7.5;    -999;    9.6;   63.00;   12.6;    7.0;    5.2;eor
        320;19670416;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.7;   5.3;    -999;    7.9;   56.00;   16.8;   -0.2;   -2.7;eor
        320;19670417;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.0;   5.3;    -999;   11.8;   45.00;   19.5;   -0.2;   -2.5;eor
        320;19670418;-999;-999;-999;    5;   0.1;   1;    4.800;   0;   4.3;   4.9;    -999;    7.0;   46.00;   11.8;    3.0;    2.8;eor
        320;19670419;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.7;   3.2;    -999;    6.4;   38.00;   10.5;   -4.3;   -7.7;eor
        320;19670420;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.0;   4.0;    -999;    9.8;   34.00;   16.5;    2.0;   -1.5;eor
        320;19670421;-999;-999;-999;    5;   2.7;   1;    0.300;   0;   8.0;   6.3;    -999;    6.0;   65.00;   11.0;    3.5;    0.8;eor
        320;19670422;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   4.0;   4.5;    -999;    3.0;   62.00;    8.2;   -1.0;   -4.2;eor
        320;19670423;-999;-999;-999;    5;   6.6;   8;    0.000;   0;   8.0;   5.6;    -999;    2.5;   76.00;    4.2;   -2.5;   -6.0;eor
        320;19670424;-999;-999;-999;    5;   0.4;   7;    8.800;   0;   6.3;   4.7;    -999;    2.6;   63.00;    6.8;    0.5;   -2.0;eor
        320;19670425;-999;-999;-999;    5;   0.1;   7;    2.600;   0;   7.3;   5.1;    -999;    0.7;   81.00;    5.0;   -2.3;   -5.8;eor
        320;19670426;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   5.1;    -999;    4.4;   61.00;    7.0;    0.7;   -1.4;eor
        320;19670427;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.5;    -999;    7.0;   68.00;    9.1;    2.7;    1.0;eor
        320;19670428;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   1.7;   6.4;    -999;    8.2;   59.00;   13.2;    4.2;    1.8;eor
        320;19670429;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.7;   5.9;    -999;    7.8;   61.00;   16.5;   -1.0;   -3.4;eor
        320;19670430;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   0.0;   6.5;    -999;   10.7;   58.00;   18.8;   -0.4;   -3.2;eor
        320;19670501;-999;-999;-999;    5;   1.2;   1;    6.800;   0;   6.7;   7.5;    -999;   13.3;   52.00;   19.2;    5.7;    1.8;eor
        320;19670502;-999;-999;-999;    5;   2.3;   1;    0.100;   0;   8.0;   7.7;    -999;    7.2;   75.00;   14.7;    6.2;    5.7;eor
        320;19670503;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   8.0;   7.5;    -999;    5.2;   84.00;    7.0;    4.3;    2.6;eor
        320;19670504;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.7;   4.8;    -999;    5.9;   58.00;   13.1;   -0.8;   -2.8;eor
        320;19670505;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   3.3;   5.5;    -999;    9.3;   51.00;   16.5;   -1.7;   -4.3;eor
        320;19670506;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   4.0;   7.2;    -999;   11.4;   58.00;   19.6;   -0.3;   -3.7;eor
        320;19670507;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.7;   7.5;    -999;   12.1;   54.00;   18.7;    6.0;    1.5;eor
        320;19670508;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   3.0;   7.1;    -999;   14.0;   47.00;   20.3;    2.0;   -1.3;eor
        320;19670509;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   2.3;   7.2;    -999;   15.0;   48.00;   21.4;    7.2;    2.5;eor
        320;19670510;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.0;   7.9;    -999;   18.2;   43.00;   25.3;    5.5;    2.0;eor
        320;19670511;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   1.7;   8.5;    -999;   18.4;   45.00;   26.0;    6.0;    2.5;eor
        320;19670512;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.7;   9.9;    -999;   17.3;   55.00;   26.8;    8.2;    4.3;eor
        320;19670513;-999;-999;-999;    5;   0.0;   1;   10.600;   0;   3.7;  11.3;    -999;   17.8;   55.00;   25.0;    8.5;    5.8;eor
        320;19670514;-999;-999;-999;    5;   0.2;   1;    8.600;   0;   5.0;  11.1;    -999;   18.4;   55.00;   25.8;   11.7;    9.3;eor
        320;19670515;-999;-999;-999;    5;   3.6;   1;    3.900;   0;   6.3;  10.4;    -999;   16.3;   56.00;   21.2;   10.7;    7.2;eor
        320;19670516;-999;-999;-999;    5;   0.3;   1;    5.000;   0;   6.0;  10.5;    -999;   15.4;   61.00;   20.2;   10.0;    9.5;eor
        320;19670517;-999;-999;-999;    5;   3.8;   1;    0.100;   0;   8.0;  10.1;    -999;   13.6;   65.00;   18.4;   10.0;    8.5;eor
        320;19670518;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.0;   7.3;    -999;   11.8;   53.00;   20.6;    8.0;    5.5;eor
        320;19670519;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   4.7;   6.3;    -999;    9.4;   56.00;   15.4;    1.4;   -1.0;eor
        320;19670520;-999;-999;-999;    5;   0.0;   1;    0.100;   0;   6.7;   8.9;    -999;   10.4;   69.00;   14.4;    4.5;    2.5;eor
        320;19670521;-999;-999;-999;    5;   0.3;   1;    9.500;   0;   1.3;   7.9;    -999;   10.6;   63.00;   17.5;    3.5;    2.2;eor
        320;19670522;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.3;   6.9;    -999;   13.3;   50.00;   21.6;    1.7;   -1.0;eor
        320;19670523;-999;-999;-999;    5;   5.6;   1;    5.000;   0;   5.7;   8.7;    -999;   10.1;   68.00;   19.0;    4.7;    2.0;eor
        320;19670524;-999;-999;-999;    5;   0.6;   1;    6.500;   0;   4.3;   7.3;    -999;   10.7;   57.00;   15.5;    8.0;    7.0;eor
        320;19670525;-999;-999;-999;    5;  25.0;   1;    3.400;   0;   6.7;   9.1;    -999;   10.8;   70.00;   14.6;    9.5;    6.7;eor
        320;19670526;-999;-999;-999;    5;   1.0;   1;    5.100;   0;   5.3;   8.8;    -999;    8.8;   74.00;   14.8;    6.5;    4.8;eor
        320;19670527;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   3.7;   9.3;    -999;   14.0;   60.00;   22.0;    4.5;    1.0;eor
        320;19670528;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   2.7;  10.5;    -999;   17.4;   56.00;   26.1;    5.0;    2.6;eor
        320;19670529;-999;-999;-999;    5;  30.6;   1;    0.600;   0;   8.0;  11.6;    -999;   13.0;   76.00;   19.0;    9.5;    7.0;eor
        320;19670530;-999;-999;-999;    5;  14.9;   1;    0.000;   0;   8.0;  10.3;    -999;   10.2;   82.00;   11.8;    9.5;    9.4;eor
        320;19670531;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;   9.9;    -999;    9.9;   81.00;   10.5;    8.2;    7.5;eor
        320;19670601;-999;-999;-999;    5;  36.2;   1;    3.200;   0;   7.0;  10.4;    -999;   13.6;   68.00;   18.2;   10.3;    8.6;eor
        320;19670602;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   6.3;  10.0;    -999;   13.4;   67.00;   19.7;    9.3;    7.8;eor
        320;19670603;-999;-999;-999;    5;   0.7;   1;    6.100;   0;   6.0;   9.5;    -999;   13.2;   66.00;   21.0;    8.0;    5.7;eor
        320;19670604;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   2.0;   9.6;    -999;   14.6;   61.00;   23.0;    6.0;    4.7;eor
        320;19670605;-999;-999;-999;    5;   2.2;   1;    2.700;   0;   8.0;  12.4;    -999;   15.4;   70.00;   19.5;   10.7;    7.5;eor
        320;19670606;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   5.0;  10.5;    -999;   16.1;   61.00;   23.5;    7.2;    5.5;eor
        320;19670607;-999;-999;-999;    5;   1.0;   1;    7.400;   0;   6.3;  11.6;    -999;   18.0;   57.00;   24.6;    7.9;    6.2;eor
        320;19670608;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   7.3;  10.7;    -999;   10.9;   79.00;   16.8;    9.2;   10.5;eor
        320;19670609;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   6.7;   6.4;    -999;   11.5;   48.00;   14.6;    4.8;    3.2;eor
        320;19670610;-999;-999;-999;    5;   3.4;   1;    4.400;   0;   7.3;   7.3;    -999;   10.1;   60.00;   15.0;    8.3;    6.3;eor
        320;19670611;-999;-999;-999;    5;   1.8;   1;    5.200;   0;   6.7;   7.7;    -999;    9.1;   67.00;   12.2;    6.1;    4.1;eor
        320;19670612;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   6.3;   8.0;    -999;    7.8;   74.00;    9.6;    5.1;    2.5;eor
        320;19670613;-999;-999;-999;    5;   1.5;   1;    2.700;   0;   5.0;   7.2;    -999;    9.0;   64.00;   14.5;    3.8;    1.7;eor
        320;19670614;-999;-999;-999;    5;  12.6;   1;    0.900;   0;   8.0;   9.3;    -999;    9.6;   78.00;   12.7;    6.9;    4.2;eor
        320;19670615;-999;-999;-999;    5;   0.6;   1;    0.500;   0;   8.0;   7.6;    -999;    8.2;   71.00;   10.5;    7.0;    5.3;eor
        320;19670616;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   5.3;   9.2;    -999;   12.7;   65.00;   18.0;    5.8;    4.5;eor
        320;19670617;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   3.7;   9.3;    -999;   15.8;   55.00;   23.4;    6.5;    3.5;eor
        320;19670618;-999;-999;-999;    5;   1.3;   1;    6.200;   0;   5.0;  10.8;    -999;   15.2;   64.00;   22.5;    7.2;    4.0;eor
        320;19670619;-999;-999;-999;    5;   4.3;   1;    2.500;   0;   6.3;  10.8;    -999;   13.2;   70.00;   20.8;   10.1;    7.2;eor
        320;19670620;-999;-999;-999;    5;   0.5;   1;    4.700;   0;   6.7;  11.5;    -999;   16.6;   63.00;   21.4;   10.0;    7.2;eor
        320;19670621;-999;-999;-999;    5;   0.2;   1;    0.700;   0;   8.0;  12.0;    -999;   14.9;   71.00;   18.8;    9.5;    9.5;eor
        320;19670622;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   1.3;   9.5;    -999;   17.2;   50.00;   23.2;    6.3;    3.5;eor
        320;19670623;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   2.0;  11.5;    -999;   21.6;   47.00;   29.4;   10.3;    6.0;eor
        320;19670624;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.3;  12.4;    -999;   23.0;   45.00;   30.5;   13.8;   10.2;eor
        320;19670625;-999;-999;-999;    5;  10.2;   1;   13.600;   0;   3.3;  13.5;    -999;   27.2;   39.00;   33.2;   16.7;   11.4;eor
        320;19670626;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   3.7;  13.3;    -999;   21.7;   51.00;   27.8;   13.5;   10.6;eor
        320;19670627;-999;-999;-999;    5;   0.1;   1;    2.700;   0;   5.3;  12.4;    -999;   17.6;   59.00;   21.5;   15.2;   12.3;eor
        320;19670628;-999;-999;-999;    5;   0.0;   1;    8.400;   0;   4.3;  10.9;    -999;   15.9;   61.00;   20.2;   12.7;    8.5;eor
        320;19670629;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   1.3;  10.3;    -999;   17.6;   54.00;   23.5;    9.3;    5.0;eor
        320;19670630;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   3.0;  11.7;    -999;   17.4;   59.00;   23.6;   11.4;    7.0;eor
        320;19670701;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.3;  11.7;    -999;   20.3;   52.00;   28.2;    8.8;    6.2;eor
        320;19670702;-999;-999;-999;    5;   2.7;   1;    9.200;   0;   3.7;  14.3;    -999;   22.5;   53.00;   29.8;   13.3;   10.8;eor
        320;19670703;-999;-999;-999;    5;   8.3;   1;    2.300;   0;   6.7;  15.5;    -999;   19.4;   69.00;   22.5;   14.6;   12.0;eor
        320;19670704;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.0;   9.9;    -999;   15.9;   55.00;   20.5;   14.4;   12.0;eor
        320;19670705;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   7.3;   9.6;    -999;   15.8;   54.00;   20.6;    8.5;    5.8;eor
        320;19670706;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   5.3;   9.2;    -999;   18.5;   46.00;   23.7;   12.0;    9.2;eor
        320;19670707;-999;-999;-999;    5;   0.8;   1;    7.900;   0;   6.0;  10.8;    -999;   19.6;   49.00;   25.3;    8.0;    5.3;eor
        320;19670708;-999;-999;-999;    5;   5.0;   1;    4.800;   0;   7.3;  13.1;    -999;   18.0;   64.00;   24.0;   15.6;   14.0;eor
        320;19670709;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   6.0;   8.9;    -999;   15.0;   54.00;   19.4;   11.3;    9.7;eor
        320;19670710;-999;-999;-999;    5;   0.0;   0;   11.700;   0;   3.7;   9.1;    -999;   14.9;   55.00;   20.7;    7.6;    5.0;eor
        320;19670711;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.7;  10.1;    -999;   18.8;   49.00;   25.2;    6.2;    3.8;eor
        320;19670712;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.7;  11.2;    -999;   19.4;   53.00;   28.4;    8.6;    5.6;eor
        320;19670713;-999;-999;-999;    5;   2.8;   1;   10.700;   0;   1.7;  13.3;    -999;   21.7;   55.00;   30.2;   10.8;    7.8;eor
        320;19670714;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   3.7;  14.7;    -999;   22.8;   55.00;   31.0;   13.8;   10.7;eor
        320;19670715;-999;-999;-999;    5;  15.8;   1;    3.900;   0;   5.7;  16.5;    -999;   19.1;   73.00;   26.7;   15.0;   12.0;eor
        320;19670716;-999;-999;-999;    5;   2.0;   1;    3.500;   0;   7.3;  12.7;    -999;   16.8;   65.00;   21.5;   12.5;   11.8;eor
        320;19670717;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   4.7;  11.6;    -999;   16.5;   64.00;   22.5;   12.5;   10.5;eor
        320;19670718;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.0;  11.2;    -999;   19.9;   53.00;   28.0;    8.8;    6.3;eor
        320;19670719;-999;-999;-999;    5;   0.1;   1;   13.700;   0;   2.7;  13.1;    -999;   24.4;   44.00;   31.7;   12.8;    9.8;eor
        320;19670720;-999;-999;-999;    5;   4.1;   1;   10.200;   0;   1.3;  14.0;    -999;   19.8;   59.00;   29.2;   17.6;   14.2;eor
        320;19670721;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.7;  10.9;    -999;   18.1;   58.00;   25.5;   10.3;    8.2;eor
        320;19670722;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   6.3;  14.5;    -999;   20.6;   63.00;   27.6;   11.7;    9.4;eor
        320;19670723;-999;-999;-999;    5;   1.0;   1;    9.300;   0;   3.7;  11.1;    -999;   21.0;   46.00;   28.5;   15.3;   11.8;eor
        320;19670724;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   4.3;  11.5;    -999;   17.1;   59.00;   23.0;   10.4;    7.5;eor
        320;19670725;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.0;  11.3;    -999;   17.6;   59.00;   25.5;    8.6;    5.8;eor
        320;19670726;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   4.7;  11.9;    -999;   18.3;   60.00;   27.2;    9.5;    6.8;eor
        320;19670727;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   5.3;  12.8;    -999;   19.6;   60.00;   28.0;   10.6;    8.0;eor
        320;19670728;-999;-999;-999;    5;   5.9;   1;    7.000;   0;   5.7;  13.1;    -999;   21.2;   55.00;   29.0;   13.2;   10.6;eor
        320;19670729;-999;-999;-999;    5;   0.7;   1;    5.700;   0;   5.3;  14.0;    -999;   19.4;   65.00;   25.6;   13.8;   11.0;eor
        320;19670730;-999;-999;-999;    5;   0.0;   0;   13.000;   0;   2.3;  13.6;    -999;   20.0;   60.00;   27.5;   10.5;    9.3;eor
        320;19670731;-999;-999;-999;    5;   0.7;   1;   12.000;   0;   2.3;  12.8;    -999;   21.4;   53.00;   30.2;   10.2;    8.5;eor
        320;19670801;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   5.0;  14.8;    -999;   22.4;   55.00;   30.0;   13.0;   15.6;eor
        320;19670802;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.7;  13.7;    -999;   22.0;   53.00;   31.8;   13.7;   11.2;eor
        320;19670803;-999;-999;-999;    5;   7.9;   1;    7.700;   0;   6.7;  14.3;    -999;   19.6;   63.00;   25.2;   13.2;   10.8;eor
        320;19670804;-999;-999;-999;    5;  12.1;   1;    1.100;   0;   7.3;  15.7;    -999;   18.2;   76.00;   22.0;   15.5;   14.3;eor
        320;19670805;-999;-999;-999;    5;   3.3;   1;    4.300;   0;   6.7;  11.1;    -999;   12.2;   76.00;   18.2;   10.6;   11.8;eor
        320;19670806;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.3;   8.7;    -999;   13.9;   59.00;   19.2;    5.4;    4.3;eor
        320;19670807;-999;-999;-999;    5;   0.0;   0;    2.200;   0;   7.3;  10.1;    -999;   15.8;   58.00;   20.7;   11.5;   10.2;eor
        320;19670808;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   1.7;  10.3;    -999;   17.1;   57.00;   25.3;    8.2;    6.0;eor
        320;19670809;-999;-999;-999;    5;   0.1;   1;    7.200;   0;   5.7;  12.0;    -999;   19.2;   59.00;   28.2;    9.4;    7.0;eor
        320;19670810;-999;-999;-999;    5;   8.6;   1;    2.500;   0;   7.3;  15.1;    -999;   17.6;   72.00;   22.0;   14.8;   12.5;eor
        320;19670811;-999;-999;-999;    5;   2.1;   1;    2.000;   0;   7.0;  12.0;    -999;   14.0;   75.00;   17.7;   13.4;   10.5;eor
        320;19670812;-999;-999;-999;    5;   3.4;   1;    4.600;   0;   7.3;  11.2;    -999;   15.0;   66.00;   21.7;   10.5;    8.4;eor
        320;19670813;-999;-999;-999;    5;   2.0;   1;    0.800;   0;   7.3;  11.1;    -999;   13.0;   75.00;   15.6;   10.2;    7.1;eor
        320;19670814;-999;-999;-999;    5;   2.2;   1;    7.800;   0;   5.3;   9.5;    -999;   15.6;   55.00;   20.3;    9.6;    6.7;eor
