STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1467;19480629;-999;-999;-999;    5;  15.1;   1;    1.300;   0;   7.7;   9.9;    -999;    8.9;   86.00;   11.2;    7.5;-999;eor
       1467;19480630;-999;-999;-999;    5;   9.2;   1;    0.300;   0;   8.0;   9.6;    -999;    7.2;   92.00;    9.2;    6.0;-999;eor
       1467;19480701;-999;-999;-999;    5;   7.8;   1;    4.400;   0;   7.3;   9.9;    -999;    9.0;   85.00;   12.4;    6.1;-999;eor
       1467;19480702;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   9.9;    -999;    8.3;   90.00;    9.8;    7.7;-999;eor
       1467;19480703;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   4.7;   9.5;    -999;    9.9;   77.00;   14.5;    7.4;-999;eor
       1467;19480704;-999;-999;-999;    5;   3.8;   1;   13.600;   0;   2.3;   9.9;    -999;   13.4;   64.00;   19.9;    4.6;-999;eor
       1467;19480705;-999;-999;-999;    5;  24.6;   1;    1.000;   0;   7.7;  10.9;    -999;    9.1;   92.00;   13.8;    7.5;-999;eor
       1467;19480706;-999;-999;-999;    5;   7.2;   1;    0.000;   0;   7.7;  12.4;    -999;   11.5;   92.00;   13.3;    7.4;-999;eor
       1467;19480707;-999;-999;-999;    5;   5.4;   1;    0.000;   0;   8.0;  12.3;    -999;   11.0;   92.00;   13.3;   10.4;-999;eor
       1467;19480708;-999;-999;-999;    5;  29.3;   1;    4.000;   0;   7.3;  10.4;    -999;    9.8;   83.00;   12.9;    8.8;-999;eor
       1467;19480709;-999;-999;-999;    5;   9.4;   1;    2.700;   0;   8.0;   9.9;    -999;    8.4;   88.00;   12.4;    6.3;-999;eor
       1467;19480710;-999;-999;-999;    5;   4.8;   1;    0.000;   0;   8.0;  10.0;    -999;    8.3;   92.00;   10.1;    7.4;-999;eor
       1467;19480711;-999;-999;-999;    5;   1.1;   1;    3.900;   0;   7.3;  11.7;    -999;   12.3;   81.00;   16.1;    8.3;-999;eor
       1467;19480712;-999;-999;-999;    5;   5.5;   1;    1.500;   0;   7.7;  12.4;    -999;   12.4;   86.00;   15.0;    8.1;-999;eor
       1467;19480713;-999;-999;-999;    5;   2.7;   1;    7.900;   0;   7.0;  12.0;    -999;   13.0;   79.00;   17.3;   10.1;-999;eor
       1467;19480714;-999;-999;-999;    5;   0.0;   1;    1.300;   0;   7.0;  12.0;    -999;   12.6;   81.00;   15.5;   10.7;-999;eor
       1467;19480715;-999;-999;-999;    5;   5.8;   1;    2.100;   0;   7.0;  11.5;    -999;   12.6;   78.00;   16.4;   10.3;-999;eor
       1467;19480716;-999;-999;-999;    5;  13.8;   1;    4.000;   0;   7.7;  11.6;    -999;   10.4;   91.00;   13.5;    9.7;-999;eor
       1467;19480717;-999;-999;-999;    5;   5.3;   1;    3.100;   0;   7.3;  10.4;    -999;    9.6;   86.00;   14.3;    8.0;-999;eor
       1467;19480718;-999;-999;-999;    5;  19.0;   1;    1.800;   0;   8.0;  13.5;    -999;   12.9;   93.00;   14.4;    8.9;-999;eor
       1467;19480719;-999;-999;-999;    5;   0.9;   1;    5.200;   0;   3.7;  15.9;    -999;   15.5;   87.00;   21.6;   13.6;-999;eor
       1467;19480720;-999;-999;-999;    5;   0.0;   1;   14.600;   0;   1.7;  17.7;    -999;   19.8;   76.00;   26.9;   11.4;-999;eor
       1467;19480721;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   0.7;  16.0;    -999;   20.5;   66.00;   29.0;   13.4;-999;eor
       1467;19480722;-999;-999;-999;    5;   4.4;   1;    7.400;   0;   4.0;  15.2;    -999;   16.8;   75.00;   23.9;   13.6;-999;eor
       1467;19480723;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   7.0;  14.3;    -999;   15.9;   78.00;   20.0;   11.6;-999;eor
       1467;19480724;-999;-999;-999;    5;   3.4;   1;    3.200;   0;   7.3;  15.3;    -999;   14.8;   90.00;   19.9;   10.9;-999;eor
       1467;19480725;-999;-999;-999;    5;   0.9;   1;    3.900;   0;   7.7;  14.4;    -999;   15.1;   84.00;   18.2;    9.6;-999;eor
       1467;19480726;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   3.3;  16.9;    -999;   17.4;   83.00;   23.9;    8.4;-999;eor
       1467;19480727;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   1.0;  18.5;    -999;   20.6;   74.00;   28.1;   14.3;-999;eor
       1467;19480728;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.3;  17.5;    -999;   20.8;   69.00;   28.0;   14.3;-999;eor
       1467;19480729;-999;-999;-999;    5;  36.6;   1;   11.700;   0;   2.7;  17.1;    -999;   19.6;   72.00;   28.3;   14.2;-999;eor
       1467;19480730;-999;-999;-999;    5;   1.3;   1;    8.700;   0;   4.3;  19.9;    -999;   19.4;   87.00;   26.0;   15.3;-999;eor
       1467;19480731;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   1.0;  17.5;    -999;   20.2;   72.00;   27.0;   14.6;-999;eor
       1467;19480801;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.7;  17.2;    -999;   20.8;   69.00;   28.0;   14.4;-999;eor
       1467;19480802;-999;-999;-999;    5;   4.9;   1;   11.000;   0;   2.0;  16.5;    -999;   19.0;   72.00;   25.7;   15.0;-999;eor
       1467;19480803;-999;-999;-999;    5;   3.3;   1;   11.500;   0;   3.0;  16.3;    -999;   18.2;   76.00;   23.2;   13.3;-999;eor
       1467;19480804;-999;-999;-999;    5;   0.0;   1;    4.500;   0;   4.3;  15.1;    -999;   16.4;   78.00;   22.5;   14.1;-999;eor
       1467;19480805;-999;-999;-999;    5;   0.1;   1;    5.500;   0;   7.0;  14.9;    -999;   16.7;   79.00;   21.9;   10.5;-999;eor
       1467;19480806;-999;-999;-999;    5;   1.7;   1;   10.200;   0;   2.7;  15.5;    -999;   17.6;   76.00;   23.9;   12.5;-999;eor
       1467;19480807;-999;-999;-999;    5;   7.1;   1;    2.000;   0;   7.0;  17.2;    -999;   17.9;   83.00;   22.4;   13.1;-999;eor
       1467;19480808;-999;-999;-999;    5;  11.9;   1;    1.000;   0;   8.0;  14.8;    -999;   14.3;   88.00;   17.1;   13.1;-999;eor
       1467;19480809;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.0;  14.0;    -999;   15.5;   79.00;   22.0;    8.6;-999;eor
       1467;19480810;-999;-999;-999;    5;   7.6;   1;    1.100;   0;   7.3;  13.7;    -999;   13.2;   89.00;   19.9;   11.6;-999;eor
       1467;19480811;-999;-999;-999;    5;  10.5;   1;    7.600;   0;   6.0;  12.0;    -999;   12.7;   81.00;   17.7;   10.7;-999;eor
       1467;19480812;-999;-999;-999;    5;  12.7;   1;    1.800;   0;   7.3;  12.0;    -999;   11.6;   86.00;   14.5;   10.0;-999;eor
       1467;19480813;-999;-999;-999;    5;   4.2;   1;    5.200;   0;   5.7;   9.9;    -999;    8.4;   87.00;   12.0;    7.5;-999;eor
       1467;19480814;-999;-999;-999;    5;   0.3;   1;    3.800;   0;   7.3;  11.6;    -999;   11.2;   88.00;   13.4;    7.4;-999;eor
       1467;19480815;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   3.3;  14.7;    -999;   15.4;   83.00;   22.3;   11.9;-999;eor
       1467;19480816;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   0.3;  13.7;    -999;   17.6;   70.00;   26.5;    9.9;-999;eor
       1467;19480817;-999;-999;-999;    5;   2.6;   1;    2.300;   0;   5.0;  13.2;    -999;   17.2;   67.00;   20.6;    7.0;-999;eor
       1467;19480818;-999;-999;-999;    5;   5.1;   1;    2.900;   0;   7.3;  14.8;    -999;   14.6;   88.00;   21.6;   12.3;-999;eor
       1467;19480819;-999;-999;-999;    5;   5.2;   1;    2.700;   0;   7.0;  13.2;    -999;   12.2;   90.00;   17.5;   10.9;-999;eor
       1467;19480820;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.7;  11.7;    -999;   13.0;   79.00;   18.2;    8.5;-999;eor
       1467;19480821;-999;-999;-999;    5;   2.0;   1;   11.800;   0;   4.0;  11.5;    -999;   14.0;   74.00;   22.0;    6.9;-999;eor
       1467;19480822;-999;-999;-999;    5;  14.3;   1;    0.000;   0;   7.7;  15.3;    -999;   15.0;   90.00;   17.5;   13.0;-999;eor
       1467;19480823;-999;-999;-999;    5;   0.3;   1;   11.800;   0;   3.3;  13.7;    -999;   15.2;   79.00;   21.0;   13.4;-999;eor
       1467;19480824;-999;-999;-999;    5;  23.7;   1;    1.900;   0;   6.0;  18.0;    -999;   17.2;   90.00;   20.6;   11.9;-999;eor
       1467;19480825;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.3;  17.6;    -999;   19.0;   79.00;   23.9;   16.2;-999;eor
       1467;19480826;-999;-999;-999;    5;   0.7;   1;    6.700;   0;   3.3;  14.1;    -999;   15.3;   77.00;   20.6;   12.8;-999;eor
       1467;19480827;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   4.3;  11.6;    -999;   12.0;   81.00;   17.5;    7.5;-999;eor
       1467;19480828;-999;-999;-999;    5;   7.1;   1;    4.700;   0;   7.3;  12.5;    -999;   13.2;   81.00;   18.9;    8.2;-999;eor
       1467;19480829;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   3.7;  12.0;    -999;   12.8;   80.00;   18.5;    9.6;-999;eor
       1467;19480830;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   0.3;  11.5;    -999;   12.3;   79.00;   19.7;    6.8;-999;eor
       1467;19480831;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   1.7;  11.2;    -999;   14.1;   69.00;   21.0;    6.7;-999;eor
       1467;19480901;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   6.0;  13.7;    -999;   15.4;   79.00;   20.4;    8.4;-999;eor
       1467;19480902;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   2.3;  11.9;    -999;   13.0;   76.00;   20.0;   10.1;-999;eor
       1467;19480903;-999;-999;-999;    5;  13.0;   1;    4.300;   0;   7.3;  14.4;    -999;   14.2;   88.00;   20.7;    7.8;-999;eor
       1467;19480904;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;  13.6;    -999;   12.7;   93.00;   14.2;   10.0;-999;eor
       1467;19480905;-999;-999;-999;    5;   0.0;   1;    6.600;   0;   1.7;  14.8;    -999;   14.8;   86.00;   20.7;   13.0;-999;eor
       1467;19480906;-999;-999;-999;    5;   0.9;   1;    4.500;   0;   6.0;  12.0;    -999;   11.2;   89.00;   15.5;    9.4;-999;eor
       1467;19480907;-999;-999;-999;    5;   0.0;   1;    2.900;   0;   4.7;  12.0;    -999;   12.2;   83.00;   16.5;   10.3;-999;eor
       1467;19480908;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.3;  11.3;    -999;   12.2;   80.00;   19.5;    7.8;-999;eor
       1467;19480909;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.0;  12.9;    -999;   13.8;   82.00;   21.2;    7.0;-999;eor
       1467;19480910;-999;-999;-999;    5;   0.0;   0;   11.200;   0;   1.0;  12.9;    -999;   16.2;   74.00;   26.2;    9.1;-999;eor
       1467;19480911;-999;-999;-999;    5;   5.2;   1;    7.600;   0;   5.3;  15.5;    -999;   17.2;   79.00;   26.8;   10.3;-999;eor
       1467;19480912;-999;-999;-999;    5;   0.4;   1;    0.900;   0;   7.7;  13.3;    -999;   12.4;   91.00;   15.5;   11.7;-999;eor
       1467;19480913;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   6.3;  10.9;    -999;    9.6;   89.00;   13.0;    8.3;-999;eor
       1467;19480914;-999;-999;-999;    5;   0.0;   0;   11.000;   0;   0.7;  10.0;    -999;   10.6;   78.00;   18.5;    4.4;-999;eor
       1467;19480915;-999;-999;-999;    5;   1.2;   1;    6.700;   0;   4.0;  12.5;    -999;   13.5;   82.00;   19.0;    6.1;-999;eor
       1467;19480916;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   7.7;  12.4;    -999;   11.8;   88.00;   15.5;   10.4;-999;eor
       1467;19480917;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   2.0;  10.1;    -999;   10.9;   78.00;   17.8;    7.3;-999;eor
       1467;19480918;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   2.7;  10.9;    -999;   11.9;   76.00;   19.5;    6.2;-999;eor
       1467;19480919;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.3;  10.9;    -999;   11.2;   81.00;   20.3;    5.6;-999;eor
       1467;19480920;-999;-999;-999;    5;   0.9;   1;    1.800;   0;   7.0;  11.9;    -999;   11.8;   84.00;   17.5;    7.3;-999;eor
       1467;19480921;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   2.0;   7.2;    -999;    6.0;   74.00;   12.0;    3.2;-999;eor
       1467;19480922;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   0.7;   9.6;    -999;    5.6;   96.00;   14.0;    0.7;-999;eor
       1467;19480923;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.0;   6.8;    -999;    6.3;   73.00;   13.0;    0.0;-999;eor
       1467;19480924;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   0.3;   8.5;    -999;    9.2;   74.00;   17.5;    1.4;-999;eor
       1467;19480925;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.3;   9.3;    -999;   11.6;   73.00;   20.0;    4.0;-999;eor
       1467;19480926;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   5.0;  10.3;    -999;   13.1;   69.00;   22.0;    3.8;-999;eor
       1467;19480927;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   1.7;  10.7;    -999;   14.3;   69.00;   24.5;    3.8;-999;eor
       1467;19480928;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   0.3;  14.1;    -999;   16.8;   74.00;   26.5;   10.2;-999;eor
       1467;19480929;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   4.3;  15.5;    -999;   16.9;   76.00;   24.4;   12.9;-999;eor
       1467;19480930;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   3.7;  11.1;    -999;   10.6;   83.00;   16.7;    8.1;-999;eor
       1467;19481001;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.0;   9.5;    -999;    8.9;   81.00;   16.7;    5.1;-999;eor
       1467;19481002;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   1.0;   7.2;    -999;   11.8;   58.00;   23.0;    4.3;-999;eor
       1467;19481003;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;  10.7;    -999;   15.0;   64.00;   23.8;    5.6;-999;eor
       1467;19481004;-999;-999;-999;    5;   0.5;   1;    6.000;   0;   5.7;  12.7;    -999;   12.4;   82.00;   20.7;    9.4;-999;eor
       1467;19481005;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   5.0;   7.6;    -999;    5.4;   82.00;    9.4;    3.4;-999;eor
       1467;19481006;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   2.7;   6.7;    -999;    5.4;   75.00;    9.2;    0.8;-999;eor
       1467;19481007;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   3.3;   7.7;    -999;    7.4;   76.00;   13.0;    0.8;-999;eor
       1467;19481008;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   8.7;    -999;    8.1;   79.00;   15.8;    2.3;-999;eor
       1467;19481009;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   3.0;   8.3;    -999;    7.1;   80.00;   16.3;    2.2;-999;eor
       1467;19481010;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   7.3;    -999;    6.7;   74.00;   15.4;    0.6;-999;eor
       1467;19481011;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.3;   7.9;    -999;    7.4;   76.00;   16.0;    0.8;-999;eor
       1467;19481012;-999;-999;-999;    5;   0.7;   1;    7.700;   0;   3.7;   9.5;    -999;   10.5;   77.00;   19.1;    1.0;-999;eor
       1467;19481013;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   2.0;  11.5;    -999;   11.8;   81.00;   17.7;    8.9;-999;eor
       1467;19481014;-999;-999;-999;    5;   5.0;   1;    7.800;   0;   4.3;  10.5;    -999;   12.0;   77.00;   20.2;    6.8;-999;eor
       1467;19481015;-999;-999;-999;    5;   0.1;   1;    9.400;   0;   2.0;   8.9;    -999;    7.8;   80.00;   14.7;    4.7;-999;eor
       1467;19481016;-999;-999;-999;    5;   0.3;   1;    6.500;   0;   3.0;   8.5;    -999;    7.6;   83.00;   16.5;    2.7;-999;eor
       1467;19481017;-999;-999;-999;    5;   7.2;   1;    5.800;   0;   6.3;  11.3;    -999;   11.0;   87.00;   15.5;    3.0;-999;eor
       1467;19481018;-999;-999;-999;    5;  12.3;   1;    0.200;   0;   3.0;  10.9;    -999;   10.2;   83.00;   13.9;    6.8;-999;eor
       1467;19481019;-999;-999;-999;    5;   2.9;   1;    2.000;   0;   5.0;   7.9;    -999;    5.1;   84.00;    9.8;    2.8;-999;eor
       1467;19481020;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.7;   6.7;    -999;    4.1;   80.00;   11.0;   -0.6;-999;eor
       1467;19481021;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.7;   6.9;    -999;    5.0;   80.00;   13.0;   -1.2;-999;eor
       1467;19481022;-999;-999;-999;    5;   0.8;   1;    6.900;   0;   5.7;   8.7;    -999;    9.7;   74.00;   16.2;    1.7;-999;eor
       1467;19481023;-999;-999;-999;    5;   2.7;   1;    0.100;   0;   8.0;  11.1;    -999;    9.9;   92.00;   10.5;    8.5;-999;eor
       1467;19481024;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   1.7;  10.1;    -999;   10.6;   76.00;   18.0;    7.3;-999;eor
       1467;19481025;-999;-999;-999;    5;   4.0;   1;    7.400;   0;   2.0;   8.9;    -999;   12.0;   69.00;   18.8;    3.4;-999;eor
       1467;19481026;-999;-999;-999;    5;  10.1;   1;    0.000;   0;   8.0;  10.9;    -999;    8.3;   93.00;   13.0;    5.6;-999;eor
       1467;19481027;-999;-999;-999;    5;   9.4;   8;    0.000;   0;   8.0;   7.2;    -999;    2.8;   95.00;    5.6;    2.4;-999;eor
       1467;19481028;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   6.7;    -999;    2.0;   95.00;    3.0;    0.7;-999;eor
       1467;19481029;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.3;    -999;    3.3;   95.00;    4.7;    2.1;-999;eor
       1467;19481030;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   7.5;    -999;    4.3;   90.00;    5.5;    2.8;-999;eor
       1467;19481031;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.8;    -999;    2.5;   93.00;    4.4;    2.0;-999;eor
       1467;19481101;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.9;    -999;    2.2;   95.00;    3.0;    1.5;-999;eor
       1467;19481102;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.9;    -999;    6.6;   83.00;    9.0;    1.4;-999;eor
       1467;19481103;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.3;  10.9;    -999;    9.8;   91.00;   10.9;    7.3;-999;eor
       1467;19481104;-999;-999;-999;    5;   2.3;   1;    3.000;   0;   5.0;  10.3;    -999;   10.6;   80.00;   12.8;    9.4;-999;eor
       1467;19481105;-999;-999;-999;    5;  25.6;   1;    0.000;   0;   8.0;   9.5;    -999;    8.4;   83.00;   10.7;    6.8;-999;eor
       1467;19481106;-999;-999;-999;    5;   6.9;   1;    8.400;   0;   2.0;   6.5;    -999;    3.5;   81.00;   11.3;   -0.2;-999;eor
       1467;19481107;-999;-999;-999;    5;   9.9;   1;    0.300;   0;   5.7;   8.1;    -999;    4.8;   92.00;    9.4;    0.4;-999;eor
       1467;19481108;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   7.3;   8.5;    -999;    5.7;   92.00;    8.5;    3.0;-999;eor
       1467;19481109;-999;-999;-999;    5;   0.0;   0;    3.200;   0;   3.0;   6.1;    -999;    0.5;   89.00;    6.0;   -2.1;-999;eor
       1467;19481110;-999;-999;-999;    5;   0.1;   1;    5.700;   0;   2.7;   5.9;    -999;    1.4;   83.00;    9.7;   -3.9;-999;eor
       1467;19481111;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   1.3;   6.0;    -999;    3.4;   72.00;   14.2;   -2.9;-999;eor
       1467;19481112;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   1.3;   5.2;    -999;    4.0;   62.00;   14.5;   -1.9;-999;eor
       1467;19481113;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   3.7;   7.7;    -999;    7.1;   75.00;   15.8;   -0.1;-999;eor
       1467;19481114;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.3;   6.9;    -999;   10.5;   53.00;   16.5;    5.6;-999;eor
       1467;19481115;-999;-999;-999;    5;   0.0;   0;    2.800;   0;   5.3;   7.5;    -999;    9.0;   61.00;   14.9;    5.4;-999;eor
       1467;19481116;-999;-999;-999;    5;   0.9;   1;    0.500;   0;   7.7;   7.6;    -999;    5.3;   84.00;    9.2;    4.4;-999;eor
       1467;19481117;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.0;   8.5;    -999;    6.2;   89.00;    8.0;    4.3;-999;eor
       1467;19481118;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   6.7;   8.1;    -999;    5.0;   93.00;    8.1;    2.0;-999;eor
       1467;19481119;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   2.7;   8.8;    -999;    6.8;   85.00;   13.9;    1.8;-999;eor
       1467;19481120;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   3.7;   6.4;    -999;    3.6;   80.00;   13.5;   -0.6;-999;eor
       1467;19481121;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   5.7;   6.7;    -999;    2.8;   86.00;   10.7;   -2.1;-999;eor
       1467;19481122;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;   7.3;    -999;    3.7;   92.00;    5.2;    0.9;-999;eor
       1467;19481123;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   5.7;   5.7;    -999;    0.9;   86.00;    5.5;   -0.6;-999;eor
       1467;19481124;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   5.7;   5.6;    -999;   -0.2;   92.00;    5.2;   -2.6;-999;eor
       1467;19481125;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.3;   3.3;    -999;   -2.1;   65.00;    4.1;   -6.6;-999;eor
       1467;19481126;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   1.0;   4.4;    -999;    2.2;   59.00;   11.3;   -3.1;-999;eor
       1467;19481127;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   1.7;   4.5;    -999;    2.2;   61.00;   11.4;   -2.1;-999;eor
       1467;19481128;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   0.7;   4.0;    -999;    0.9;   62.00;   10.9;   -2.1;-999;eor
