STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        919;19440707;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.6;  989.50;   22.8;   59.00;   30.0;   14.0;   11.5;eor
        919;19440708;-999;-999;-999;    5;  10.0;   1;-999;   0;   6.0;  17.2;  987.00;   22.1;   68.00;   28.4;   18.2;   16.0;eor
        919;19440709;-999;-999;-999;    5;   9.6;   1;-999;   0;   7.0;  19.2;  986.40;   19.2;   87.00;   23.2;   15.4;   14.5;eor
        919;19440710;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.7;  15.3;  989.60;   16.0;   85.00;   19.6;   14.0;   12.8;eor
        919;19440711;-999;-999;-999;    5;   2.7;   1;-999;   0;   8.0;  15.3;  990.20;   13.7;   97.00;   16.2;   12.4;   11.2;eor
        919;19440712;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  14.9;  994.80;   15.5;   85.00;   17.0;   13.3;   11.6;eor
        919;19440713;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  13.3;  993.80;   15.9;   75.00;   19.4;   11.2;    9.0;eor
        919;19440714;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  17.2;  992.80;   17.6;   84.00;   22.6;   15.0;   15.0;eor
        919;19440715;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  15.6;  994.80;   17.9;   76.00;   21.8;   14.1;   12.4;eor
        919;19440716;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.2;  997.50;   18.8;   80.00;   23.8;   15.2;   13.6;eor
        919;19440717;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.6;  996.60;   16.1;   74.00;   20.5;   14.4;   12.5;eor
        919;19440718;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  12.9;  994.30;   15.4;   78.00;   23.4;    7.7;    7.6;eor
        919;19440719;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.6;  993.50;   17.0;   65.00;   24.7;   10.0;    8.2;eor
        919;19440720;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.5;  991.00;   18.6;   65.00;   26.9;   11.0;   10.0;eor
        919;19440721;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  14.9;  985.60;   19.8;   68.00;   27.5;   13.3;   11.5;eor
        919;19440722;-999;-999;-999;    5;  37.4;   1;-999;   0;   8.0;  17.7;  983.40;   15.8;   96.00;   19.6;   14.7;   15.0;eor
        919;19440723;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  14.4;  994.70;   14.7;   89.00;   17.0;   12.5;   12.0;eor
        919;19440724;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.1;  998.40;   17.0;   75.00;   20.1;   14.0;   11.0;eor
        919;19440725;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  14.9;  997.80;   18.2;   76.00;   22.8;   12.1;   10.5;eor
        919;19440726;-999;-999;-999;    5;  15.8;   1;-999;   0;   6.3;  18.3;  995.00;   21.2;   73.00;   27.6;   14.0;   12.4;eor
        919;19440727;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.7;  19.1;  993.00;   19.9;   83.00;   23.8;   17.5;   15.4;eor
        919;19440728;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.8;  994.60;   18.0;   81.00;   23.5;   14.5;   14.0;eor
        919;19440729;-999;-999;-999;    5;   4.3;   1;-999;   0;   6.0;  16.5;  994.20;   18.2;   82.00;   24.5;   11.1;   10.0;eor
        919;19440730;-999;-999;-999;    5;   2.7;   1;-999;   0;   7.0;  15.5;  992.20;   15.6;   85.00;   21.6;   13.5;   13.4;eor
        919;19440731;-999;-999;-999;    5;   2.3;   1;-999;   0;   6.7;  16.9;  995.50;   17.3;   87.00;   20.7;   13.5;   11.6;eor
        919;19440801;-999;-999;-999;    5;   4.2;   1;-999;   0;   5.3;  18.1;  995.00;   17.5;   91.00;   22.7;   14.6;   12.6;eor
        919;19440802;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  16.1;  994.80;   19.4;   74.00;   24.0;   12.0;   10.5;eor
        919;19440803;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  15.3;  996.80;   19.3;   74.00;   25.2;   11.7;   11.0;eor
        919;19440804;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  17.3;  997.90;   17.7;   87.00;   23.2;   13.0;   12.0;eor
        919;19440805;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.7;  998.60;   17.9;   73.00;   24.6;   14.1;   13.0;eor
        919;19440806;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.5;  996.70;   17.4;   83.00;   24.5;   12.3;   11.0;eor
        919;19440807;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.3;  17.3;  994.70;   16.1;   93.00;   19.0;   14.2;   12.0;eor
        919;19440808;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  15.2;  991.80;   18.4;   76.00;   26.0;   11.4;   10.0;eor
        919;19440809;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  17.7;  990.70;   18.6;   86.00;   25.6;   12.1;   10.6;eor
        919;19440810;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.2;  994.20;   20.3;   67.00;   27.7;   15.5;   13.8;eor
        919;19440811;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  16.3;  998.60;   19.4;   77.00;   27.0;   13.0;   11.3;eor
        919;19440812;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  18.8;  998.40;   23.4;   70.00;   31.0;   14.7;   13.0;eor
        919;19440813;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  18.4;  998.70;   21.3;   73.00;   27.4;   18.4;   17.0;eor
        919;19440814;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.1;  997.60;   17.7;   66.00;   24.4;   13.4;   12.5;eor
        919;19440815;-999;-999;-999;    5;   0.0;   1;-999;   0;   1.3;  12.3;  995.00;   17.9;   64.00;   25.0;    9.7;    8.6;eor
        919;19440816;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  18.1;  990.40;   21.2;   74.00;   25.7;   15.6;   12.5;eor
        919;19440817;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  20.1;  993.00;   20.8;   81.00;   27.0;   18.3;   16.5;eor
        919;19440818;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.8;  993.50;   19.8;   74.00;   28.4;   13.4;   11.5;eor
        919;19440819;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.6;  988.70;   23.0;   62.00;   31.4;   14.1;   12.4;eor
        919;19440820;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  18.4;  985.40;   22.2;   71.00;   30.4;   15.0;   13.0;eor
        919;19440821;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  18.0;  987.80;   22.2;   69.00;   33.0;   16.0;   14.5;eor
        919;19440822;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  20.0;  993.50;   24.8;   65.00;   34.8;   17.5;   16.0;eor
        919;19440823;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  21.2;  995.40;   24.1;   72.00;   35.1;   16.5;   14.5;eor
        919;19440824;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  18.4;  997.50;   25.4;   62.00;   32.7;   18.1;   15.5;eor
        919;19440825;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  18.0;  999.90;   23.6;   63.00;   28.8;   19.3;   16.0;eor
        919;19440826;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  18.1;  999.20;   22.2;   70.00;   31.7;   14.3;   13.0;eor
        919;19440827;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  19.9;  995.60;   23.2;   71.00;   30.7;   18.7;   16.0;eor
        919;19440828;-999;-999;-999;    5;   2.8;   1;-999;   0;   4.3;  18.4;  991.90;   20.5;   79.00;   28.0;   16.0;   14.0;eor
        919;19440829;-999;-999;-999;    5;   1.4;   1;-999;   0;   7.3;  16.5;  990.70;   18.6;   78.00;   21.5;   17.0;   14.0;eor
        919;19440830;-999;-999;-999;    5;   2.7;   1;-999;   0;   5.3;  15.7;  989.40;   16.6;   81.00;   22.3;   15.1;   14.5;eor
        919;19440831;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.7;  17.2;  989.00;   17.2;   87.00;   22.7;   12.5;   11.0;eor
        919;19440901;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.3;  990.20;   14.6;   79.00;   20.3;   13.3;   11.0;eor
        919;19440902;-999;-999;-999;    5;  13.8;   1;-999;   0;   6.3;  15.5;  985.80;   13.8;   97.00;   19.0;    8.3;    6.5;eor
        919;19440903;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  12.3;  993.80;   13.9;   77.00;   17.5;   12.0;   10.0;eor
        919;19440904;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.7;  994.40;   16.4;   69.00;   22.5;   12.5;    9.5;eor
        919;19440905;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.7;  989.20;   17.2;   72.00;   27.0;   10.3;    8.5;eor
        919;19440906;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.7;  989.40;   17.6;   81.00;   22.0;   14.5;   13.0;eor
        919;19440907;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.0;  14.0;  987.60;   14.2;   84.00;   20.2;   12.0;   10.0;eor
        919;19440908;-999;-999;-999;    5;   6.3;   1;-999;   0;   6.7;  12.4;  993.90;   13.8;   77.00;   19.0;   11.0;    9.0;eor
        919;19440909;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;   9.7;  997.50;   10.6;   76.00;   17.0;    9.0;    7.0;eor
        919;19440910;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.3; 1003.90;   10.0;   78.00;   17.0;    3.3;    1.5;eor
        919;19440911;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   8.1; 1006.80;   12.2;   64.00;   18.2;    4.0;    2.5;eor
        919;19440912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.5; 1006.60;   11.2;   72.00;   19.4;    5.1;    4.0;eor
        919;19440913;-999;-999;-999;    5;   2.5;   1;-999;   0;   4.0;  10.0; 1001.40;   13.2;   70.00;   19.7;    4.4;    1.5;eor
        919;19440914;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.7;  14.0;  999.50;   12.4;   98.00;   14.7;   11.5;   11.0;eor
        919;19440915;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.7; 1001.00;   13.8;   89.00;   19.1;    8.0;    7.0;eor
        919;19440916;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  17.7; 1002.30;   16.4;   96.00;   21.2;   11.0;    8.0;eor
        919;19440917;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  16.5; 1002.30;   15.1;   95.00;   16.8;   13.7;   10.5;eor
        919;19440918;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  13.7; 1001.00;   14.5;   84.00;   21.9;   11.0;    9.5;eor
        919;19440919;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  11.7;  995.90;   14.2;   76.00;   22.0;    8.4;    7.0;eor
        919;19440920;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;  13.9;  996.40;   13.4;   91.00;   17.1;   10.0;    8.0;eor
        919;19440921;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  15.3;  998.30;   14.3;   92.00;   19.1;   12.5;    7.0;eor
        919;19440922;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  14.5;  994.40;   13.2;   96.00;   17.3;    9.5;    8.0;eor
        919;19440923;-999;-999;-999;    5;   4.5;   1;-999;   0;   8.0;  15.2;  993.20;   14.1;   96.00;   16.0;   10.7;    9.0;eor
        919;19440924;-999;-999;-999;    5;  10.1;   1;-999;   0;   7.3;  12.1;  989.10;   10.8;   91.00;   15.2;    9.5;   10.5;eor
        919;19440925;-999;-999;-999;    5;   3.9;   1;-999;   0;   6.7;  11.1;  990.20;   10.7;   86.00;   14.2;    8.5;    6.0;eor
        919;19440926;-999;-999;-999;    5;  15.8;   1;-999;   0;   5.0;  11.9;  991.60;    9.8;   95.00;   13.8;    9.0;    9.0;eor
        919;19440927;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.5;  989.20;   10.3;   84.00;   14.0;    5.3;    2.5;eor
        919;19440928;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  10.0;  992.80;    8.9;   86.00;   13.8;    7.3;    5.5;eor
        919;19440929;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.3;  996.20;    9.0;   76.00;   15.9;    1.5;   -0.2;eor
        919;19440930;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.7;  995.90;   11.8;   92.00;   13.7;    6.5;    4.0;eor
        919;19441001;-999;-999;-999;    5;  18.0;   1;-999;   0;   6.3;  12.9;  991.50;   10.6;   97.00;   14.5;    8.9;    7.0;eor
        919;19441002;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.1;  997.10;    7.7;   86.00;   12.2;    6.0;    4.0;eor
        919;19441003;-999;-999;-999;    5;   3.8;   1;-999;   0;   4.0;   9.2;  996.70;    9.0;   83.00;   13.1;    2.7;    0.0;eor
        919;19441004;-999;-999;-999;    5;   0.7;   1;-999;   0;   4.3;   9.9;  991.80;    8.5;   88.00;   11.8;    7.0;    5.0;eor
        919;19441005;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  10.0;  992.80;    8.9;   87.00;   12.2;    7.0;    5.5;eor
        919;19441006;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.8;  992.00;   11.6;   80.00;   16.3;    5.6;    2.5;eor
        919;19441007;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  11.2;  991.10;   10.6;   87.00;   17.0;    6.0;    5.0;eor
        919;19441008;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  12.3;  990.00;   10.4;   95.00;   15.5;    5.2;    2.5;eor
        919;19441009;-999;-999;-999;    5;   3.2;   1;-999;   0;   8.0;  12.3;  986.00;   11.0;   94.00;   13.5;    8.4;    6.0;eor
        919;19441010;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.9;  985.50;   11.3;   88.00;   14.1;   10.3;    9.0;eor
        919;19441011;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  11.5;  987.50;    9.5;   95.00;   13.0;    9.0;    7.0;eor
        919;19441012;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.7;  11.7;  984.70;   14.2;   73.00;   18.8;    8.1;    6.0;eor
        919;19441013;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  10.7;  985.00;   10.0;   84.00;   14.4;    8.0;    8.5;eor
        919;19441014;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.0;  10.7;  988.20;    9.9;   88.00;   13.3;    6.2;    4.5;eor
        919;19441015;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.3;  10.5;  986.80;   12.0;   77.00;   16.0;    8.2;    6.5;eor
        919;19441016;-999;-999;-999;    5;  17.0;   1;-999;   0;   7.3;  13.9;  979.40;   14.0;   86.00;   16.4;   12.2;    9.5;eor
        919;19441017;-999;-999;-999;    5;   2.2;   1;-999;   0;   7.0;  10.9;  984.20;   11.2;   83.00;   13.2;    9.3;    7.0;eor
        919;19441018;-999;-999;-999;    5;  13.3;   1;-999;   0;   8.0;  12.0;  982.20;   11.0;   87.00;   14.4;    8.7;    8.5;eor
        919;19441019;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.7;  11.2;  983.40;    9.4;   92.00;   11.9;    8.2;    6.0;eor
        919;19441020;-999;-999;-999;    5;   0.4;   1;-999;   0;   6.7;   9.9;  988.80;    9.7;   82.00;   12.9;    7.7;    5.0;eor
        919;19441021;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.2;  986.80;   10.1;   90.00;   14.6;    8.0;    6.5;eor
        919;19441022;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.4;  989.90;    9.8;   86.00;   10.8;    7.5;    5.5;eor
        919;19441023;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.5;  988.20;    8.6;   95.00;    9.7;    7.0;    6.0;eor
        919;19441024;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.7;  986.70;    8.0;   89.00;   11.8;    4.7;    3.0;eor
        919;19441025;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  11.3;  993.90;   11.0;   86.00;   13.2;    5.5;    3.0;eor
        919;19441026;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  10.5;  992.20;   10.2;   84.00;   12.7;    8.3;    6.5;eor
        919;19441027;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;  10.3;  983.50;    8.6;   92.00;   11.8;    7.5;    6.5;eor
        919;19441028;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.3;  985.00;    5.6;   87.00;    9.5;    3.3;    5.5;eor
        919;19441029;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   6.3;  986.70;    2.6;   86.00;    9.4;   -1.8;   -3.3;eor
        919;19441030;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.3;  986.20;    7.1;   92.00;    9.0;    2.3;    0.0;eor
        919;19441031;-999;-999;-999;    5;   2.5;   1;-999;   0;   8.0;   9.1;  992.80;    6.2;   95.00;    7.6;    5.3;    5.5;eor
        919;19441101;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   7.6;  991.00;    4.8;   87.00;    8.6;    2.3;   -0.5;eor
        919;19441102;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.9;  980.00;    5.5;   88.00;    8.0;    2.7;    0.0;eor
        919;19441103;-999;-999;-999;    5;   4.5;   1;-999;   0;   6.7;   6.9;  985.40;    5.0;   81.00;    8.5;    1.1;   -2.0;eor
        919;19441104;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.2;  994.20;    7.4;   91.00;    8.0;    4.7;    2.5;eor
        919;19441105;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.2;  996.30;    8.8;   81.00;   11.5;    7.4;    5.0;eor
        919;19441106;-999;-999;-999;    5;   6.0;   1;-999;   0;   7.3;   8.8;  993.00;    6.5;   89.00;    9.2;    5.2;    6.0;eor
        919;19441107;-999;-999;-999;    5;   3.0;   1;-999;   0;   7.0;   7.2;  980.20;    7.0;   68.00;    9.0;    5.1;    3.0;eor
        919;19441108;-999;-999;-999;    5;   5.2;   1;-999;   0;   7.3;   7.1;  979.90;    3.8;   84.00;    7.2;    2.0;    1.0;eor
        919;19441109;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;   7.1;  981.50;    3.4;   91.00;    4.7;    1.1;   -0.2;eor
        919;19441110;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.0;   6.8;  990.00;    4.4;   80.00;    5.9;    2.3;    0.0;eor
        919;19441111;-999;-999;-999;    5;   3.8;   1;-999;   0;   8.0;   6.8;  992.30;    3.4;   85.00;    5.7;    2.0;   -2.5;eor
        919;19441112;-999;-999;-999;    5;  10.9;   8;-999;   0;   8.0;   7.2;  988.30;    2.7;   95.00;    3.7;    1.8;    0.0;eor
        919;19441113;-999;-999;-999;    5;   7.6;   7;-999;   2;   8.0;   6.0;  979.20;    1.0;   92.00;    3.7;    0.0;   -1.0;eor
        919;19441114;-999;-999;-999;    5;   5.2;   8;-999;   0;   8.0;   6.4;  973.60;    1.9;   91.00;    2.3;    0.5;   -1.0;eor
        919;19441115;-999;-999;-999;    5;   1.6;   1;-999;   0;   8.0;   6.3;  973.10;    1.6;   93.00;    2.4;    0.3;   -0.5;eor
        919;19441116;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   6.4;  990.80;    1.4;   90.00;    3.7;    0.0;   -0.5;eor
        919;19441117;-999;-999;-999;    5;   2.8;   1;-999;   0;   5.3;   6.0;  999.00;    0.8;   93.00;    3.4;   -3.6;   -6.0;eor
        919;19441118;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.5;  994.30;    6.3;   76.00;   10.3;    1.6;   -0.5;eor
        919;19441119;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;   7.7;  991.90;    9.4;   70.00;   12.0;    3.0;    1.5;eor
        919;19441120;-999;-999;-999;    5;  13.6;   1;-999;   0;   8.0;  10.9;  979.10;   10.6;   84.00;   13.1;    9.3;    9.0;eor
        919;19441121;-999;-999;-999;    5;   0.9;   1;-999;   0;   7.0;   7.7;  995.80;    5.8;   83.00;    9.4;    4.6;    4.9;eor
        919;19441122;-999;-999;-999;    5;  12.8;   1;-999;   0;   8.0;   8.0;  991.20;    4.6;   97.00;    6.3;    2.0;   -0.5;eor
        919;19441123;-999;-999;-999;    5;  15.7;   1;-999;   0;   7.0;  12.3;  979.50;   10.8;   94.00;   12.6;    4.0;    5.5;eor
        919;19441124;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  12.0;  977.10;   10.5;   95.00;   12.0;    9.8;    6.0;eor
        919;19441125;-999;-999;-999;    5;   2.0;   1;-999;   0;   3.7;   9.5;  973.90;    7.9;   82.00;   11.0;    5.0;    9.0;eor
        919;19441126;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   7.9;  991.20;    4.4;   90.00;    7.5;    3.0;    3.0;eor
        919;19441127;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   6.1;  999.00;    0.8;   94.00;    4.4;   -1.6;   -4.5;eor
        919;19441128;-999;-999;-999;    5;   4.3;   1;-999;   0;   8.0;   5.6; 1003.60;    0.1;   90.00;    2.0;   -0.2;   -1.0;eor
        919;19441129;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.7;   6.8; 1000.80;    2.6;   92.00;    4.2;   -0.2;   -2.5;eor
        919;19441130;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.5; 1006.20;    3.7;   95.00;    4.4;    1.1;   -1.6;eor
        919;19441201;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;   7.5; 1006.30;    3.5;   91.00;    6.2;    2.0;   -2.6;eor
        919;19441202;-999;-999;-999;    5;   1.0;   1;-999;   0;   7.7;   6.7;  994.70;    3.0;   90.00;    5.4;   -1.0;   -3.0;eor
        919;19441203;-999;-999;-999;    5;  20.4;   1;-999;   0;   7.3;   7.3;  988.70;    3.9;   92.00;    5.8;    3.0;   -0.5;eor
        919;19441204;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.3;  979.90;    4.8;   82.00;    9.6;    4.0;    1.0;eor
        919;19441205;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.3;   7.1;  984.30;    4.0;   88.00;    6.0;    1.0;   -1.5;eor
        919;19441206;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.3;   7.3;  980.20;    3.6;   91.00;    4.4;    2.7;    1.0;eor
        919;19441207;-999;-999;-999;    5;  14.1;   1;-999;   0;   8.0;   7.9;  970.60;    6.3;   83.00;    7.0;    2.5;    0.5;eor
        919;19441208;-999;-999;-999;    5;   2.1;   1;-999;   0;   7.7;   7.5;  967.10;    4.6;   86.00;    7.5;    4.0;    3.0;eor
        919;19441209;-999;-999;-999;    5;   1.9;   8;-999;   0;   8.0;   6.0;  976.00;    2.3;   84.00;    4.0;    1.0;   -1.7;eor
        919;19441210;-999;-999;-999;    5;   3.5;   8;-999;   0;   4.7;   6.0;  981.80;    2.3;   84.00;    3.2;    1.0;   -0.5;eor
        919;19441211;-999;-999;-999;    5;  15.4;   1;-999;   0;   8.0;   7.2;  970.70;    3.8;   91.00;    4.6;    0.5;   -1.5;eor
        919;19441212;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.3;   6.9;  981.40;    5.2;   78.00;    6.4;    3.0;    2.0;eor
