STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3660;19991024;   10;  13.4;   5.1;   10;   8.7;   6;    0.500;   0;   6.0;  11.4;  938.00;    9.1;   97.00;   10.5;    7.5;    6.1;eor
       3660;19991025;   10;  13.6;   4.5;   10;   0.6;   6;    2.400;   0;   4.3;  12.0;  944.90;   10.6;   94.00;   13.2;    7.0;    6.0;eor
       3660;19991026;   10;  12.3;   5.2;   10;   0.3;   6;    0.500;   0;   7.0;  11.5;  958.50;    9.9;   93.00;   10.8;    9.1;    8.1;eor
       3660;19991027;   10;   8.8;   4.0;   10;   0.0;   0;    5.100;   0;   2.0;   9.5;  968.20;    8.5;   84.00;   12.3;    7.0;    5.5;eor
       3660;19991028;   10;   4.4;   1.6;   10;   0.2;   6;    2.200;   0;   5.3;  10.3;  966.80;    9.2;   88.00;   13.9;    4.6;    1.8;eor
       3660;19991029;   10;   9.5;   2.1;   10;   0.0;   0;    5.900;   0;   4.3;   9.5;  967.70;    9.2;   83.00;   14.0;    3.3;    2.5;eor
       3660;19991030;   10;  11.6;   3.7;   10;   3.5;   6;    6.500;   0;   4.7;  11.9;  955.30;   13.8;   76.00;   18.1;    9.6;    7.7;eor
       3660;19991031;   10;  16.7;   5.0;   10;   0.0;   0;    4.700;   0;   3.3;   9.0;  964.90;    8.0;   81.00;   14.9;    6.0;    7.4;eor
       3660;19991101;   10;  14.0;   4.6;   10;   4.2;   6;    6.500;   0;   5.7;  10.4;  960.20;   11.2;   80.00;   14.6;    4.3;    1.0;eor
       3660;19991102;   10;  14.0;   2.7;   10;   7.6;   6;    0.000;   0;   6.7;  10.9;  961.80;    9.0;   92.00;   14.2;    7.6;    9.7;eor
       3660;19991103;   10;   4.4;   1.5;   10;   0.0;   0;    7.500;   0;   2.7;   6.8;  972.00;    3.4;   86.00;    9.8;   -0.5;   -1.2;eor
       3660;19991104;   10;   7.4;   1.7;   10;   0.0;   0;    9.100;   0;   0.3;   6.3;  965.40;    3.2;   83.00;    8.0;   -3.2;   -4.3;eor
       3660;19991105;   10;  16.0;   4.4;   10;   2.1;   6;    0.000;   0;   7.3;   8.0;  951.10;    7.3;   81.00;    8.7;    2.6;   -0.4;eor
       3660;19991106;   10;  13.3;   5.8;   10;   0.8;   6;    0.800;   0;   7.0;   7.4;  952.10;    4.6;   87.00;    9.5;    4.1;    3.6;eor
       3660;19991107;   10;   9.3;   4.5;   10;   1.4;   6;    0.000;   0;   8.0;   8.1;  965.90;    5.4;   91.00;    6.0;    2.8;    1.3;eor
       3660;19991108;   10;   6.5;   2.0;   10;   3.7;   6;    0.000;   0;   7.7;   8.2;  970.40;    5.4;   92.00;    6.5;    2.9;    1.9;eor
       3660;19991109;   10;  10.6;   3.0;   10;   2.9;   6;    0.500;   0;   7.7;   8.8;  971.50;    6.0;   95.00;    7.3;    5.2;    5.2;eor
       3660;19991110;   10;  13.0;   6.0;   10;   9.4;   6;    0.000;   0;   7.7;   8.0;  969.20;    4.6;   94.00;    6.2;    3.6;    4.5;eor
       3660;19991111;   10;  13.4;   5.3;   10;   0.3;   6;    0.000;   0;   8.0;   6.3;  971.20;    1.8;   89.00;    5.8;    0.2;    2.4;eor
       3660;19991112;   10;   9.0;   2.8;   10;   0.0;   0;    0.000;   0;   7.0;   5.5;  969.50;    1.1;   82.00;    3.1;   -0.2;   -1.1;eor
       3660;19991113;   10;   7.7;   2.8;   10;   0.1;   6;    0.000;   0;   6.0;   5.6;  962.60;    0.1;   88.00;    1.5;   -1.2;   -0.6;eor
       3660;19991114;   10;  11.2;   3.0;   10;   2.6;   6;    0.000;   0;   8.0;   7.6;  956.80;    3.2;   95.00;    5.9;   -1.2;   -2.9;eor
       3660;19991115;   10;   7.8;   2.4;   10;   0.0;   0;    8.100;   0;   1.7;   4.1;  962.10;   -2.4;   80.00;    2.4;   -4.5;   -7.3;eor
       3660;19991116;   10;   7.2;   2.3;   10;   0.2;   7;    6.400;   0;   4.7;   4.1;  954.90;   -2.4;   83.00;    1.1;   -7.4;  -10.0;eor
       3660;19991117;   10;  10.3;   4.5;   10;   2.2;   7;    0.000;   0;   6.7;   5.9;  951.60;    0.4;   93.00;    1.8;   -2.2;   -2.2;eor
       3660;19991118;   10;  12.3;   4.6;   10;   4.0;   7;    0.700;   2;   7.3;   5.1;  944.90;   -0.8;   89.00;    0.3;   -1.9;   -1.9;eor
       3660;19991119;   10;  10.0;   4.2;   10;   3.2;   7;    0.300;   8;   7.7;   5.1;  949.90;   -1.8;   93.00;   -0.5;   -2.7;   -1.2;eor
       3660;19991120;   10;   9.7;   3.7;   10;   1.0;   7;    0.400;  16;   7.3;   5.0;  956.00;   -2.0;   93.00;   -1.1;   -3.9;   -2.5;eor
       3660;19991121;   10;   6.8;   2.3;   10;   0.9;   7;    1.600;  18;   5.3;   4.0;  956.10;   -4.5;   92.00;   -2.2;   -6.1;   -8.0;eor
       3660;19991122;   10;  10.0;   4.1;   10;   3.1;   8;    0.000;  16;   7.7;   4.9;  954.90;   -1.8;   94.00;    0.0;   -6.4;   -6.3;eor
       3660;19991123;   10;   7.7;   3.3;   10;   0.2;   6;    0.000;  15;   8.0;   6.7;  962.90;    1.5;   99.00;    2.3;   -1.1;   -1.2;eor
       3660;19991124;   10;   7.0;   2.8;   10;   0.0;   0;    0.000;   6;   8.0;   6.9;  968.90;    2.2;   98.00;    2.8;    0.8;    0.8;eor
       3660;19991125;   10;   7.8;   3.6;   10;   0.3;   6;    0.000;   0;   8.0;   7.7;  971.30;    3.9;   96.00;    4.6;    2.5;    2.4;eor
       3660;19991126;   10;   9.0;   3.4;   10;   0.0;   0;    3.100;   0;   5.0;   7.2;  967.80;    2.6;   92.00;    6.2;    0.9;    4.0;eor
       3660;19991127;   10;  14.0;   4.8;   10;   0.0;   6;    0.000;   0;   7.7;   7.5;  966.80;    4.1;   93.00;    5.2;   -0.1;   -1.6;eor
       3660;19991128;   10;  10.7;   4.1;   10;   0.0;   0;    1.200;   0;   7.3;   7.9;  966.40;    5.9;   85.00;    7.9;    4.4;    3.0;eor
       3660;19991129;   10;   8.7;   3.4;   10;   0.0;   0;    3.400;   0;   5.3;   6.9;  966.80;    4.9;   79.00;    8.8;    2.8;    1.6;eor
       3660;19991130;   10;  17.3;   5.2;   10;   0.0;   6;    0.400;   0;   5.0;   7.7;  966.80;    5.1;   88.00;    6.3;    3.1;    1.9;eor
       3660;19991201;   10;  15.8;   6.9;   10;   7.9;   6;    0.000;   0;   6.0;   8.7;  960.70;    6.0;   92.00;    7.0;    4.5;    3.8;eor
       3660;19991202;   10;  17.3;   6.8;   10;   0.1;   8;    1.200;   0;   6.0;   6.2;  963.00;    2.8;   81.00;    5.9;    1.8;    3.0;eor
       3660;19991203;   10;  24.4;   9.5;   10;   3.9;   6;    0.500;   0;   7.7;   6.9;  952.70;    4.8;   80.00;    7.0;    1.9;    0.4;eor
       3660;19991204;   10;  12.6;   4.9;   10;   0.5;   8;    2.600;   0;   6.0;   5.4;  951.10;    1.1;   79.00;    4.7;   -0.3;   -0.2;eor
       3660;19991205;   10;  11.1;   4.4;   10;   0.0;   7;    0.000;   0;   4.7;   5.4;  963.60;   -0.3;   88.00;    2.1;   -1.5;   -1.7;eor
       3660;19991206;   10;  15.3;   6.7;   10;   0.1;   8;    0.000;   0;   8.0;   6.5;  962.10;    2.4;   92.00;    3.7;   -1.8;   -3.7;eor
       3660;19991207;   10;  16.9;   7.4;   10;   8.2;   6;    0.000;   0;   8.0;   7.7;  954.40;    4.4;   93.00;    4.9;    3.4;    3.2;eor
       3660;19991208;   10;  14.0;   6.3;   10;   3.8;   6;    0.400;   0;   7.7;   7.8;  952.90;    5.5;   88.00;    6.5;    3.3;    1.8;eor
       3660;19991209;   10;  16.6;   6.8;   10;   3.7;   6;    0.400;   0;   7.3;   7.9;  941.90;    5.1;   89.00;    7.0;    4.2;    5.6;eor
       3660;19991210;   10;  13.8;   5.8;   10;   0.2;   8;    0.100;   0;   6.7;   6.6;  945.60;    3.1;   86.00;    4.4;    2.5;    1.2;eor
       3660;19991211;   10;  21.5;   7.0;   10;  18.1;   8;    0.000;   0;   7.7;   8.1;  939.40;    6.0;   91.00;    9.3;    1.7;    1.3;eor
       3660;19991212;   10;  24.1;   8.1;   10;  22.0;   8;    0.000;   0;   8.0;   8.3;  931.90;    5.0;   92.00;    8.7;    3.4;    5.9;eor
       3660;19991213;   10;  16.0;   6.1;   10;   8.3;   8;    1.000;   0;   7.3;   6.3;  945.50;    1.8;   91.00;    3.5;    0.8;    0.5;eor
       3660;19991214;   10;  12.4;   4.5;   10;   1.8;   7;    0.800;   0;   7.0;   5.6;  938.70;    0.0;   89.00;    2.4;   -0.8;   -0.6;eor
       3660;19991215;   10;  12.2;   3.3;   10;   0.4;   7;    0.900;   0;   7.0;   4.4;  948.50;   -3.3;   89.00;   -0.6;   -4.8;   -6.4;eor
       3660;19991216;   10;  10.5;   3.4;   10;   0.0;   7;    3.500;   2;   6.0;   4.6;  962.70;   -1.7;   87.00;   -0.6;   -4.3;   -4.8;eor
       3660;19991217;   10;  19.3;   7.3;   10;   2.0;   8;    0.000;   1;   8.0;   5.8;  955.30;    0.4;   93.00;    1.0;   -1.4;   -1.4;eor
       3660;19991218;   10;  12.2;   2.9;   10;   6.5;   8;    0.000;   0;   7.3;   6.1;  954.30;    0.4;   96.00;    2.5;   -0.4;    0.5;eor
       3660;19991219;   10;   7.9;   2.2;   10;   0.6;   7;    2.500;   4;   6.3;   4.8;  955.30;   -2.4;   92.00;   -0.2;   -3.2;   -2.8;eor
       3660;19991220;   10;   7.8;   3.1;   10;   0.1;   7;    4.200;   6;   5.7;   4.9;  964.90;   -1.5;   90.00;    0.0;   -4.4;   -7.2;eor
       3660;19991221;   10;   6.7;   2.2;   10;   0.0;   7;    0.400;   6;   5.0;   4.3;  970.30;   -3.4;   89.00;   -1.4;   -4.5;   -5.1;eor
       3660;19991222;   10;  10.4;   3.7;   10;   0.0;   6;    5.400;   6;   5.3;   3.3;  967.60;   -4.2;   75.00;   -2.9;   -6.9;  -11.2;eor
       3660;19991223;   10;   9.8;   3.5;   10;   1.8;   6;    0.000;   5;   7.7;   5.6;  963.70;    0.2;   91.00;    1.0;   -3.7;   -4.5;eor
       3660;19991224;   10;  19.2;   6.6;   10;   7.5;   6;    0.000;   2;   7.7;   7.4;  952.70;    4.4;   91.00;    5.7;    0.1;   -0.5;eor
       3660;19991225;   10;  25.3;   8.8;   10;   3.9;   8;    0.000;   0;   5.7;   6.7;  938.30;    3.8;   80.00;    6.3;    1.4;    4.4;eor
       3660;19991226;   10;  24.1;   7.0;   10;  17.9;   8;    0.600;   0;   7.3;   6.5;  928.90;    2.1;   90.00;    3.6;    0.1;    0.5;eor
       3660;19991227;   10;  22.6;   5.4;   10;   0.1;   7;    0.100;   0;   7.7;   5.9;  933.30;    0.9;   91.00;    2.7;    0.2;   -0.1;eor
       3660;19991228;   10;  10.2;   3.5;   10;   0.8;   7;    0.000;   0;   8.0;   5.6;  939.70;    0.5;   89.00;    1.3;   -0.6;   -0.6;eor
       3660;19991229;   10;  10.1;   4.1;   10;   0.2;   7;    2.800;   2;   7.3;   5.5;  954.40;   -0.1;   90.00;    0.8;   -0.9;   -1.6;eor
       3660;19991230;   10;   9.1;   3.8;   10;   0.1;   7;    0.300;   2;   7.0;   5.3;  962.00;    0.0;   87.00;    0.8;   -0.9;   -2.6;eor
       3660;19991231;   10;   8.1;   2.8;   10;   0.1;   6;    0.000;   2;   8.0;   6.1;  961.60;    0.6;   95.00;    1.0;   -0.1;   -0.4;eor
       3660;20000101;   10;   7.0;   2.7;   10;   1.3;   6;    0.000;   0;   6.7;   7.3;  965.60;    2.9;   98.00;    4.6;    0.6;    0.5;eor
       3660;20000102;   10;   7.2;   2.5;   10;   0.0;   0;    2.700;   0;   6.7;   6.9;  970.00;    2.6;   94.00;    5.2;   -0.1;   -1.1;eor
       3660;20000103;   10;  11.0;   3.8;   10;   0.0;   6;    0.000;   0;   7.7;   6.7;  966.10;    2.7;   91.00;    3.9;    1.8;    2.6;eor
       3660;20000104;   10;  15.8;   6.3;   10;   2.8;   6;    0.000;   0;   6.3;   7.6;  958.80;    4.5;   91.00;    6.0;    3.0;    2.7;eor
       3660;20000105;   10;  14.9;   4.0;   10;   0.0;   0;    7.000;   0;   2.7;   6.7;  962.50;    3.4;   86.00;    5.6;    0.4;   -0.7;eor
       3660;20000106;   10;  11.0;   4.4;   10;   0.6;   6;    2.300;   0;   6.0;   7.5;  960.30;    4.4;   90.00;    6.8;    2.2;    0.8;eor
       3660;20000107;   10;  11.2;   3.8;   10;   0.0;   0;    0.400;   0;   6.3;   6.8;  964.10;    3.6;   84.00;    5.8;    2.3;    1.4;eor
       3660;20000108;   10;  12.2;   3.9;   10;   2.9;   6;    0.000;   0;   8.0;   6.9;  961.40;    2.9;   92.00;    3.6;    1.2;   -0.3;eor
       3660;20000109;   10;   8.0;   2.3;   10;   0.0;   6;    0.000;   0;   7.7;   6.7;  965.90;    1.8;   94.00;    3.5;    0.8;    2.1;eor
       3660;20000110;   10;   6.1;   2.3;   10;   0.0;   0;    3.000;   0;   4.7;   5.2;  975.30;   -1.0;   89.00;    1.0;   -2.2;   -2.0;eor
       3660;20000111;   10;   6.6;   2.2;   10;   0.0;   0;    4.800;   0;   5.0;   4.7;  976.90;   -2.7;   93.00;    0.0;   -5.8;   -7.6;eor
       3660;20000112;   10;   9.1;   3.6;   10;   0.0;   0;    0.000;   0;   8.0;   5.1;  969.40;   -1.2;   91.00;   -0.7;   -3.0;   -2.9;eor
       3660;20000113;   10;   9.5;   3.8;   10;   0.0;   0;    0.000;   0;   7.7;   4.7;  959.00;   -1.1;   83.00;    0.4;   -2.3;   -2.0;eor
       3660;20000114;   10;   6.4;   1.9;   10;   0.0;   7;    0.000;   0;   5.3;   5.5;  962.30;    0.6;   87.00;    1.8;   -1.6;   -1.6;eor
       3660;20000115;   10;  10.3;   2.2;   10;   0.0;   7;    0.000;   0;   7.7;   5.0;  972.70;   -1.7;   90.00;    0.7;   -3.0;   -5.3;eor
       3660;20000116;   10;   7.1;   2.0;   10;   0.3;   8;    0.000;   0;   8.0;   5.6;  974.40;    0.5;   90.00;    1.9;   -3.5;   -5.6;eor
       3660;20000117;   10;  15.4;   6.8;   10;   0.2;   6;    0.000;   0;   8.0;   7.4;  969.10;    3.1;   97.00;    3.6;    1.8;    1.7;eor
       3660;20000118;   10;  21.6;   8.6;   10;   0.8;   8;    0.000;   0;   7.3;   6.5;  964.40;    2.4;   87.00;    4.2;    1.1;    3.1;eor
       3660;20000119;   10;  10.0;   4.9;   10;   0.2;   7;    0.000;   0;   7.7;   5.5;  970.30;    0.5;   87.00;    1.2;    0.1;   -0.4;eor
       3660;20000120;   10;  11.5;   4.8;   10;   0.4;   7;    0.000;   0;   8.0;   5.7;  969.60;    0.6;   89.00;    1.6;   -0.8;   -1.5;eor
       3660;20000121;   10;  14.8;   6.1;   10;   2.8;   8;    0.000;   0;   7.3;   6.1;  965.10;    1.3;   89.00;    2.9;    0.4;    0.2;eor
       3660;20000122;   10;  12.5;   5.0;   10;   2.5;   7;    0.000;   0;   8.0;   6.0;  951.50;    0.8;   92.00;    1.6;    0.0;   -0.6;eor
       3660;20000123;   10;  11.7;   4.8;   10;   0.8;   8;    0.000;   0;   7.7;   5.3;  956.20;   -2.0;   94.00;    0.8;   -3.9;   -0.1;eor
       3660;20000124;   10;   5.2;   1.5;   10;   0.0;   7;    8.300;   2;   0.7;   2.6;  963.90;   -8.0;   75.00;   -2.5;  -11.3;  -15.7;eor
       3660;20000125;   10;   3.3;   1.2;   10;   0.0;   0;    6.600;   2;   2.7;   3.2;  968.40;   -5.3;   76.00;    0.0;   -9.4;  -13.5;eor
       3660;20000126;   10;   4.3;   1.8;   10;   0.0;   0;    2.900;   2;   7.3;   4.0;  972.10;   -2.9;   82.00;   -0.3;   -9.6;  -12.4;eor
       3660;20000127;   10;   6.6;   2.8;   10;   0.0;   0;    6.600;   2;   3.0;   4.1;  968.50;   -2.3;   74.00;    1.4;   -4.1;   -3.7;eor
       3660;20000128;   10;  14.7;   5.0;   10;   1.5;   8;    2.600;   2;   5.0;   3.7;  958.70;   -0.9;   66.00;    1.0;   -6.4;  -10.0;eor
       3660;20000129;   10;  19.7;   9.3;   10;  17.4;   8;    0.000;   0;   8.0;   8.0;  944.20;    5.1;   93.00;    7.0;    0.8;    0.4;eor
       3660;20000130;   10;  20.9;   7.6;   10;   1.0;   6;    0.000;   0;   8.0;   9.0;  956.10;    6.7;   93.00;    8.3;    4.6;    4.2;eor
       3660;20000131;   10;  22.3;   8.0;   10;   0.0;   6;    0.000;   0;   8.0;   8.6;  964.40;    6.6;   88.00;    7.5;    5.4;    5.3;eor
       3660;20000201;   10;  11.7;   4.9;   10;   0.0;   0;    0.300;   0;   7.7;   7.8;  960.70;    5.7;   85.00;    7.1;    5.2;    4.8;eor
       3660;20000202;   10;  10.6;   4.7;   10;   0.2;   6;    0.000;   0;   7.7;   7.2;  960.10;    3.3;   90.00;    5.5;    1.6;    2.4;eor
       3660;20000203;   10;  15.7;   5.4;   10;   0.0;   6;    0.000;   0;   8.0;   6.5;  973.50;    3.2;   85.00;    4.2;    2.3;    1.6;eor
       3660;20000204;   10;  11.2;   4.7;   10;   1.2;   6;    0.000;   0;   8.0;   7.1;  974.50;    3.8;   89.00;    4.5;    2.1;    1.7;eor
       3660;20000205;   10;   8.5;   4.1;   10;   0.0;   0;    7.000;   0;   2.0;   5.8;  971.30;    7.3;   58.00;   12.4;    3.8;    2.6;eor
       3660;20000206;   10;  13.5;   4.3;   10;   0.8;   6;    2.800;   0;   7.3;   7.3;  962.50;    6.8;   73.00;    9.9;    4.2;    3.0;eor
       3660;20000207;   10;  17.9;   7.7;   10;   1.2;   6;    2.600;   0;   7.7;   7.4;  956.80;    5.2;   82.00;    7.3;    3.2;    5.5;eor
       3660;20000208;   10;  19.9;   8.9;   10;   6.8;   8;    0.000;   0;   6.7;   8.5;  949.50;    7.0;   84.00;   10.1;    4.1;    3.6;eor
       3660;20000209;   10;  22.5;   7.4;   10;   1.3;   8;    0.200;   1;   6.7;   5.9;  963.30;    1.9;   84.00;    7.0;   -0.5;   -0.2;eor
       3660;20000210;   10;  18.5;   6.1;   10;   2.1;   6;    1.700;   0;   7.7;   6.7;  960.60;    4.0;   84.00;    5.6;    1.4;    0.2;eor
       3660;20000211;   10;   9.0;   2.7;   10;   0.0;   0;    8.200;   0;   2.3;   5.0;  969.50;    1.4;   73.00;    5.7;   -0.1;   -1.3;eor
       3660;20000212;   10;  16.6;   5.2;   10;   3.0;   8;    6.500;   0;   3.7;   5.6;  963.20;    1.4;   84.00;    3.7;   -2.9;   -6.2;eor
       3660;20000213;   10;  13.8;   4.8;   10;   2.3;   6;    1.800;   0;   5.3;   6.2;  960.20;    1.4;   88.00;    5.3;    0.2;    1.3;eor
       3660;20000214;   10;  12.6;   3.5;   10;   1.0;   6;    7.300;   0;   5.3;   5.4;  962.40;    2.6;   76.00;    5.5;   -1.9;   -5.0;eor
       3660;20000215;   10;  11.4;   5.0;   10;   5.7;   8;    0.400;   0;   6.7;   7.4;  955.20;    4.3;   86.00;    7.5;    2.6;    3.2;eor
       3660;20000216;   10;  16.8;   5.7;   10;   2.0;   7;    2.300;   0;   5.3;   5.2;  944.80;   -1.2;   90.00;    3.4;   -2.4;   -0.3;eor
       3660;20000217;   10;  15.0;   5.3;   10;   3.7;   7;    1.600;   3;   6.7;   4.7;  950.20;   -1.0;   83.00;    1.5;   -2.8;   -4.9;eor
       3660;20000218;   10;  11.5;   4.5;   10;   7.9;   8;    0.000;   8;   7.3;   6.1;  945.50;    1.0;   94.00;    2.5;   -1.8;   -2.7;eor
       3660;20000219;   10;  15.6;   5.5;   10;   0.7;   8;    1.100;   0;   6.3;   6.1;  949.80;    1.3;   89.00;    4.1;    0.2;    0.6;eor
       3660;20000220;   10;  17.1;   5.5;   10;   0.0;   7;    3.600;   4;   4.7;   4.9;  967.00;   -0.9;   85.00;    1.3;   -2.0;   -1.6;eor
       3660;20000221;   10;   6.0;   2.0;   10;   0.0;   8;    4.100;   2;   7.3;   4.8;  968.40;   -0.2;   83.00;    2.6;   -5.4;   -6.1;eor
       3660;20000222;   10;   8.0;   2.5;   10;   0.0;   7;    0.700;   0;   7.3;   5.5;  965.30;    0.8;   84.00;    4.0;   -0.3;   -0.4;eor
       3660;20000223;   10;  10.0;   2.8;   10;   1.8;   6;    1.000;   0;   7.0;   6.3;  966.00;    3.8;   81.00;    6.9;   -0.1;   -1.6;eor
       3660;20000224;   10;  11.9;   4.5;   10;   7.3;   6;    0.000;   0;   8.0;   8.4;  963.90;    5.2;   94.00;    8.1;    3.4;    2.9;eor
       3660;20000225;   10;  17.0;   5.7;   10;   2.9;   8;    1.800;   0;   4.7;   7.1;  966.10;    3.2;   85.00;    8.7;    0.5;    4.7;eor
       3660;20000226;   10;   4.9;   1.6;   10;   0.0;   0;    9.800;   0;   2.7;   5.0;  971.50;    0.6;   79.00;    6.0;   -4.0;   -6.8;eor
       3660;20000227;   10;  10.0;   3.7;   10;   0.0;   0;    9.600;   0;   3.7;   6.2;  965.50;    5.9;   69.00;    9.5;   -1.2;   -4.5;eor
       3660;20000228;   10;  16.8;   6.4;   10;   2.9;   6;    2.500;   0;   5.3;   8.0;  957.30;    5.3;   84.00;    9.9;    2.9;    4.7;eor
       3660;20000229;   10;  17.6;   6.2;   10;   6.2;   6;    0.100;   0;   7.7;   7.1;  950.00;    4.4;   87.00;    5.5;    1.8;    0.3;eor
       3660;20000301;   10;  13.4;   5.0;   10;   3.2;   8;    0.400;   0;   6.7;   6.3;  947.50;    1.6;   89.00;    5.6;   -0.1;    1.3;eor
       3660;20000302;   10;  16.3;   5.0;   10;   0.8;   8;    2.600;   1;   5.7;   5.3;  960.60;    1.6;   78.00;    2.8;   -1.1;   -2.4;eor
       3660;20000303;   10;  21.5;   7.5;   10;  17.9;   8;    0.000;   0;   6.7;   7.1;  948.80;    2.2;   94.00;    6.2;   -0.1;    1.3;eor
       3660;20000304;   10;  18.4;   5.7;   10;   1.2;   7;    2.700;   3;   7.3;   4.6;  962.80;   -1.9;   85.00;    0.3;   -3.2;   -2.4;eor
       3660;20000305;   10;  10.9;   4.5;   10;   0.0;   7;    4.400;   6;   7.0;   4.9;  972.30;    0.1;   83.00;    2.8;   -3.9;   -5.3;eor
       3660;20000306;   10;  11.4;   4.4;   10;   0.0;   0;    9.400;   2;   4.3;   5.3;  969.40;    3.0;   71.00;    7.2;   -1.3;   -3.6;eor
       3660;20000307;   10;  12.5;   5.5;   10;   0.0;   6;    0.300;   0;   7.7;   8.0;  965.40;    6.0;   87.00;    8.2;    2.9;    1.8;eor
       3660;20000308;   10;  18.6;   7.6;   10;   0.7;   6;    0.000;   0;   8.0;  10.1;  963.30;    8.3;   93.00;    9.2;    6.1;    5.8;eor
       3660;20000309;   10;  15.7;   7.7;   10;   0.5;   6;    0.000;   0;   8.0;   9.7;  963.80;    8.8;   85.00;   10.1;    8.2;    8.3;eor
       3660;20000310;   10;  17.1;   4.0;   10;   1.3;   6;    0.000;   0;   8.0;   8.9;  966.20;    6.6;   94.00;    8.3;    3.3;    3.4;eor
       3660;20000311;   10;  14.7;   6.3;   10;   0.2;   6;    0.400;   0;   7.7;   7.7;  960.30;    5.4;   84.00;    8.4;    4.0;    5.2;eor
       3660;20000312;   10;   6.3;   1.9;   10;   0.0;   0;    0.000;   0;   7.7;   6.4;  967.00;    4.0;   78.00;    6.1;    3.0;    2.7;eor
       3660;20000313;   10;   7.5;   2.7;   10;   0.4;   6;    5.700;   0;   7.3;   7.6;  966.30;    6.5;   79.00;   11.0;    0.1;   -1.2;eor
       3660;20000314;   10;  16.0;   6.2;   10;   1.9;   8;    0.400;   0;   6.0;   8.4;  961.10;    5.6;   85.00;   10.9;    2.9;    6.1;eor
       3660;20000315;   10;  14.9;   6.7;   10;   0.3;   8;    2.700;   0;   6.3;   5.2;  969.70;    2.0;   75.00;    4.3;   -0.5;   -1.4;eor
       3660;20000316;   10;  15.8;   6.5;   10;   2.0;   6;    0.000;   0;   8.0;   8.4;  969.60;    5.1;   97.00;    6.0;    1.4;    0.8;eor
       3660;20000317;   10;  14.0;   6.5;   10;   1.9;   6;    0.000;   0;   8.0;   7.6;  968.60;    5.1;   86.00;    6.6;    4.3;    3.4;eor
       3660;20000318;   10;  12.0;   5.1;   10;   1.5;   6;    0.000;   0;   7.0;   7.0;  968.30;    2.8;   91.00;    4.8;    1.9;    3.1;eor
       3660;20000319;   10;   8.1;   3.3;   10;   0.0;   6;    0.000;   0;   7.3;   6.5;  972.30;    1.7;   94.00;    3.6;   -0.1;   -2.3;eor
