STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1426;19600204;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   2.3; 1014.00;   -7.0;   65.00;   -2.3;  -10.1;  -10.7;eor
       1426;19600205;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   2.4; 1015.00;   -7.5;   70.00;   -2.6;  -11.6;  -12.6;eor
       1426;19600206;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   2.1; 1025.50;   -9.2;   69.00;   -3.7;  -11.6;  -13.0;eor
       1426;19600207;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.4;   1.9; 1037.90;   -9.8;   66.00;   -3.2;  -13.6;  -14.2;eor
       1426;19600208;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   2.0; 1033.60;   -6.4;   60.00;    0.3;  -13.7;  -16.0;eor
       1426;19600209;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   2.4; 1023.50;   -2.8;   55.00;    4.2;  -10.0;  -12.3;eor
       1426;19600210;-999;-999;-999;    5;   0.6;   8;-999;   0;   8.0;   5.1; 1001.60;   -0.1;   84.00;    1.7;   -4.6;   -5.2;eor
       1426;19600211;-999;-999;-999;    5;   0.0;   8;-999;   0;   6.6;   5.7;  996.30;    1.8;   82.00;    4.2;   -0.6;   -0.8;eor
       1426;19600212;-999;-999;-999;    5;   1.5;   7;-999;   0;   8.0;   5.2;  987.80;    0.8;   80.00;    2.1;    0.3;    0.1;eor
       1426;19600213;-999;-999;-999;    5;   0.0;   0;-999;   1;   8.0;   5.7;  987.80;    0.5;   90.00;    1.4;   -0.3;   -0.3;eor
       1426;19600214;-999;-999;-999;    5;   1.9;   8;-999;   0;   7.0;   6.0;  989.10;    1.8;   86.00;    4.3;   -1.8;   -3.3;eor
       1426;19600215;-999;-999;-999;    5;   2.3;   8;-999;   0;   7.2;   5.7;  988.40;    0.4;   88.00;    3.6;   -0.6;   -0.1;eor
       1426;19600216;-999;-999;-999;    5;   0.2;   7;-999;   1;   2.2;   4.8;  991.00;   -0.8;   83.00;    1.8;   -3.7;   -5.3;eor
       1426;19600217;-999;-999;-999;    5;   0.0;   0;-999;   2;   3.0;   4.7;  988.70;   -0.6;   76.00;    2.2;   -2.0;   -2.4;eor
       1426;19600218;-999;-999;-999;    5;   0.0;   0;-999;   1;   7.0;   4.1;  992.70;   -2.2;   79.00;    2.9;   -4.3;   -5.9;eor
       1426;19600219;-999;-999;-999;    5;   0.0;   0;-999;   1;   4.6;   4.8;  998.60;    1.2;   75.00;    5.6;   -7.9;  -11.1;eor
       1426;19600220;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   5.6; 1004.70;    2.6;   76.00;    7.3;   -0.5;   -1.6;eor
       1426;19600221;-999;-999;-999;    5;   2.4;   1;-999;   0;   5.4;   6.7; 1000.00;    4.0;   80.00;    8.7;    0.7;   -0.5;eor
       1426;19600222;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.6;   6.4;  995.50;    1.6;   92.00;    5.8;   -2.6;   -3.9;eor
       1426;19600223;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   6.9;  993.60;    2.7;   90.00;    7.7;    0.8;   -0.3;eor
       1426;19600224;-999;-999;-999;    5;   2.5;   8;-999;   0;   8.0;   6.3; 1003.20;    1.0;   93.00;    2.5;    0.1;   -0.3;eor
       1426;19600225;-999;-999;-999;    5;   0.0;   8;-999;   0;   8.0;   5.5; 1005.80;   -0.2;   89.00;    0.6;   -0.7;   -0.1;eor
       1426;19600226;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.1; 1013.40;   -3.0;   83.00;   -0.4;   -3.7;   -3.5;eor
       1426;19600227;-999;-999;-999;    5;   2.5;   1;-999;   0;   6.4;   6.4; 1013.10;    2.7;   89.00;    6.2;   -5.3;   -5.8;eor
       1426;19600228;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;   9.1; 1012.20;    7.8;   88.00;    9.4;    3.5;    3.0;eor
       1426;19600229;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.6; 1008.40;    6.8;   92.00;    9.6;    4.8;    7.6;eor
       1426;19600301;-999;-999;-999;    5;   8.9;   1;-999;   0;   8.0;   7.1; 1004.30;    2.7;   96.00;    4.8;    2.4;    2.4;eor
       1426;19600302;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;   8.8; 1003.20;    8.4;   82.00;   13.4;    2.3;    0.0;eor
       1426;19600303;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.4;   9.1; 1006.20;    7.5;   86.00;   11.4;    5.9;    4.7;eor
       1426;19600304;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   8.4; 1009.80;    5.4;   92.00;    8.8;    3.4;    2.1;eor
       1426;19600305;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.4;   6.3; 1023.60;    2.0;   86.00;    5.1;    1.1;    1.8;eor
       1426;19600306;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   4.0; 1025.00;   -0.5;   67.00;    3.2;   -2.5;   -3.2;eor
       1426;19600307;-999;-999;-999;    5;   0.1;   7;-999;   0;   5.4;   3.5; 1020.40;   -2.1;   65.00;    0.4;   -3.3;   -3.4;eor
       1426;19600308;-999;-999;-999;    5;   0.0;   7;-999;   0;   3.8;   3.2; 1012.60;   -3.3;   70.00;   -1.1;   -6.8;   -7.1;eor
       1426;19600309;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.0; 1007.40;    0.4;   66.00;    5.0;   -5.2;   -6.0;eor
       1426;19600310;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   4.7; 1005.60;    4.5;   58.00;    8.3;   -1.8;   -2.8;eor
       1426;19600311;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;   5.3; 1004.30;    7.0;   54.00;   11.8;    1.5;    0.1;eor
       1426;19600312;-999;-999;-999;    5;   3.9;   1;-999;   0;   8.0;   6.9; 1003.10;    6.5;   71.00;   10.4;    2.6;    1.5;eor
       1426;19600313;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.8;   7.5; 1001.10;    3.8;   91.00;    6.5;    2.6;    2.6;eor
       1426;19600314;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;   7.6;  998.70;    4.8;   87.00;    8.3;    2.1;    2.2;eor
       1426;19600315;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.1; 1000.30;    2.7;   95.00;    9.6;    0.2;   -0.9;eor
       1426;19600316;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.7; 1003.10;    1.9;   95.00;    3.6;    0.4;    0.4;eor
       1426;19600317;-999;-999;-999;    5;   0.5;   8;-999;   0;   8.0;   6.7; 1008.40;    1.5;   95.00;    2.8;    0.8;    1.4;eor
       1426;19600318;-999;-999;-999;    5;   0.8;   8;-999;   0;   8.0;   5.5; 1016.40;    0.3;   88.00;    0.8;   -0.1;    0.2;eor
       1426;19600319;-999;-999;-999;    5;   0.8;   8;-999;   0;   8.0;   6.0; 1022.30;    0.7;   93.00;    1.3;   -0.7;   -0.6;eor
       1426;19600320;-999;-999;-999;    5;   0.1;   8;-999;   0;   8.0;   6.5; 1025.90;    2.1;   91.00;    3.5;    0.3;    0.2;eor
       1426;19600321;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.8;   5.3; 1025.90;    0.1;   84.00;    3.7;   -1.3;   -1.9;eor
       1426;19600322;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.1; 1022.60;    4.0;   77.00;   11.8;   -4.1;   -5.7;eor
       1426;19600323;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   5.9; 1021.00;    5.2;   70.00;   12.5;   -2.8;   -4.7;eor
       1426;19600324;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   5.2; 1019.50;    4.2;   66.00;    9.1;   -1.7;   -2.6;eor
       1426;19600325;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   6.1; 1012.00;    7.3;   62.00;   12.6;    1.0;   -0.5;eor
       1426;19600326;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   7.3; 1002.00;    8.0;   69.00;   14.4;    2.7;    1.5;eor
       1426;19600327;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   8.7;  996.70;   10.4;   70.00;   19.1;    3.8;    1.9;eor
       1426;19600328;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.2;   8.1;  998.30;    6.4;   85.00;   10.0;    3.2;    3.1;eor
       1426;19600329;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.4;   7.5; 1002.20;    4.7;   86.00;    6.6;    3.9;    4.3;eor
       1426;19600330;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   5.6; 1007.60;    6.3;   60.00;   12.2;    2.0;    2.1;eor
       1426;19600331;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.6;   4.4; 1010.30;    3.2;   62.00;    9.2;   -2.8;   -5.3;eor
       1426;19600401;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.8; 1011.60;    2.8;   67.00;    9.1;   -2.6;   -4.3;eor
       1426;19600402;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.3; 1012.00;    5.9;   63.00;   13.4;   -2.6;   -5.2;eor
       1426;19600403;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.6; 1008.40;    7.1;   62.00;   15.0;   -1.1;   -3.7;eor
       1426;19600404;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   5.9; 1010.70;    4.2;   71.00;   12.2;   -0.9;   -2.3;eor
       1426;19600405;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.5; 1019.80;    3.3;   64.00;   10.1;   -4.6;   -6.7;eor
       1426;19600406;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   4.9; 1019.40;    2.2;   72.00;    8.0;   -4.6;   -6.7;eor
       1426;19600407;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.8;   6.3; 1015.60;    4.1;   78.00;   10.9;   -2.3;   -4.6;eor
       1426;19600408;-999;-999;-999;    5;  15.5;   1;-999;   0;   8.0;   8.7; 1009.00;    6.2;   95.00;    8.6;   -1.1;   -4.1;eor
       1426;19600409;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.8; 1008.60;    6.1;   93.00;    9.0;    5.4;    5.8;eor
       1426;19600410;-999;-999;-999;    5;   4.0;   1;-999;   0;   8.0;   9.2; 1006.40;    7.6;   89.00;    9.4;    5.3;    5.2;eor
       1426;19600411;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.2;   8.7; 1002.30;    8.6;   76.00;   12.6;    7.2;    6.5;eor
       1426;19600412;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.6;   8.1; 1014.20;    9.0;   71.00;   12.9;    6.8;    5.2;eor
       1426;19600413;-999;-999;-999;    5;   0.0;   1;-999;   0;   8.0;   7.7; 1014.40;   13.5;   53.00;   17.7;    4.3;    2.3;eor
       1426;19600414;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.2;   9.7; 1008.00;   10.2;   76.00;   14.8;    8.2;   10.0;eor
       1426;19600415;-999;-999;-999;    5;   0.1;   1;-999;   0;   2.6;   7.1; 1009.50;    6.5;   74.00;   13.4;    2.9;    1.8;eor
       1426;19600416;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.2;   7.5; 1011.00;    6.0;   80.00;   12.0;    2.4;    0.6;eor
       1426;19600417;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.6;   7.6; 1015.90;    9.1;   69.00;   14.4;    0.9;   -1.6;eor
       1426;19600418;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   9.2; 1015.60;   12.8;   65.00;   18.5;    5.3;    4.6;eor
       1426;19600419;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   8.0; 1014.70;   14.9;   51.00;   21.7;    7.5;    4.5;eor
       1426;19600420;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   8.1; 1013.50;   12.7;   58.00;   21.7;    4.8;    1.3;eor
       1426;19600421;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.2;   8.7; 1010.40;   10.3;   64.00;   20.8;    5.2;    2.4;eor
       1426;19600422;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.9; 1007.50;    8.1;   84.00;    9.0;    6.2;    4.2;eor
       1426;19600423;-999;-999;-999;    5;   0.1;   8;-999;   0;   7.0;   6.1; 1004.00;    6.0;   67.00;    9.4;    3.6;    2.8;eor
       1426;19600424;-999;-999;-999;    5;   3.0;   8;-999;   0;   7.0;   6.8;  999.00;    3.0;   89.00;    8.1;    2.2;    2.3;eor
       1426;19600425;-999;-999;-999;    5;   3.1;   8;-999;   0;   7.4;   6.0; 1002.30;    6.0;   67.00;   11.9;    1.3;    0.4;eor
       1426;19600426;-999;-999;-999;    5;   5.2;   8;-999;   0;   7.8;   6.9; 1004.40;    3.6;   89.00;    6.8;    1.3;    1.1;eor
       1426;19600427;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.4;   6.9; 1010.80;    4.2;   85.00;    8.3;   -0.8;   -2.8;eor
       1426;19600428;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.4;   7.2; 1011.00;    4.0;   87.00;    7.4;    2.3;    1.4;eor
       1426;19600429;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   6.8; 1011.90;    6.1;   75.00;   11.8;    0.2;   -2.5;eor
       1426;19600430;-999;-999;-999;    5;   0.2;   1;-999;   0;   7.8;   8.0; 1006.80;    7.0;   81.00;    9.9;    3.3;    2.4;eor
       1426;19600501;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.2;   7.5; 1003.80;    7.1;   73.00;   11.5;    5.6;    4.3;eor
       1426;19600502;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.8;   6.3; 1010.00;    5.0;   74.00;   11.2;    1.2;   -0.4;eor
       1426;19600503;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.0;   6.7; 1016.40;    7.2;   66.00;   12.2;    1.6;    0.6;eor
       1426;19600504;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.4;   6.9; 1018.70;   12.2;   52.00;   18.3;    2.3;   -0.8;eor
       1426;19600505;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.2;   7.3; 1018.00;   12.7;   52.00;   21.0;    3.8;    0.1;eor
       1426;19600506;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;   7.7; 1016.30;   14.5;   48.00;   22.2;    3.6;    0.9;eor
       1426;19600507;-999;-999;-999;    5;   0.1;   1;-999;   0;   4.2;   9.5; 1015.20;   15.4;   57.00;   22.2;    5.8;    3.2;eor
       1426;19600508;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;   9.2; 1014.20;   14.8;   58.00;   22.3;    6.5;    5.1;eor
       1426;19600509;-999;-999;-999;    5;   0.3;   1;-999;   0;   7.4;  11.2; 1012.70;   14.4;   70.00;   18.8;    5.3;    3.3;eor
       1426;19600510;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;  12.4; 1012.60;   13.9;   78.00;   20.2;   11.1;   10.4;eor
       1426;19600511;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.6;  11.6; 1012.20;   15.4;   69.00;   20.1;    9.3;    6.7;eor
       1426;19600512;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.6;  12.4; 1010.80;   14.7;   75.00;   21.1;    8.8;    8.3;eor
       1426;19600513;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  10.9; 1009.00;   17.0;   58.00;   24.0;   10.7;    8.8;eor
       1426;19600514;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;   8.4; 1012.60;   17.2;   43.00;   23.0;   12.4;    9.9;eor
       1426;19600515;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;   8.7; 1013.00;   18.1;   42.00;   24.1;   10.9;    8.3;eor
       1426;19600516;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.2;  14.1; 1008.20;   17.3;   72.00;   24.2;   12.1;   10.5;eor
       1426;19600517;-999;-999;-999;    5;   0.8;   1;-999;   0;   8.0;  16.3; 1005.10;   19.0;   74.00;   26.6;   10.1;    8.5;eor
       1426;19600518;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  16.1; 1003.60;   18.8;   75.00;   25.7;   12.9;   10.5;eor
       1426;19600519;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.8;  12.1; 1001.80;   12.6;   83.00;   17.6;   10.2;   11.1;eor
       1426;19600520;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  10.8; 1003.20;   16.1;   61.00;   21.4;   11.1;   10.6;eor
       1426;19600521;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.8;  11.7; 1004.40;   18.6;   57.00;   24.1;   10.2;    7.6;eor
       1426;19600522;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.0;  12.4; 1005.50;   14.4;   75.00;   19.5;   11.7;   11.0;eor
       1426;19600523;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.4;   9.3; 1011.40;   12.4;   64.00;   18.6;    9.4;    8.0;eor
       1426;19600524;-999;-999;-999;    5;   8.3;   1;-999;   0;   5.4;  12.3; 1008.30;   15.6;   71.00;   24.3;    5.9;    3.5;eor
       1426;19600525;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.0;   8.1; 1017.60;   11.2;   61.00;   14.8;    6.8;    6.1;eor
       1426;19600526;-999;-999;-999;    5;   2.5;   1;-999;   0;   5.8;   8.7; 1014.00;    9.6;   72.00;   13.0;    5.5;    4.6;eor
       1426;19600527;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   9.3; 1015.80;   11.4;   71.00;   16.3;    6.3;    5.4;eor
       1426;19600528;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.2;  10.4; 1013.10;   14.6;   64.00;   20.8;    5.3;    3.2;eor
       1426;19600529;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.6;  10.4; 1013.40;   14.6;   63.00;   21.3;    6.1;    4.5;eor
       1426;19600530;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  12.5; 1014.20;   12.9;   82.00;   15.8;    8.7;    7.6;eor
       1426;19600531;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.4;  13.3; 1015.90;   14.8;   80.00;   19.1;   10.8;   10.6;eor
       1426;19600601;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.8; 1018.80;   15.5;   74.00;   21.4;    7.2;    5.9;eor
       1426;19600602;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  11.1; 1019.50;   15.6;   67.00;   22.2;    8.6;    7.4;eor
       1426;19600603;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.8;  11.6; 1017.20;   17.6;   59.00;   23.8;    7.8;    5.8;eor
       1426;19600604;-999;-999;-999;    5;   1.8;   1;-999;   0;   5.8;  13.9; 1014.60;   15.7;   77.00;   22.4;   10.6;    9.4;eor
       1426;19600605;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  15.5; 1009.90;   19.0;   71.00;   27.2;   12.2;   10.5;eor
       1426;19600606;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.0;  17.3; 1008.70;   21.0;   69.00;   27.1;   11.3;   10.1;eor
       1426;19600607;-999;-999;-999;    5;   0.6;   1;-999;   0;   6.2;  17.5; 1009.40;   20.0;   74.00;   29.1;   12.3;   10.2;eor
       1426;19600608;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  11.7; 1010.30;   19.4;   53.00;   24.6;   12.3;   11.0;eor
       1426;19600609;-999;-999;-999;    5;  31.6;   1;-999;   0;   7.2;  17.7; 1000.00;   18.9;   83.00;   23.7;   14.7;   13.9;eor
       1426;19600610;-999;-999;-999;    5;   6.7;   1;-999;   0;   6.2;  15.1; 1001.00;   18.4;   70.00;   22.8;   16.1;   14.6;eor
       1426;19600611;-999;-999;-999;    5;   0.4;   1;-999;   0;   4.8;  11.7; 1005.90;   16.0;   66.00;   20.4;   13.0;   12.4;eor
       1426;19600612;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.2;  13.9; 1006.00;   16.8;   74.00;   21.7;   12.8;   12.4;eor
       1426;19600613;-999;-999;-999;    5;   8.0;   1;-999;   0;   6.2;  16.8; 1003.00;   19.4;   75.00;   27.9;   13.7;   12.0;eor
       1426;19600614;-999;-999;-999;    5;   5.3;   1;-999;   0;   7.8;  16.1; 1007.50;   16.4;   84.00;   19.1;   14.8;   15.6;eor
       1426;19600615;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.8;  12.9; 1015.80;   14.0;   79.00;   18.8;   11.8;   10.9;eor
       1426;19600616;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.8;  11.9; 1019.80;   17.4;   61.00;   22.0;    9.8;    8.8;eor
       1426;19600617;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.4;  15.5; 1015.10;   17.2;   77.00;   21.8;   14.4;   13.4;eor
       1426;19600618;-999;-999;-999;    5;   9.2;   1;-999;   0;   3.4;  15.5; 1016.30;   19.6;   69.00;   23.9;   13.1;   11.6;eor
       1426;19600619;-999;-999;-999;    5;   4.0;   1;-999;   0;   7.4;  13.9; 1009.80;   16.4;   73.00;   19.9;   14.8;   16.2;eor
       1426;19600620;-999;-999;-999;    5;  11.2;   1;-999;   0;   7.4;  12.1; 1006.80;   12.6;   83.00;   17.3;   10.3;   10.1;eor
       1426;19600621;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.6;  12.5; 1011.90;   15.6;   70.00;   20.8;    9.8;    8.9;eor
       1426;19600622;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.6;  14.4; 1013.20;   18.0;   69.00;   23.5;   10.5;    8.7;eor
       1426;19600623;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  15.1; 1014.00;   19.9;   65.00;   25.3;   11.0;   10.0;eor
       1426;19600624;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.8;  13.3; 1013.60;   19.8;   59.00;   25.2;   13.3;   11.9;eor
       1426;19600625;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.2;  13.9; 1011.60;   20.9;   57.00;   27.0;   13.0;   11.2;eor
       1426;19600626;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.9; 1008.40;   20.4;   62.00;   27.6;   12.0;   10.6;eor
       1426;19600627;-999;-999;-999;    5;   1.1;   1;-999;   0;   2.4;  15.9; 1006.40;   20.0;   66.00;   26.8;   13.3;   11.9;eor
       1426;19600628;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.6;   9.5; 1005.10;   14.2;   59.00;   18.7;   12.2;   12.2;eor
       1426;19600629;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.8;  10.3;  997.60;   13.2;   68.00;   14.8;    8.3;    7.4;eor
       1426;19600630;-999;-999;-999;    5;   0.1;   1;-999;   0;   7.0;  10.1;  999.50;   12.1;   72.00;   16.4;   10.9;   10.4;eor
       1426;19600701;-999;-999;-999;    5;   0.7;   1;-999;   0;   7.8;  10.8; 1002.60;   11.0;   83.00;   13.8;    9.1;    8.4;eor
       1426;19600702;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.4;   9.6; 1002.60;   12.9;   66.00;   17.1;    8.3;    7.1;eor
       1426;19600703;-999;-999;-999;    5;  17.2;   1;-999;   0;   8.0;  12.0;  999.80;   11.2;   93.00;   14.3;    9.1;    8.8;eor
       1426;19600704;-999;-999;-999;    5;   4.9;   1;-999;   0;   6.4;  11.3; 1000.60;   11.0;   89.00;   14.5;    8.8;    8.6;eor
       1426;19600705;-999;-999;-999;    5;   8.4;   1;-999;   0;   7.2;  12.9; 1002.20;   14.7;   79.00;   20.0;    8.1;    7.5;eor
       1426;19600706;-999;-999;-999;    5;   2.4;   1;-999;   0;   6.4;  16.9;  997.10;   16.2;   89.00;   21.9;   13.7;   13.5;eor
       1426;19600707;-999;-999;-999;    5;   0.0;   1;-999;   0;   3.2;  13.1; 1001.50;   17.0;   68.00;   22.3;   12.8;   11.3;eor
       1426;19600708;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.8;  16.0;  997.60;   19.4;   71.00;   25.7;   11.8;    9.8;eor
       1426;19600709;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.2;  13.1;  999.20;   15.4;   73.00;   19.7;   13.1;   12.1;eor
       1426;19600710;-999;-999;-999;    5;   0.4;   1;-999;   0;   3.0;  13.2; 1004.60;   17.7;   67.00;   23.6;    9.4;    7.6;eor
       1426;19600711;-999;-999;-999;    5;   1.4;   1;-999;   0;   5.6;  16.9; 1003.50;   18.9;   79.00;   23.6;   14.6;   14.0;eor
       1426;19600712;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.8;  14.5; 1007.60;   17.9;   71.00;   23.2;   15.2;   14.1;eor
       1426;19600713;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.2;  14.0; 1011.90;   16.9;   72.00;   23.3;   13.0;   11.9;eor
       1426;19600714;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.2;  13.5; 1009.20;   20.5;   58.00;   25.8;   11.1;    9.5;eor
       1426;19600715;-999;-999;-999;    5;  10.0;   1;-999;   0;   7.4;  16.9; 1007.90;   19.3;   76.00;   22.8;   16.1;   15.1;eor
