STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5467;19630630;-999;-999;-999;    5;   0.6;   1;    7.100;   0;   5.0;  11.7;  819.80;   11.7;   84.00;   16.0;    7.5;    6.6;eor
       5467;19630701;-999;-999;-999;    5;   3.9;   1;    5.400;   0;   5.3;  10.9;  819.80;    9.8;   90.00;   12.2;    6.8;    6.3;eor
       5467;19630702;-999;-999;-999;    5;  12.0;   1;    3.600;   0;   7.3;   9.6;  820.50;    9.1;   81.00;   13.0;    6.9;    8.0;eor
       5467;19630703;-999;-999;-999;    5;   9.2;   1;   12.600;   0;   4.0;   9.2;  821.30;   12.6;   64.00;   14.4;    8.1;    6.0;eor
       5467;19630704;-999;-999;-999;    5;   0.0;   1;    5.400;   0;   6.0;  10.0;  821.50;    9.1;   86.00;   13.1;    7.5;    6.9;eor
       5467;19630705;-999;-999;-999;    5;   6.5;   1;    0.500;   0;   7.3;  10.8;  821.50;    8.0;   98.00;   11.1;    6.6;    7.0;eor
       5467;19630706;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.0;  10.9;  822.20;    9.9;   90.00;   13.0;    6.2;    5.4;eor
       5467;19630707;-999;-999;-999;    5;  20.0;   1;    9.300;   0;   3.7;   8.4;  821.80;   10.4;   65.00;   15.6;    8.5;    9.5;eor
       5467;19630708;-999;-999;-999;    5;   9.0;   1;    0.300;   0;   8.0;   9.2;  818.30;    5.7;   98.00;   12.0;    4.6;    7.4;eor
       5467;19630709;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   3.7;   7.5;  817.40;    8.2;   68.00;   11.4;    3.8;    3.0;eor
       5467;19630710;-999;-999;-999;    5;  16.6;   1;    2.500;   0;   5.7;   8.7;  816.30;    8.2;   80.00;   10.8;    6.3;    6.4;eor
       5467;19630711;-999;-999;-999;    5;   5.7;   1;    0.400;   0;   7.3;   9.3;  816.70;    6.2;   98.00;    8.3;    5.6;    6.1;eor
       5467;19630712;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   3.3;   9.2;  817.30;    8.6;   82.00;   10.6;    5.2;    4.5;eor
       5467;19630713;-999;-999;-999;    5;  25.8;   1;    8.100;   0;   5.7;   9.5;  815.70;   11.0;   72.00;   15.6;    8.6;    6.2;eor
       5467;19630714;-999;-999;-999;    5;   2.0;   1;    1.000;   0;   6.0;   8.5;  821.80;    5.4;   96.00;    9.2;    4.2;    5.0;eor
       5467;19630715;-999;-999;-999;    5;   0.0;   0;   15.300;   0;   1.3;   8.3;  824.50;   12.4;   59.00;   16.1;    5.3;    3.0;eor
       5467;19630716;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   3.0;  10.5;  823.50;   13.0;   69.00;   16.2;   10.8;    9.3;eor
       5467;19630717;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.0;  10.4;  820.30;   14.4;   63.00;   17.4;   11.8;    9.4;eor
       5467;19630718;-999;-999;-999;    5;   3.2;   1;    2.700;   0;   6.0;  11.5;  818.30;   12.5;   78.00;   15.4;   10.7;   10.2;eor
       5467;19630719;-999;-999;-999;    5;   1.5;   1;    1.600;   0;   7.0;  13.3;  821.50;   11.7;   96.00;   13.3;   10.2;    9.1;eor
       5467;19630720;-999;-999;-999;    5;   0.3;   1;    2.400;   0;   7.0;  12.5;  825.40;   12.0;   90.00;   13.9;   10.2;   10.0;eor
       5467;19630721;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   2.3;  13.1;  825.10;   13.9;   80.00;   17.4;   10.9;    9.6;eor
       5467;19630722;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.3;  14.4;  823.50;   14.6;   85.00;   17.3;   12.9;   10.2;eor
       5467;19630723;-999;-999;-999;    5;   0.3;   1;    4.600;   0;   4.3;  12.8;  821.30;   14.2;   76.00;   17.2;   12.0;   11.2;eor
       5467;19630724;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   3.7;  12.1;  821.80;   15.5;   69.00;   18.7;   12.9;   11.8;eor
       5467;19630725;-999;-999;-999;    5;   2.4;   1;   14.000;   0;   3.0;  12.1;  822.10;   14.8;   70.00;   19.7;   12.9;   10.7;eor
       5467;19630726;-999;-999;-999;    5;  15.6;   1;    0.000;   0;   7.7;   9.6;  824.10;    5.8;   94.00;   14.5;    2.4;    9.0;eor
       5467;19630727;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.5;  824.10;    6.0;   90.00;    8.2;    2.8;    3.2;eor
       5467;19630728;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   4.7;   7.5;  823.50;    6.3;   76.00;    9.1;    5.2;    4.1;eor
       5467;19630729;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   1.3;   7.9;  823.80;    8.0;   72.00;   10.8;    4.7;    3.4;eor
       5467;19630730;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.0;   9.2;  822.30;    9.8;   76.00;   11.8;    6.9;    4.5;eor
       5467;19630731;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   4.7;  11.3;  819.40;   12.4;   79.00;   14.6;    9.6;    7.2;eor
       5467;19630801;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   1.7;  11.5;  820.90;   15.3;   66.00;   17.2;   12.4;   10.7;eor
       5467;19630802;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   1.0;  10.9;  821.50;   16.3;   58.00;   19.8;   14.6;   12.2;eor
       5467;19630803;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   1.0;  11.7;  819.70;   19.2;   52.00;   22.1;   15.4;   12.3;eor
       5467;19630804;-999;-999;-999;    5;  13.5;   1;    2.900;   0;   6.0;  12.0;  818.60;   10.0;   94.00;   19.4;    8.0;   10.7;eor
       5467;19630805;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.3;  12.0;  819.50;   13.2;   82.00;   16.4;    6.9;    7.5;eor
       5467;19630806;-999;-999;-999;    5;   0.0;   1;   12.500;   0;   4.0;  11.7;  819.30;   16.7;   61.00;   20.0;   14.2;   12.2;eor
       5467;19630807;-999;-999;-999;    5;   7.3;   1;    2.200;   0;   6.7;  11.7;  816.30;   11.5;   81.00;   16.7;    8.6;   12.8;eor
       5467;19630808;-999;-999;-999;    5;  20.2;   1;    0.100;   0;   8.0;  10.3;  814.50;    7.4;  100.00;    9.6;    6.6;    8.0;eor
       5467;19630809;-999;-999;-999;    5;  23.9;   1;    0.000;   0;   8.0;   9.1;  815.70;    5.4;  100.00;    7.2;    4.0;    4.4;eor
       5467;19630810;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.7;   8.5;  817.80;    7.0;   88.00;   10.5;    2.5;    2.8;eor
       5467;19630811;-999;-999;-999;    5;   0.4;   1;   13.700;   0;   1.7;   8.7;  816.30;   12.2;   61.00;   15.5;    5.8;    5.2;eor
       5467;19630812;-999;-999;-999;    5;  11.7;   1;    5.000;   0;   5.0;   9.9;  815.00;   10.6;   77.00;   14.1;    7.8;    8.5;eor
       5467;19630813;-999;-999;-999;    5;   3.7;   1;    1.400;   0;   7.7;  10.3;  816.90;    8.8;   92.00;   11.0;    6.2;    6.7;eor
       5467;19630814;-999;-999;-999;    5;   8.6;   1;    5.400;   0;   6.7;  10.7;  817.30;   11.9;   79.00;   13.8;    8.6;    7.5;eor
       5467;19630815;-999;-999;-999;    5;  29.8;   1;    0.000;   0;   8.0;  10.1;  816.50;    6.9;   98.00;   13.4;    5.3;    7.8;eor
       5467;19630816;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   3.0;   9.1;  817.90;    7.2;   91.00;    8.4;    3.7;    4.0;eor
       5467;19630817;-999;-999;-999;    5;  10.0;   8;    3.700;   0;   7.0;   8.1;  810.90;    7.5;   73.00;   14.5;    2.7;    6.8;eor
       5467;19630818;-999;-999;-999;    5;  17.0;   8;    5.100;   5;   6.7;   6.4;  809.00;    2.3;   92.00;    5.5;   -1.0;   -0.9;eor
       5467;19630819;-999;-999;-999;    5;   0.3;   1;    7.600;   0;   5.3;   7.2;  813.00;    4.2;   88.00;    7.5;    0.6;    1.2;eor
       5467;19630820;-999;-999;-999;    5;  28.4;   1;    7.500;   0;   6.0;   8.1;  814.10;    5.8;   87.00;   10.4;    4.4;    3.1;eor
       5467;19630821;-999;-999;-999;    5;   7.7;   8;    0.000;   0;   8.0;   6.5;  813.90;    1.1;   99.00;    4.6;   -0.2;    1.4;eor
       5467;19630822;-999;-999;-999;    5;  10.5;   1;    1.900;   0;   7.7;   7.1;  815.50;    3.1;   96.00;    5.7;    1.0;    0.6;eor
       5467;19630823;-999;-999;-999;    5;  12.2;   1;    1.400;   0;   7.3;  10.1;  816.30;    8.1;   95.00;    9.5;    4.1;    4.0;eor
       5467;19630824;-999;-999;-999;    5;   0.0;   1;    4.000;   0;   5.3;  11.7;  819.70;   10.3;   95.00;   12.3;    8.2;    7.4;eor
       5467;19630825;-999;-999;-999;    5;   0.0;   1;    0.700;   0;   7.0;  10.4;  822.20;    8.5;   95.00;   11.2;    6.8;    7.0;eor
       5467;19630826;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   1.3;  11.2;  821.00;   15.2;   62.00;   19.0;    9.5;    8.2;eor
       5467;19630827;-999;-999;-999;    5;  22.9;   1;    8.700;   0;   4.0;  10.5;  815.90;   10.0;   79.00;   17.1;    5.9;   10.0;eor
       5467;19630828;-999;-999;-999;    5;  15.6;   1;    0.000;   0;   8.0;   7.6;  814.30;    2.4;  100.00;    6.2;    0.2;    4.1;eor
       5467;19630829;-999;-999;-999;    5;  12.4;   8;    0.100;   0;   8.0;   7.1;  812.20;    1.9;  100.00;    3.8;    0.1;    0.5;eor
       5467;19630830;-999;-999;-999;    5;   7.0;   8;    0.000;   0;   8.0;   6.3;  812.50;    1.1;   96.00;    2.6;    0.0;    0.3;eor
       5467;19630831;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   3.7;   6.9;  811.50;    7.4;   69.00;   11.2;    1.8;   -1.0;eor
       5467;19630901;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   4.3;   8.8;  815.30;   11.2;   69.00;   14.2;    6.0;    3.5;eor
       5467;19630902;-999;-999;-999;    5;   2.8;   1;    3.000;   0;   7.0;  10.8;  818.30;    8.6;   97.00;   12.5;    7.4;    6.4;eor
       5467;19630903;-999;-999;-999;    5;  13.6;   1;    0.000;   0;   7.3;   9.9;  819.50;    7.2;   97.00;    9.7;    6.3;    7.4;eor
       5467;19630904;-999;-999;-999;    5;   5.6;   1;    8.500;   0;   6.7;   8.9;  816.60;    9.4;   79.00;   11.4;    5.0;    4.6;eor
       5467;19630905;-999;-999;-999;    5;  24.5;   1;    0.000;   0;   8.0;   9.1;  813.10;    4.8;   99.00;   11.2;    3.0;    7.9;eor
       5467;19630906;-999;-999;-999;    5;  12.0;   1;    0.000;   0;   7.3;   6.8;  815.70;    3.4;   87.00;    5.2;    2.6;    2.7;eor
       5467;19630907;-999;-999;-999;    5;  12.0;   1;    0.000;   0;   8.0;   8.0;  817.90;    3.8;  100.00;    4.5;    2.4;    2.4;eor
       5467;19630908;-999;-999;-999;    5;   1.6;   1;    0.000;   0;   8.0;   7.9;  817.40;    3.6;  100.00;    4.8;    2.9;    3.1;eor
       5467;19630909;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   7.9;  815.90;    3.8;   97.00;    4.3;    3.2;    3.1;eor
       5467;19630910;-999;-999;-999;    5;   0.0;   0;   11.300;   0;   3.0;   7.6;  816.60;    8.2;   71.00;   10.8;    3.6;    0.0;eor
       5467;19630911;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   0.7;   9.3;  816.90;   11.0;   70.00;   18.7;    8.2;    5.0;eor
       5467;19630912;-999;-999;-999;    5;   0.0;   0;    5.200;   0;   3.7;   8.9;  818.70;   10.4;   70.00;   12.4;    9.1;    6.0;eor
       5467;19630913;-999;-999;-999;    5;   0.0;   0;   10.700;   0;   1.0;   8.4;  823.00;   11.4;   62.00;   14.2;    8.5;    4.4;eor
       5467;19630914;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   0.7;   8.8;  824.20;   13.6;   55.00;   17.6;   10.4;    8.0;eor
       5467;19630915;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   1.0;  10.7;  823.90;   14.8;   67.00;   17.2;   10.4;    8.4;eor
       5467;19630916;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   0.3;  10.3;  823.70;   15.1;   58.00;   18.3;   13.6;   10.2;eor
       5467;19630917;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   3.3;  10.1;  822.60;   14.0;   62.00;   17.1;   12.4;   10.6;eor
       5467;19630918;-999;-999;-999;    5;   2.1;   1;    3.300;   0;   7.3;  11.3;  818.70;   11.8;   80.00;   13.9;   10.7;    7.6;eor
       5467;19630919;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   4.0;   9.6;  816.20;   12.6;   64.00;   15.5;   10.2;    6.6;eor
       5467;19630920;-999;-999;-999;    5;  10.5;   1;    6.500;   0;   7.0;  10.9;  818.30;   10.4;   84.00;   15.8;    9.2;    9.5;eor
       5467;19630921;-999;-999;-999;    5;   5.5;   1;    1.200;   0;   8.0;  10.7;  823.40;    9.2;   93.00;   10.8;    7.2;    7.5;eor
       5467;19630922;-999;-999;-999;    5;  12.5;   1;    1.100;   0;   5.7;  10.5;  825.80;    9.7;   88.00;   11.6;    8.3;    6.7;eor
       5467;19630923;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.7;   9.9;  824.60;   11.8;   71.00;   14.0;    9.2;    5.3;eor
       5467;19630924;-999;-999;-999;    5;  12.7;   1;    8.300;   0;   6.3;   9.5;  819.10;    9.6;   76.00;   14.3;    6.9;    8.6;eor
       5467;19630925;-999;-999;-999;    5;  14.3;   8;    0.000;   0;   8.0;   7.2;  814.50;    1.2;  100.00;    7.9;   -1.2;    4.7;eor
       5467;19630926;-999;-999;-999;    5;  18.2;   8;    2.500;   2;   7.7;   6.8;  819.30;    3.2;   94.00;    7.1;   -2.3;   -2.2;eor
       5467;19630927;-999;-999;-999;    5;  36.1;   8;    0.100;   0;   8.0;   8.8;  819.00;    3.9;  100.00;    9.0;    0.7;    4.9;eor
       5467;19630928;-999;-999;-999;    5;   2.1;   8;    0.000;   1;   8.0;   5.7;  819.10;   -1.4;  100.00;    0.9;   -2.3;   -2.6;eor
       5467;19630929;-999;-999;-999;    5;   2.6;   1;    2.600;   1;   7.3;   5.5;  820.30;    2.3;   82.00;    6.1;   -2.4;   -3.2;eor
       5467;19630930;-999;-999;-999;    5;   9.1;   8;    0.000;   0;   7.7;   7.7;  816.20;    3.4;   99.00;    6.3;    3.0;    2.7;eor
       5467;19631001;-999;-999;-999;    5;   1.2;   1;    0.000;   0;   8.0;   6.5;  814.20;    1.2;   99.00;    3.4;    0.3;    0.0;eor
       5467;19631002;-999;-999;-999;    5;   2.1;   1;    2.400;   0;   7.3;   6.5;  808.20;    4.2;   76.00;    8.2;    1.5;    1.0;eor
       5467;19631003;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   7.3;  813.30;    4.8;   91.00;    7.7;    0.8;    0.6;eor
       5467;19631004;-999;-999;-999;    5;  11.3;   1;    0.200;   0;   6.7;   5.6;  812.60;    3.6;   72.00;    7.5;    1.8;    1.7;eor
       5467;19631005;-999;-999;-999;    5;   8.4;   7;    0.000;   0;   6.7;   5.1;  812.50;   -2.0;   95.00;    4.0;   -2.5;   -1.2;eor
       5467;19631006;-999;-999;-999;    5;  10.5;   8;    0.000;   0;   7.3;   5.5;  811.80;    0.2;   89.00;    1.0;   -2.4;   -2.8;eor
       5467;19631007;-999;-999;-999;    5;  35.0;   8;    0.000;   0;   8.0;   6.7;  807.80;    2.0;   94.00;    4.5;    0.7;    0.4;eor
       5467;19631008;-999;-999;-999;    5;   1.2;   1;    0.300;   2;   5.3;   5.1;  821.00;   -0.8;   90.00;    1.2;   -2.1;   -1.0;eor
       5467;19631009;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   2.7;   2.3;  824.70;    3.7;   28.00;    7.2;   -1.0;   -4.0;eor
       5467;19631010;-999;-999;-999;    5;   0.4;   1;    0.600;   0;   8.0;   6.1;  825.30;    2.9;   80.00;    4.3;    2.1;   -0.1;eor
       5467;19631011;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   4.3;   5.5;  827.80;    3.6;   70.00;    5.3;   -0.8;   -1.2;eor
       5467;19631012;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.7;   4.9;  827.40;    8.9;   42.00;   11.9;    4.7;    3.1;eor
       5467;19631013;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.0;   4.1;  820.50;   10.0;   33.00;   13.4;    8.0;    4.5;eor
       5467;19631014;-999;-999;-999;    5;   6.3;   8;    0.000;   0;   8.0;   5.9;  818.10;   -1.2;  100.00;    8.9;   -2.9;    2.2;eor
       5467;19631015;-999;-999;-999;    5;   0.0;   0;    0.900;   1;   4.7;   4.3;  819.70;    0.4;   74.00;    2.3;   -3.6;   -3.8;eor
       5467;19631016;-999;-999;-999;    5;   0.0;   0;    9.100;   1;   1.3;   2.7;  819.40;    7.5;   26.00;    9.6;    1.6;   -0.8;eor
       5467;19631017;-999;-999;-999;    5;  15.2;   1;    6.400;   0;   5.0;   6.4;  819.40;    5.9;   67.00;    9.6;    3.4;    2.4;eor
       5467;19631018;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   6.7;   7.3;  822.70;    2.8;   98.00;    4.5;    1.4;    1.2;eor
       5467;19631019;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   0.3;   3.7;  823.50;    9.4;   32.00;   12.0;    2.4;   -1.2;eor
       5467;19631020;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   0.7;   4.0;  825.00;   10.5;   31.00;   13.0;    8.4;    4.4;eor
       5467;19631021;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.7;   6.8;  827.10;    7.9;   63.00;   10.9;    4.0;    3.9;eor
       5467;19631022;-999;-999;-999;    5;   9.8;   1;    5.500;   0;   4.3;   7.6;  826.90;    6.8;   76.00;    9.0;    5.9;    2.3;eor
       5467;19631023;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.7;   7.6;  827.00;    6.4;   80.00;    7.5;    5.3;    5.3;eor
       5467;19631024;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   6.7;   4.9;  824.50;    6.6;   51.00;    9.3;    5.4;    3.2;eor
       5467;19631025;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.3;   5.3;  820.90;    3.9;   65.00;    7.0;    2.6;    0.3;eor
       5467;19631026;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   3.0;   4.3;  820.10;    2.3;   59.00;    5.6;    0.0;   -1.4;eor
       5467;19631027;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.3;   3.2;  817.90;    1.3;   46.00;    4.2;   -0.6;   -3.8;eor
       5467;19631028;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   2.5;  816.60;    4.0;   30.00;    6.9;    0.6;   -4.3;eor
       5467;19631029;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   0.3;   3.1;  814.20;    3.8;   37.00;    6.6;    1.2;   -3.1;eor
       5467;19631030;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   0.0;   3.2;  810.70;    5.4;   35.00;    9.1;    2.8;    1.4;eor
       5467;19631031;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   3.7;   3.6;  806.30;    4.5;   42.00;    7.0;    3.2;    1.4;eor
       5467;19631101;-999;-999;-999;    5;   3.1;   1;    3.200;   0;   5.7;   5.7;  806.30;    4.6;   66.00;    7.9;    2.8;    2.5;eor
       5467;19631102;-999;-999;-999;    5;   0.2;   1;    2.000;   0;   6.3;   6.1;  808.10;    2.6;   85.00;    4.2;    0.2;    0.4;eor
       5467;19631103;-999;-999;-999;    5;   0.8;   1;    4.800;   0;   5.7;   5.9;  806.10;    6.1;   59.00;   10.3;    3.4;    2.1;eor
       5467;19631104;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.0;   6.8;  808.60;    7.3;   68.00;    8.7;    2.3;    1.2;eor
       5467;19631105;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.7;   5.9;  808.30;    7.8;   54.00;    8.5;    6.9;    4.1;eor
       5467;19631106;-999;-999;-999;    5;   0.7;   8;    0.600;   0;   7.0;   6.5;  801.70;    4.9;   74.00;    8.6;    2.6;    4.6;eor
       5467;19631107;-999;-999;-999;    5;   7.0;   7;    1.500;   1;   6.7;   5.3;  803.50;   -0.6;   92.00;    2.6;   -2.3;   -1.2;eor
       5467;19631108;-999;-999;-999;    5;   0.0;   0;    1.000;   5;   7.7;   4.9;  811.90;    1.6;   74.00;    4.6;   -2.3;   -2.3;eor
       5467;19631109;-999;-999;-999;    5;   0.0;   0;    4.400;   4;   4.3;   4.8;  814.60;    3.1;   63.00;    5.1;    1.4;   -1.0;eor
       5467;19631110;-999;-999;-999;    5;   0.0;   0;    2.500;   4;   6.0;   5.2;  811.70;    7.7;   49.00;   10.6;    2.7;   -0.4;eor
       5467;19631111;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   3.3;   5.6;  811.50;    6.7;   59.00;    9.2;    4.1;    2.2;eor
       5467;19631112;-999;-999;-999;    5;  10.4;   7;    0.000;   0;   7.0;   5.7;  808.30;    1.2;   84.00;    7.5;   -1.1;    3.6;eor
       5467;19631113;-999;-999;-999;    5;   0.9;   7;    5.300;   7;   6.7;   5.1;  808.60;    0.8;   83.00;    1.7;   -2.3;   -2.4;eor
       5467;19631114;-999;-999;-999;    5;   0.0;   0;    0.200;   5;   5.3;   4.8;  809.70;   -1.3;   90.00;    1.8;   -3.7;   -3.8;eor
       5467;19631115;-999;-999;-999;    5;   3.2;   1;    2.300;   2;   4.7;   4.7;  802.30;    6.9;   47.00;    8.2;    0.0;   -1.6;eor
       5467;19631116;-999;-999;-999;    5;  28.8;   7;    0.000;   0;   8.0;   5.5;  804.10;   -1.8;  100.00;    8.0;   -2.7;   -1.6;eor
       5467;19631117;-999;-999;-999;    5;   0.0;   0;    2.600;  21;   4.3;   3.9;  811.50;   -2.1;   80.00;    0.2;   -5.3;   -7.8;eor
       5467;19631118;-999;-999;-999;    5;   0.0;   0;    5.000;  18;   6.0;   3.7;  812.30;    5.1;   47.00;    7.4;   -0.6;   -5.1;eor
       5467;19631119;-999;-999;-999;    5;   3.0;   7;    1.000;  15;   6.3;   5.1;  814.30;    7.1;   50.00;    7.9;    5.6;   -5.0;eor
       5467;19631120;-999;-999;-999;    5;  22.6;   7;    0.800;   0;   5.7;   6.1;  808.70;    1.6;   85.00;    8.9;   -0.9;    0.8;eor
       5467;19631121;-999;-999;-999;    5;   0.3;   7;    3.800;  14;   3.3;   2.3;  820.30;   -4.8;   67.00;    0.1;   -9.5;   -7.4;eor
       5467;19631122;-999;-999;-999;    5;  13.9;   7;    7.800;  12;   5.3;   3.3;  817.30;    1.3;   48.00;    3.6;   -1.4;   -6.4;eor
       5467;19631123;-999;-999;-999;    5;   2.6;   7;    0.200;  12;   6.3;   5.5;  818.70;    0.7;   90.00;    2.2;   -2.0;   -3.0;eor
       5467;19631124;-999;-999;-999;    5;   0.0;   0;    8.100;  13;   2.7;   3.5;  815.70;    3.2;   45.00;    6.9;    0.9;   -1.2;eor
       5467;19631125;-999;-999;-999;    5;   0.0;   0;    3.900;  10;   6.3;   4.4;  811.80;    3.7;   57.00;    5.1;    0.9;   -1.6;eor
       5467;19631126;-999;-999;-999;    5;   6.2;   7;    0.000;   4;   8.0;   4.7;  806.50;   -3.9;   99.00;    4.9;   -5.0;   -4.6;eor
       5467;19631127;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;   4.1;  808.20;   -4.8;   98.00;   -3.5;   -5.2;   -6.3;eor
       5467;19631128;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;   4.9;  810.60;   -2.9;   99.00;   -1.7;   -5.0;   -4.0;eor
       5467;19631129;-999;-999;-999;    5;   0.0;   0;    0.400;   7;   5.7;   3.6;  812.30;   -1.6;   68.00;    0.0;   -3.4;   -2.3;eor
       5467;19631130;-999;-999;-999;    5;   0.0;   0;    7.600;   6;   2.0;   3.3;  812.90;    0.7;   51.00;    3.2;   -1.7;   -8.0;eor
       5467;19631201;-999;-999;-999;    5;   0.0;   0;    7.800;   6;   1.3;   3.3;  813.70;   -0.2;   55.00;    1.3;   -1.8;   -9.6;eor
       5467;19631202;-999;-999;-999;    5;   0.0;   0;    6.600;   5;   2.7;   3.5;  812.90;    0.9;   52.00;    2.7;   -0.3;   -5.8;eor
