STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        102;20000530;-999;-999;-999;    1;  -999;-999;   14.100;-999;  -999;  11.0; 1009.60;   12.2;   78.00;   -999;    9.7;-999;eor
        102;20000531;-999;-999;-999;    1;  -999;-999;   14.700;-999;  -999;  -999; 1015.20;   -999;-999;   -999;   -999;-999;eor
        102;20000601;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;  -999; 1013.30;   -999;-999;   -999;   -999;-999;eor
        102;20000602;-999;-999;-999;    1;  -999;-999;    3.700;-999;  -999;  -999; 1013.10;   -999;-999;   -999;   -999;-999;eor
        102;20000603;-999;-999;-999;    1;  -999;-999;    6.800;-999;  -999;  -999; 1016.10;   -999;-999;   -999;   -999;-999;eor
        102;20000604;-999;-999;-999;    1;  -999;-999;    3.900;-999;  -999;  -999; 1011.50;   -999;-999;   -999;   -999;-999;eor
        102;20000605;-999;-999;-999;    1;  -999;-999;    8.500;-999;  -999;  -999; 1011.70;   -999;-999;   -999;   -999;-999;eor
        102;20000606;-999;-999;-999;    1;  -999;-999;    1.400;-999;  -999;  -999; 1010.20;   -999;-999;   -999;   -999;-999;eor
        102;20000607;-999;-999;-999;    1;  -999;-999;    8.500;-999;  -999;  -999; 1015.30;   -999;-999;   -999;   -999;-999;eor
        102;20000608;-999;-999;-999;    1;  -999;-999;   12.400;-999;  -999;  -999; 1016.80;   -999;-999;   -999;   -999;-999;eor
        102;20000609;-999;-999;-999;    1;  -999;-999;   15.200;-999;  -999;  -999; 1009.10;   -999;-999;   -999;   -999;-999;eor
        102;20000610;-999;-999;-999;    1;  -999;-999;   15.200;-999;  -999;  -999; 1009.70;   -999;-999;   -999;   -999;-999;eor
        102;20000611;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999; 1012.30;   -999;-999;   -999;   -999;-999;eor
        102;20000612;-999;-999;-999;    1;  -999;-999;    8.000;-999;  -999;  -999; 1017.90;   -999;-999;   -999;   -999;-999;eor
        102;20000613;-999;-999;-999;    1;  -999;-999;    3.100;-999;  -999;  -999; 1018.00;   -999;-999;   -999;   -999;-999;eor
        102;20000614;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1016.60;   -999;-999;   -999;   -999;-999;eor
        102;20000615;-999;-999;-999;    1;  -999;-999;    9.800;-999;  -999;  -999; 1017.20;   -999;-999;   -999;   -999;-999;eor
        102;20000616;-999;-999;-999;    1;  -999;-999;    7.800;-999;  -999;  -999; 1022.00;   -999;-999;   -999;   -999;-999;eor
        102;20000617;-999;-999;-999;    1;  -999;-999;   10.500;-999;  -999;  -999; 1025.30;   -999;-999;   -999;   -999;-999;eor
        102;20000618;-999;-999;-999;    1;  -999;-999;   13.100;-999;  -999;  -999; 1019.90;   -999;-999;   -999;   -999;-999;eor
        102;20000619;-999;-999;-999;    1;  -999;-999;   14.900;-999;  -999;  -999; 1013.00;   -999;-999;   -999;   -999;-999;eor
        102;20000620;-999;-999;-999;    1;  -999;-999;   14.400;-999;  -999;  -999; 1008.20;   -999;-999;   -999;   -999;-999;eor
        102;20000621;-999;-999;-999;    1;  -999;-999;    9.400;-999;  -999;  -999; 1007.30;   -999;-999;   -999;   -999;-999;eor
        102;20000622;-999;-999;-999;    1;  -999;-999;    3.300;-999;  -999;  -999; 1008.50;   -999;-999;   -999;   -999;-999;eor
        102;20000623;-999;-999;-999;    1;  -999;-999;    3.600;-999;  -999;  -999; 1007.90;   -999;-999;   -999;   -999;-999;eor
        102;20000624;-999;-999;-999;    1;  -999;-999;    3.500;-999;  -999;  -999; 1005.50;   -999;-999;   -999;   -999;-999;eor
        102;20000625;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1009.00;   -999;-999;   -999;   -999;-999;eor
        102;20000626;-999;-999;-999;    1;  -999;-999;    2.100;-999;  -999;  -999; 1014.20;   -999;-999;   -999;   -999;-999;eor
        102;20000627;-999;-999;-999;    1;  -999;-999;    2.100;-999;  -999;  -999; 1014.80;   -999;-999;   -999;   -999;-999;eor
        102;20000628;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999; 1011.90;   -999;-999;   -999;   -999;-999;eor
        102;20000629;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1011.10;   -999;-999;   -999;   -999;-999;eor
        102;20000630;-999;-999;-999;    1;  -999;-999;    2.100;-999;  -999;  -999; 1008.70;   -999;-999;   -999;   -999;-999;eor
        102;20000701;-999;-999;-999;    1;  -999;-999;    4.000;-999;  -999;  -999; 1006.80;   -999;-999;   -999;   -999;-999;eor
        102;20000702;-999;-999;-999;    1;  -999;-999;    7.100;-999;  -999;  -999; 1008.50;   -999;-999;   -999;   -999;-999;eor
        102;20000703;-999;-999;-999;    1;  -999;-999;    6.400;-999;  -999;  -999; 1005.10;   -999;-999;   -999;   -999;-999;eor
        102;20000704;-999;-999;-999;    1;  -999;-999;   13.500;-999;  -999;  -999; 1001.80;   -999;-999;   -999;   -999;-999;eor
        102;20000705;-999;-999;-999;    1;  -999;-999;    9.600;-999;  -999;  -999; 1006.40;   -999;-999;   -999;   -999;-999;eor
        102;20000706;-999;-999;-999;    1;  -999;-999;    2.700;-999;  -999;  -999; 1014.60;   -999;-999;   -999;   -999;-999;eor
        102;20000707;-999;-999;-999;    1;  -999;-999;    4.000;-999;  -999;  -999; 1011.80;   -999;-999;   -999;   -999;-999;eor
        102;20000708;-999;-999;-999;    1;  -999;-999;    4.900;-999;  -999;  -999; 1007.30;   -999;-999;   -999;   -999;-999;eor
        102;20000709;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;  994.30;   -999;-999;   -999;   -999;-999;eor
        102;20000710;-999;-999;-999;    1;  -999;-999;    3.100;-999;  -999;  -999;  984.20;   -999;-999;   -999;   -999;-999;eor
        102;20000711;-999;-999;-999;    1;  -999;-999;    3.200;-999;  -999;  -999;  990.70;   -999;-999;   -999;   -999;-999;eor
        102;20000712;-999;-999;-999;    1;  -999;-999;    2.500;-999;  -999;  -999; 1004.40;   -999;-999;   -999;   -999;-999;eor
        102;20000713;-999;-999;-999;    1;  -999;-999;    2.900;-999;  -999;  -999; 1002.70;   -999;-999;   -999;   -999;-999;eor
        102;20000714;-999;-999;-999;    1;  -999;-999;    6.400;-999;  -999;  -999;  998.40;   -999;-999;   -999;   -999;-999;eor
        102;20000715;-999;-999;-999;    1;  -999;-999;    7.600;-999;  -999;  -999; 1002.50;   -999;-999;   -999;   -999;-999;eor
        102;20000716;-999;-999;-999;    1;  -999;-999;    7.400;-999;  -999;  -999; 1007.40;   -999;-999;   -999;   -999;-999;eor
        102;20000717;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;  -999; 1011.50;   -999;-999;   -999;   -999;-999;eor
        102;20000718;-999;-999;-999;    1;  -999;-999;    0.800;-999;  -999;  -999; 1010.80;   -999;-999;   -999;   -999;-999;eor
        102;20000719;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;  -999; 1009.60;   -999;-999;   -999;   -999;-999;eor
        102;20000720;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999; 1013.40;   -999;-999;   -999;   -999;-999;eor
        102;20000721;-999;-999;-999;    1;  -999;-999;    0.500;-999;  -999;  -999; 1015.30;   -999;-999;   -999;   -999;-999;eor
        102;20000722;-999;-999;-999;    1;  -999;-999;   10.000;-999;  -999;  -999; 1014.50;   -999;-999;   -999;   -999;-999;eor
        102;20000723;-999;-999;-999;    1;  -999;-999;    7.700;-999;  -999;  -999; 1011.20;   -999;-999;   -999;   -999;-999;eor
        102;20000724;-999;-999;-999;    1;  -999;-999;   10.800;-999;  -999;  -999; 1003.60;   -999;-999;   -999;   -999;-999;eor
        102;20000725;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1000.30;   -999;-999;   -999;   -999;-999;eor
        102;20000726;-999;-999;-999;    1;  -999;-999;    4.300;-999;  -999;  -999; 1004.40;   -999;-999;   -999;   -999;-999;eor
        102;20000727;-999;-999;-999;    1;  -999;-999;    2.600;-999;  -999;  -999; 1009.60;   -999;-999;   -999;   -999;-999;eor
        102;20000728;-999;-999;-999;    1;  -999;-999;    0.800;-999;  -999;  -999; 1007.50;   -999;-999;   -999;   -999;-999;eor
        102;20000729;-999;-999;-999;    1;  -999;-999;    6.500;-999;  -999;  -999; 1010.30;   -999;-999;   -999;   -999;-999;eor
        102;20000730;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999; 1015.70;   -999;-999;   -999;   -999;-999;eor
        102;20000731;-999;-999;-999;    1;  -999;-999;    8.700;-999;  -999;  -999; 1018.10;   -999;-999;   -999;   -999;-999;eor
        102;20000801;-999;-999;-999;    1;  -999;-999;    3.600;-999;  -999;  -999; 1012.50;   -999;-999;   -999;   -999;-999;eor
        102;20000802;-999;-999;-999;    1;  -999;-999;    3.400;-999;  -999;  -999; 1009.00;   -999;-999;   -999;   -999;-999;eor
        102;20000803;-999;-999;-999;    1;  -999;-999;    6.900;-999;  -999;  -999; 1010.70;   -999;-999;   -999;   -999;-999;eor
        102;20000804;-999;-999;-999;    1;  -999;-999;   13.100;-999;  -999;  -999; 1015.20;   -999;-999;   -999;   -999;-999;eor
        102;20000805;-999;-999;-999;    1;  -999;-999;    4.700;-999;  -999;  -999; 1018.30;   -999;-999;   -999;   -999;-999;eor
        102;20000806;-999;-999;-999;    1;  -999;-999;    3.200;-999;  -999;  -999; 1015.00;   -999;-999;   -999;   -999;-999;eor
        102;20000807;-999;-999;-999;    1;  -999;-999;    9.000;-999;  -999;  -999; 1015.50;   -999;-999;   -999;   -999;-999;eor
        102;20000808;-999;-999;-999;    1;  -999;-999;    5.500;-999;  -999;  -999; 1013.60;   -999;-999;   -999;   -999;-999;eor
        102;20000809;-999;-999;-999;    1;  -999;-999;    4.500;-999;  -999;  -999; 1015.00;   -999;-999;   -999;   -999;-999;eor
        102;20000810;-999;-999;-999;    1;  -999;-999;    0.400;-999;  -999;  -999; 1007.90;   -999;-999;   -999;   -999;-999;eor
        102;20000811;-999;-999;-999;    1;  -999;-999;    1.700;-999;  -999;  -999; 1010.10;   -999;-999;   -999;   -999;-999;eor
        102;20000812;-999;-999;-999;    1;  -999;-999;   12.200;-999;  -999;  -999; 1011.40;   -999;-999;   -999;   -999;-999;eor
        102;20000813;-999;-999;-999;    1;  -999;-999;   13.300;-999;  -999;  -999; 1014.20;   -999;-999;   -999;   -999;-999;eor
        102;20000814;-999;-999;-999;    1;  -999;-999;    3.800;-999;  -999;  -999; 1013.20;   -999;-999;   -999;   -999;-999;eor
        102;20000815;-999;-999;-999;    1;  -999;-999;    4.300;-999;  -999;  -999; 1011.90;   -999;-999;   -999;   -999;-999;eor
        102;20000816;-999;-999;-999;    1;  -999;-999;    3.400;-999;  -999;  -999; 1009.10;   -999;-999;   -999;   -999;-999;eor
        102;20000817;-999;-999;-999;    1;  -999;-999;    7.700;-999;  -999;  -999; 1006.10;   -999;-999;   -999;   -999;-999;eor
        102;20000818;-999;-999;-999;    1;  -999;-999;    9.600;-999;  -999;  -999; 1009.60;   -999;-999;   -999;   -999;-999;eor
        102;20000819;-999;-999;-999;    1;  -999;-999;    2.800;-999;  -999;  -999; 1006.80;   -999;-999;   -999;   -999;-999;eor
        102;20000820;-999;-999;-999;    1;  -999;-999;   11.000;-999;  -999;  -999; 1008.60;   -999;-999;   -999;   -999;-999;eor
        102;20000821;-999;-999;-999;    1;  -999;-999;    8.500;-999;  -999;  -999; 1010.40;   -999;-999;   -999;   -999;-999;eor
        102;20000822;-999;-999;-999;    1;  -999;-999;    8.900;-999;  -999;  -999; 1016.60;   -999;-999;   -999;   -999;-999;eor
        102;20000823;-999;-999;-999;    1;  -999;-999;    9.900;-999;  -999;  -999; 1020.60;   -999;-999;   -999;   -999;-999;eor
        102;20000824;-999;-999;-999;    1;  -999;-999;    6.100;-999;  -999;  -999; 1016.70;   -999;-999;   -999;   -999;-999;eor
        102;20000825;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  -999; 1018.00;   -999;-999;   -999;   -999;-999;eor
        102;20000826;-999;-999;-999;    1;  -999;-999;   12.800;-999;  -999;  -999; 1011.30;   -999;-999;   -999;   -999;-999;eor
        102;20000827;-999;-999;-999;    1;  -999;-999;    2.000;-999;  -999;  -999; 1009.50;   -999;-999;   -999;   -999;-999;eor
        102;20000828;-999;-999;-999;    1;  -999;-999;    6.400;-999;  -999;  -999; 1012.60;   -999;-999;   -999;   -999;-999;eor
        102;20000829;-999;-999;-999;    1;  -999;-999;    8.500;-999;  -999;  -999; 1013.80;   -999;-999;   -999;   -999;-999;eor
        102;20000830;-999;-999;-999;    1;  -999;-999;    8.500;-999;  -999;  -999; 1012.50;   -999;-999;   -999;   -999;-999;eor
        102;20000831;-999;-999;-999;    1;  -999;-999;   10.500;-999;  -999;  -999; 1008.10;   -999;-999;   -999;   -999;-999;eor
        102;20000901;-999;-999;-999;    1;  -999;-999;    1.800;-999;  -999;  -999;  998.90;   -999;-999;   -999;   -999;-999;eor
        102;20000902;-999;-999;-999;    1;  -999;-999;    7.700;-999;  -999;  -999;  996.80;   -999;-999;   -999;   -999;-999;eor
        102;20000903;-999;-999;-999;    1;  -999;-999;    7.000;-999;  -999;  -999; 1004.80;   -999;-999;   -999;   -999;-999;eor
        102;20000904;-999;-999;-999;    1;  -999;-999;   11.600;-999;  -999;  -999; 1014.50;   -999;-999;   -999;   -999;-999;eor
        102;20000905;-999;-999;-999;    1;  -999;-999;    3.100;-999;  -999;  -999; 1015.10;   -999;-999;   -999;   -999;-999;eor
        102;20000906;-999;-999;-999;    1;  -999;-999;    0.200;-999;  -999;  -999; 1001.40;   -999;-999;   -999;   -999;-999;eor
        102;20000907;-999;-999;-999;    1;  -999;-999;    7.600;-999;  -999;  -999; 1007.10;   -999;-999;   -999;   -999;-999;eor
        102;20000908;-999;-999;-999;    1;  -999;-999;    0.300;-999;  -999;  -999; 1012.20;   -999;-999;   -999;   -999;-999;eor
        102;20000909;-999;-999;-999;    1;  -999;-999;    4.000;-999;  -999;  -999; 1018.40;   -999;-999;   -999;   -999;-999;eor
        102;20000910;-999;-999;-999;    1;  -999;-999;    1.800;-999;  -999;  -999; 1017.40;   -999;-999;   -999;   -999;-999;eor
        102;20000911;-999;-999;-999;    1;  -999;-999;    9.900;-999;  -999;  -999; 1014.60;   -999;-999;   -999;   -999;-999;eor
        102;20000912;-999;-999;-999;    1;  -999;-999;    6.300;-999;  -999;  -999; 1004.50;   -999;-999;   -999;   -999;-999;eor
        102;20000913;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999; 1004.70;   -999;-999;   -999;   -999;-999;eor
        102;20000914;-999;-999;-999;    1;  -999;-999;    4.300;-999;  -999;  -999; 1010.60;   -999;-999;   -999;   -999;-999;eor
        102;20000915;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999; 1008.10;   -999;-999;   -999;   -999;-999;eor
        102;20000916;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999; 1000.90;   -999;-999;   -999;   -999;-999;eor
        102;20000917;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1004.70;   -999;-999;   -999;   -999;-999;eor
        102;20000918;-999;-999;-999;    1;  -999;-999;    3.900;-999;  -999;  -999; 1004.10;   -999;-999;   -999;   -999;-999;eor
        102;20000919;-999;-999;-999;    1;  -999;-999;    7.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000920;-999;-999;-999;    1;  -999;-999;    7.100;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000921;-999;-999;-999;    1;  -999;-999;    3.000;-999;  -999;  -999; 1015.20;   -999;-999;   -999;   -999;-999;eor
        102;20000922;-999;-999;-999;    1;  -999;-999;   11.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000923;-999;-999;-999;    1;  -999;-999;   11.000;-999;  -999;  -999; 1020.20;   -999;-999;   -999;   -999;-999;eor
        102;20000924;-999;-999;-999;    1;  -999;-999;   11.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20000925;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  -999; 1016.60;   -999;-999;   -999;   -999;-999;eor
        102;20000926;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999; 1013.80;   -999;-999;   -999;   -999;-999;eor
        102;20000927;-999;-999;-999;    1;  -999;-999;    2.400;-999;  -999;  -999; 1008.30;   -999;-999;   -999;   -999;-999;eor
        102;20000928;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999; 1001.10;   -999;-999;   -999;   -999;-999;eor
        102;20000929;-999;-999;-999;    1;  -999;-999;   10.500;-999;  -999;  -999; 1000.80;   -999;-999;   -999;   -999;-999;eor
        102;20000930;-999;-999;-999;    1;  -999;-999;    8.500;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20001001;-999;-999;-999;    1;  -999;-999;    4.500;-999;  -999;  -999;  998.70;   -999;-999;   -999;   -999;-999;eor
        102;20001002;-999;-999;-999;    1;  -999;-999;    7.200;-999;  -999;  -999; 1000.90;   -999;-999;   -999;   -999;-999;eor
        102;20001003;-999;-999;-999;    1;  -999;-999;    1.600;-999;  -999;  -999; 1014.50;   -999;-999;   -999;   -999;-999;eor
        102;20001004;-999;-999;-999;    1;  -999;-999;    3.800;-999;  -999;  -999; 1013.70;   -999;-999;   -999;   -999;-999;eor
        102;20001005;-999;-999;-999;    1;  -999;-999;    0.700;-999;  -999;  -999; 1010.20;   -999;-999;   -999;   -999;-999;eor
        102;20001006;-999;-999;-999;    1;  -999;-999;    6.400;-999;  -999;  -999; 1012.80;   -999;-999;   -999;   -999;-999;eor
        102;20001007;-999;-999;-999;    1;  -999;-999;    2.400;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20001008;-999;-999;-999;    1;  -999;-999;    7.100;-999;  -999;  -999; 1009.10;   -999;-999;   -999;   -999;-999;eor
        102;20001009;-999;-999;-999;    1;  -999;-999;    5.400;-999;  -999;  -999; 1001.60;   -999;-999;   -999;   -999;-999;eor
        102;20001010;-999;-999;-999;    1;  -999;-999;    1.000;-999;  -999;  -999;  982.50;   -999;-999;   -999;   -999;-999;eor
        102;20001011;-999;-999;-999;    1;  -999;-999;    3.400;-999;  -999;  -999;  977.70;   -999;-999;   -999;   -999;-999;eor
        102;20001012;-999;-999;-999;    1;  -999;-999;    8.500;-999;  -999;  -999;  993.80;   -999;-999;   -999;   -999;-999;eor
        102;20001013;-999;-999;-999;    1;  -999;-999;    5.100;-999;  -999;  -999; 1006.10;   -999;-999;   -999;   -999;-999;eor
        102;20001014;-999;-999;-999;    1;  -999;-999;    2.300;-999;  -999;  -999; 1013.30;   -999;-999;   -999;   -999;-999;eor
        102;20001015;-999;-999;-999;    1;  -999;-999;    7.100;-999;  -999;  -999; 1007.90;   -999;-999;   -999;   -999;-999;eor
        102;20001016;-999;-999;-999;    1;  -999;-999;    2.700;-999;  -999;  -999; 1001.20;   -999;-999;   -999;   -999;-999;eor
        102;20001017;-999;-999;-999;    1;  -999;-999;    3.200;-999;  -999;  -999; 1015.80;   -999;-999;   -999;   -999;-999;eor
        102;20001018;-999;-999;-999;    1;  -999;-999;    7.600;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20001019;-999;-999;-999;    1;  -999;-999;    0.100;-999;  -999;  -999; 1013.50;   -999;-999;   -999;   -999;-999;eor
        102;20001020;-999;-999;-999;    1;  -999;-999;    0.000;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
        102;20001021;-999;-999;-999;    1;  -999;-999;    0.900;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
