STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        619;19660129;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.1; 1003.60;    3.2;   94.00;    5.8;    1.8;    1.1;eor
        619;19660130;-999;-999;-999;    5;   0.3;   1;    1.200;   0;   7.3;   8.3; 1003.90;    4.8;   94.00;    6.3;    3.2;    3.1;eor
        619;19660131;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   8.0;   7.3; 1008.40;    2.9;   95.00;    6.2;    1.8;    2.8;eor
        619;19660201;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   4.0;   6.9; 1016.20;    3.2;   92.00;    5.1;    0.2;   -1.0;eor
        619;19660202;-999;-999;-999;    5;   0.4;   1;    5.100;   0;   8.0;   7.6; 1013.20;    3.4;   95.00;    5.6;    2.0;    1.4;eor
        619;19660203;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.3;   7.3; 1013.00;    3.1;   96.00;    4.5;    1.6;    0.6;eor
        619;19660204;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   8.0; 1012.60;    4.6;   96.00;    5.6;    2.4;    0.9;eor
        619;19660205;-999;-999;-999;    5;   8.5;   1;    0.000;   0;   7.7;   8.7; 1004.60;    6.6;   91.00;    8.0;    3.7;    3.1;eor
        619;19660206;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.3;   8.4; 1000.30;    5.7;   90.00;    7.8;    4.8;    4.8;eor
        619;19660207;-999;-999;-999;    5;   5.2;   8;    0.000;   0;   8.0;   6.1; 1003.00;    1.6;   86.00;    5.2;    0.2;    3.4;eor
        619;19660208;-999;-999;-999;    5;  25.3;   7;    0.000;   3;   8.0;   4.3;  993.60;   -4.2;   92.00;    0.6;   -5.6;   -1.7;eor
        619;19660209;-999;-999;-999;    5;   0.9;   7;    0.000;  14;   5.7;   3.5; 1001.80;   -5.6;   84.00;   -4.0;   -6.3;   -5.5;eor
        619;19660210;-999;-999;-999;    5;   0.0;   0;    0.000;  14;   7.3;   2.8;  997.10;   -7.0;   78.00;   -6.2;   -8.2;   -8.1;eor
        619;19660211;-999;-999;-999;    5;   0.0;   7;    0.000;  14;   8.0;   3.6;  997.40;   -4.4;   83.00;   -3.5;   -6.4;   -6.4;eor
        619;19660212;-999;-999;-999;    5;  14.9;   7;    0.000;  14;   8.0;   4.4;  999.80;   -3.3;   91.00;   -2.8;   -4.5;   -6.1;eor
        619;19660213;-999;-999;-999;    5;   0.8;   7;    0.000;  26;   8.0;   3.9;  996.30;   -4.2;   87.00;   -3.2;   -6.5;   -5.0;eor
        619;19660214;-999;-999;-999;    5;   0.0;   7;    0.000;  27;   8.0;   4.8; 1004.00;   -1.7;   89.00;   -0.5;   -4.3;   -5.2;eor
        619;19660215;-999;-999;-999;    5;   0.0;   7;    4.600;  27;   6.7;   4.5; 1014.30;   -2.0;   83.00;    1.5;   -3.3;   -2.8;eor
        619;19660216;-999;-999;-999;    5;   0.0;   0;    7.300;  27;   0.7;   4.0; 1008.20;   -3.4;   82.00;    0.0;   -6.6;   -7.6;eor
        619;19660217;-999;-999;-999;    5;   0.0;   0;    7.400;  26;   2.0;   3.2; 1010.70;   -5.2;   75.00;   -2.4;   -7.1;   -7.5;eor
        619;19660218;-999;-999;-999;    5;   0.0;   0;    6.100;  26;   3.0;   3.9; 1014.80;   -3.0;   79.00;   -1.2;   -6.5;   -8.6;eor
        619;19660219;-999;-999;-999;    5;   5.1;   1;    0.000;  25;   8.0;   5.3; 1001.50;   -0.1;   90.00;    1.2;   -3.3;   -4.1;eor
        619;19660220;-999;-999;-999;    5;   5.0;   1;    0.000;  20;   8.0;   6.5;  991.40;    1.8;   96.00;    2.5;    0.0;   -2.3;eor
        619;19660221;-999;-999;-999;    5;   0.2;   1;    1.600;   0;   7.3;   7.6;  983.90;    4.0;   92.00;    6.7;    1.4;    2.0;eor
        619;19660222;-999;-999;-999;    5;   0.2;   1;    6.600;   0;   1.0;   6.8;  987.10;    4.1;   82.00;    6.7;    1.5;    0.6;eor
        619;19660223;-999;-999;-999;    5;   3.5;   1;    7.200;   0;   4.3;   6.5;  997.40;    4.0;   81.00;    5.4;    2.1;    1.4;eor
        619;19660224;-999;-999;-999;    5;   2.6;   1;    1.600;   0;   8.0;   7.5; 1003.50;    4.5;   90.00;    6.1;    2.9;    2.3;eor
        619;19660225;-999;-999;-999;    5;  10.6;   1;    0.000;   0;   8.0;   8.7; 1000.00;    6.0;   95.00;    7.4;    3.0;    2.9;eor
        619;19660226;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   3.3;   8.4; 1000.60;    7.2;   84.00;    8.5;    5.1;    4.2;eor
        619;19660227;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   2.3;   8.1; 1004.40;    6.8;   83.00;    8.4;    5.7;    5.0;eor
        619;19660228;-999;-999;-999;    5;   0.1;   1;    3.500;   0;   7.0;   8.1; 1003.50;    5.5;   90.00;    7.1;    4.2;    3.9;eor
        619;19660301;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   5.3;   8.0; 1015.20;    4.4;   94.00;    6.0;    3.9;    4.0;eor
        619;19660302;-999;-999;-999;    5;   5.1;   1;    0.300;   0;   6.0;   8.0; 1022.20;    5.5;   89.00;    7.2;    0.8;    0.1;eor
        619;19660303;-999;-999;-999;    5;   2.9;   1;    0.000;   0;   8.0;   8.3; 1014.40;    5.4;   92.00;    7.0;    4.9;    1.2;eor
        619;19660304;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.1; 1013.60;    4.7;   93.00;    6.5;    4.1;    3.9;eor
        619;19660305;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   7.2; 1023.20;    3.0;   96.00;    4.4;    1.6;    1.4;eor
        619;19660306;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.3;   7.9; 1021.60;    5.0;   91.00;    7.2;    1.8;    1.8;eor
        619;19660307;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   6.0;   8.5; 1020.30;    6.2;   90.00;    7.6;    5.0;    2.6;eor
        619;19660308;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.3;   8.1; 1018.70;    5.0;   92.00;    6.2;    4.2;    3.7;eor
        619;19660309;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   4.3;   8.0; 1016.60;    5.1;   92.00;    6.8;    2.2;    2.9;eor
        619;19660310;-999;-999;-999;    5;   7.1;   1;    0.000;   0;   8.0;   8.7; 1008.20;    6.2;   92.00;    7.3;    4.7;    4.1;eor
        619;19660311;-999;-999;-999;    5;   1.4;   8;    4.800;   0;   5.7;   7.2;  999.60;    5.1;   80.00;    6.6;    3.4;    3.0;eor
        619;19660312;-999;-999;-999;    5;   1.6;   1;    0.500;   0;   7.7;   6.1; 1002.00;    2.7;   79.00;    5.1;    1.7;    1.6;eor
        619;19660313;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.7;   5.2; 1017.90;    1.4;   73.00;    4.1;    0.0;    1.0;eor
        619;19660314;-999;-999;-999;    5;   0.8;   1;    4.200;   0;   4.7;   6.0; 1023.40;    3.4;   77.00;    4.7;   -1.0;   -3.2;eor
        619;19660315;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   3.0;   7.3; 1021.00;    4.7;   83.00;    7.4;    3.3;   -1.8;eor
        619;19660316;-999;-999;-999;    5;   0.4;   1;    0.100;   0;   6.7;   8.3; 1026.60;    5.4;   91.00;    7.1;    3.0;    1.4;eor
        619;19660317;-999;-999;-999;    5;   1.3;   1;    1.300;   0;   7.3;   8.1; 1024.30;    6.2;   85.00;    7.4;    4.6;    4.3;eor
        619;19660318;-999;-999;-999;    5;   1.1;   1;    0.000;   0;   8.0;   8.1; 1023.00;    4.8;   94.00;    6.3;    3.9;    4.2;eor
        619;19660319;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   1.3;   5.5; 1038.70;    2.3;   74.00;    6.5;    0.9;    0.0;eor
        619;19660320;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   1.0;   6.9; 1032.00;    4.5;   81.00;    6.8;    1.4;   -1.6;eor
        619;19660321;-999;-999;-999;    5;   0.2;   1;    3.900;   0;   4.3;   8.0; 1019.10;    6.0;   84.00;    7.8;    4.3;    3.3;eor
        619;19660322;-999;-999;-999;    5;   0.2;   8;    2.800;   0;   4.7;   7.7; 1014.40;    5.7;   86.00;    6.6;    4.3;    3.1;eor
        619;19660323;-999;-999;-999;    5;   0.2;   8;    0.100;   0;   8.0;   7.6; 1000.80;    5.3;   86.00;    6.5;    2.4;    4.2;eor
        619;19660324;-999;-999;-999;    5;   0.6;   8;    5.200;   0;   4.3;   5.7;  994.00;    3.7;   71.00;    5.6;    0.4;    2.5;eor
        619;19660325;-999;-999;-999;    5;   1.8;   8;    5.500;   0;   5.0;   5.9; 1003.10;    2.5;   77.00;    5.0;    0.6;    0.5;eor
        619;19660326;-999;-999;-999;    5;   2.1;   8;    0.600;   0;   7.7;   6.5;  998.00;    2.7;   90.00;    4.3;   -0.3;   -0.8;eor
        619;19660327;-999;-999;-999;    5;   6.5;   8;    1.200;   0;   7.3;   8.0;  976.60;    5.9;   87.00;    7.4;    2.1;    1.1;eor
        619;19660328;-999;-999;-999;    5;   0.2;   1;    2.800;   0;   4.7;   7.1;  993.10;    4.3;   83.00;    7.2;    0.5;    3.0;eor
        619;19660329;-999;-999;-999;    5;   1.5;   8;    6.500;   0;   6.0;   6.5; 1006.80;    2.4;   88.00;    5.6;    1.4;    1.0;eor
        619;19660330;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   7.7;   7.6; 1010.80;    4.3;   94.00;    5.5;    1.3;    0.3;eor
        619;19660331;-999;-999;-999;    5;   0.0;   1;    3.100;   0;   6.7;   8.5; 1010.00;    5.7;   93.00;    7.9;    4.6;    4.5;eor
        619;19660401;-999;-999;-999;    5;   0.0;   1;    0.900;   0;   7.0;   8.8; 1011.10;    7.7;   84.00;    9.8;    4.5;    3.6;eor
        619;19660402;-999;-999;-999;    5;   3.3;   1;    1.100;   0;   5.0;   9.9; 1011.50;    8.9;   85.00;   13.7;    6.3;    6.0;eor
        619;19660403;-999;-999;-999;    5;   4.2;   1;    2.300;   0;   7.0;   8.8; 1012.20;    6.2;   91.00;   11.1;    5.0;    5.2;eor
        619;19660404;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.0;   6.9; 1012.60;    3.6;   85.00;    5.4;    2.8;    3.2;eor
        619;19660405;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.3;   6.8; 1009.20;    4.6;   79.00;    8.2;    0.0;   -1.2;eor
        619;19660406;-999;-999;-999;    5;   4.9;   1;    0.000;   0;   5.7;   9.5; 1003.00;    7.2;   93.00;    9.0;    3.7;    3.7;eor
        619;19660407;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   9.9; 1004.60;    7.4;   97.00;    9.6;    5.7;    5.2;eor
        619;19660408;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   8.0;   8.9; 1001.40;    6.4;   95.00;    7.7;    3.4;    3.5;eor
        619;19660409;-999;-999;-999;    5;   8.1;   1;    0.000;   0;   8.0;   9.9;  996.70;    7.4;   93.00;   11.3;    5.8;    3.9;eor
        619;19660410;-999;-999;-999;    5;   4.0;   1;    0.000;   0;   8.0;   8.8;  996.60;    6.4;   91.00;    7.7;    4.7;    4.4;eor
        619;19660411;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.7; 1004.20;    4.2;   91.00;    7.1;    3.3;    3.9;eor
        619;19660412;-999;-999;-999;    5;   5.8;   8;    0.000;   0;   8.0;   6.3; 1008.00;    1.4;   91.00;    3.9;    0.2;    1.4;eor
        619;19660413;-999;-999;-999;    5;   3.8;   8;    0.000;   0;   8.0;   5.9; 1007.00;    0.6;   93.00;    1.0;   -0.1;   -0.5;eor
        619;19660414;-999;-999;-999;    5;   0.1;   7;    3.200;   1;   4.7;   4.8; 1005.40;    0.6;   75.00;    1.7;   -1.2;   -1.9;eor
        619;19660415;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.7;   5.1; 1000.20;    0.8;   78.00;    2.5;   -0.9;   -1.2;eor
        619;19660416;-999;-999;-999;    5;   6.6;   8;    0.000;   0;   8.0;   6.0;  996.80;    1.2;   89.00;    1.6;    0.4;    0.1;eor
        619;19660417;-999;-999;-999;    5;   0.0;   7;    0.000;   0;   8.0;   5.9; 1003.20;    1.8;   85.00;    2.4;    0.0;   -0.2;eor
        619;19660418;-999;-999;-999;    5;  15.4;   1;    0.000;   0;   8.0;   6.8; 1001.40;    3.4;   88.00;    5.9;    0.3;    0.5;eor
        619;19660419;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.3;  994.80;    5.2;   90.00;    7.5;    3.3;    0.8;eor
        619;19660420;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   6.7; 1004.20;    3.5;   84.00;    4.5;    3.0;    2.7;eor
        619;19660421;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.3;   6.7; 1018.60;    5.2;   74.00;    8.3;    3.0;    2.6;eor
        619;19660422;-999;-999;-999;    5;   2.0;   1;    5.600;   0;   5.3;   8.3; 1019.50;    7.6;   80.00;    9.4;    2.4;    1.9;eor
        619;19660423;-999;-999;-999;    5;   6.1;   1;    0.000;   0;   8.0;  10.0; 1006.70;    8.3;   92.00;    9.5;    7.5;    5.1;eor
        619;19660424;-999;-999;-999;    5;   0.0;   1;    3.900;   0;   6.3;  10.5; 1005.60;   10.0;   87.00;   13.0;    7.4;    6.5;eor
        619;19660425;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   0.7;   9.3; 1014.60;    7.9;   86.00;   11.1;    6.4;    4.6;eor
        619;19660426;-999;-999;-999;    5;   0.0;   0;   11.800;   0;   1.0;   9.1; 1022.20;   11.4;   68.00;   16.2;    6.1;    4.9;eor
        619;19660427;-999;-999;-999;    5;   1.4;   1;    2.600;   0;   3.7;  11.6; 1016.40;   12.2;   82.00;   18.3;    8.4;    8.0;eor
        619;19660428;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   3.0;   8.8; 1026.00;    8.6;   77.00;   15.6;    6.9;    8.1;eor
        619;19660429;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.7;   8.3; 1034.00;    9.2;   71.00;   14.0;    4.7;    4.0;eor
        619;19660430;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   1.7;   7.9; 1033.00;   11.4;   59.00;   15.6;    4.6;    5.6;eor
        619;19660501;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   0.3;  12.5; 1026.70;   15.8;   69.00;   22.5;    7.3;    6.9;eor
        619;19660502;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   0.0;  11.7; 1019.50;   18.1;   59.00;   26.2;   10.7;   10.5;eor
        619;19660503;-999;-999;-999;    5;   0.2;   1;   12.000;   0;   0.3;  12.4; 1014.30;   13.7;   78.00;   18.7;   11.7;   11.0;eor
        619;19660504;-999;-999;-999;    5;   4.4;   1;    3.900;   0;   6.7;  11.9; 1007.50;   12.5;   81.00;   14.7;   10.4;   10.9;eor
        619;19660505;-999;-999;-999;    5;   1.4;   1;    7.800;   0;   6.3;  10.4;  998.60;   11.6;   77.00;   13.5;    9.9;    9.9;eor
        619;19660506;-999;-999;-999;    5;   0.0;   1;   12.600;   0;   5.3;  10.1; 1003.10;   11.4;   75.00;   13.4;    8.7;   10.0;eor
        619;19660507;-999;-999;-999;    5;   0.4;   1;    6.700;   0;   5.3;   9.9; 1008.70;    9.4;   81.00;   15.1;    8.1;    8.5;eor
        619;19660508;-999;-999;-999;    5;   0.0;   1;    8.700;   0;   4.7;   8.5; 1011.20;   10.1;   69.00;   13.3;    6.0;    6.0;eor
        619;19660509;-999;-999;-999;    5;   2.8;   1;    9.500;   0;   4.3;  10.1; 1009.10;   11.7;   74.00;   17.3;    8.0;    8.1;eor
        619;19660510;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   3.3;   8.9; 1014.20;   10.7;   68.00;   15.4;    8.8;    7.8;eor
        619;19660511;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   7.3;  10.1; 1005.80;   10.9;   78.00;   14.0;    8.0;    5.0;eor
        619;19660512;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   6.7;  12.4; 1005.00;   15.8;   69.00;   20.3;    9.8;   10.2;eor
        619;19660513;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   1.0;  13.6; 1015.90;   13.7;   84.00;   23.3;   11.4;   11.1;eor
        619;19660514;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.0;  12.4; 1023.40;   12.9;   83.00;   15.5;   11.5;   10.6;eor
        619;19660515;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.0;  11.9; 1027.60;   14.0;   72.00;   18.2;   10.4;    9.5;eor
        619;19660516;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   2.7;  12.4; 1025.00;   15.3;   72.00;   17.4;    9.3;    9.8;eor
        619;19660517;-999;-999;-999;    5;   7.4;   1;    9.700;   0;   3.3;  15.2; 1014.20;   17.8;   72.00;   26.2;   12.4;   12.6;eor
        619;19660518;-999;-999;-999;    5;   0.0;   1;    3.700;   0;   7.7;  14.1; 1009.80;   13.9;   86.00;   17.0;   11.9;   13.7;eor
        619;19660519;-999;-999;-999;    5;   3.4;   1;    7.800;   0;   5.3;  10.0; 1011.80;   13.6;   65.00;   16.5;   10.4;   11.1;eor
        619;19660520;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   3.3;   9.7; 1012.30;   11.7;   72.00;   13.3;    9.6;    8.4;eor
        619;19660521;-999;-999;-999;    5;   1.9;   1;    2.600;   0;   7.0;  12.4; 1013.90;   13.4;   82.00;   14.7;   10.1;    9.9;eor
        619;19660522;-999;-999;-999;    5;   4.4;   1;    6.000;   0;   5.0;  13.7; 1005.80;   15.1;   78.00;   21.9;   11.8;   12.4;eor
        619;19660523;-999;-999;-999;    5;   0.1;   1;    3.100;   0;   6.3;  10.1; 1008.00;   11.4;   75.00;   13.4;    7.6;   11.4;eor
        619;19660524;-999;-999;-999;    5;   1.5;   1;    8.800;   0;   4.0;   9.3; 1018.70;   11.2;   69.00;   14.0;    5.7;    8.9;eor
        619;19660525;-999;-999;-999;    5;   6.3;   1;    1.300;   0;   7.7;  11.6; 1014.30;   11.8;   84.00;   14.4;    8.7;    7.8;eor
        619;19660526;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   7.3;  11.7; 1008.40;   10.9;   89.00;   12.2;   10.1;   10.6;eor
        619;19660527;-999;-999;-999;    5;   0.0;   0;    6.900;   0;   5.0;  10.0; 1018.80;    9.8;   81.00;   12.0;    7.6;    8.2;eor
        619;19660528;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.0;  10.5; 1022.20;   11.2;   76.00;   13.7;    5.6;    8.2;eor
        619;19660529;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.7;   9.9; 1024.30;   10.9;   73.00;   13.9;    7.4;    6.3;eor
        619;19660530;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   5.7;  10.7; 1022.00;   11.2;   78.00;   13.6;    8.7;    7.9;eor
        619;19660531;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   7.7;  10.3; 1019.60;   10.4;   80.00;   13.6;    8.9;    9.0;eor
        619;19660601;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   7.0;  10.7; 1015.90;   10.9;   82.00;   12.6;    8.2;    8.2;eor
        619;19660602;-999;-999;-999;    5;   0.0;   1;    6.500;   0;   3.7;   9.5; 1016.60;   11.8;   68.00;   14.3;    8.1;    9.9;eor
        619;19660603;-999;-999;-999;    5;   0.0;   0;   12.300;   0;   5.3;  13.3; 1017.20;   14.0;   84.00;   16.5;    9.9;    9.5;eor
        619;19660604;-999;-999;-999;    5;   0.0;   1;   10.300;   0;   6.0;  14.7; 1008.60;   17.1;   75.00;   21.5;   11.5;   10.9;eor
        619;19660605;-999;-999;-999;    5;   0.0;   1;    6.100;   0;   4.7;  14.8; 1005.40;   16.4;   77.00;   19.2;   14.9;   11.0;eor
        619;19660606;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   4.7;  13.9; 1013.00;   15.0;   80.00;   18.2;   13.9;   13.8;eor
        619;19660607;-999;-999;-999;    5;   0.5;   1;   10.100;   0;   2.0;  11.5; 1016.80;   16.8;   60.00;   21.8;   12.9;   12.7;eor
        619;19660608;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.0;  15.7; 1016.70;   17.4;   79.00;   21.9;   13.1;   13.8;eor
        619;19660609;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.7;  17.1; 1013.20;   18.8;   78.00;   22.4;   15.0;   14.5;eor
        619;19660610;-999;-999;-999;    5;   0.0;   0;   10.500;   0;   1.7;  18.8; 1013.60;   19.4;   82.00;   24.0;   15.4;   14.2;eor
        619;19660611;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   0.0;  19.5; 1016.60;   19.9;   83.00;   23.3;   15.3;   14.4;eor
        619;19660612;-999;-999;-999;    5;  19.1;   1;    0.200;   0;   7.7;  17.7; 1014.30;   18.2;   83.00;   21.4;   17.1;   16.2;eor
        619;19660613;-999;-999;-999;    5;   4.9;   1;    4.900;   0;   5.0;  16.7; 1014.70;   17.7;   82.00;   21.8;   16.5;   15.6;eor
        619;19660614;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   2.3;  15.5; 1015.00;   18.5;   70.00;   22.4;   16.5;   14.1;eor
        619;19660615;-999;-999;-999;    5;   0.0;   0;    7.600;   0;   4.0;  19.6; 1012.80;   21.0;   79.00;   25.2;   15.5;   13.3;eor
        619;19660616;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.0;  19.6; 1010.70;   23.6;   66.00;   29.1;   17.4;   17.1;eor
        619;19660617;-999;-999;-999;    5;   0.1;   1;    7.900;   0;   2.0;  21.2; 1011.60;   21.6;   79.00;   28.3;   18.7;   18.2;eor
        619;19660618;-999;-999;-999;    5;  17.7;   1;    6.100;   0;   7.0;  15.5; 1010.30;   16.6;   79.00;   21.6;   14.6;   14.8;eor
        619;19660619;-999;-999;-999;    5;   0.0;   1;    4.100;   0;   6.0;  13.7; 1006.70;   16.1;   76.00;   19.2;   12.5;   12.3;eor
        619;19660620;-999;-999;-999;    5;  55.5;   1;    8.400;   0;   5.0;  12.7; 1003.60;   14.9;   75.00;   19.8;   11.2;   12.6;eor
        619;19660621;-999;-999;-999;    5;  19.6;   1;    1.900;   0;   4.3;  14.4; 1005.50;   15.2;   84.00;   16.6;   13.5;    7.8;eor
        619;19660622;-999;-999;-999;    5;   0.0;   0;   13.600;   0;   2.0;  15.1; 1010.80;   17.4;   75.00;   20.2;   12.8;   12.6;eor
        619;19660623;-999;-999;-999;    5;   1.0;   1;    6.100;   0;   4.3;  14.4; 1008.60;   16.9;   73.00;   21.6;   12.7;   15.2;eor
        619;19660624;-999;-999;-999;    5;  11.1;   1;    8.000;   0;   6.0;  12.4; 1012.60;   15.3;   72.00;   18.4;   12.4;   12.7;eor
        619;19660625;-999;-999;-999;    5;   2.4;   1;    1.300;   0;   7.0;  13.2; 1013.50;   14.6;   79.00;   16.2;   12.2;   11.6;eor
        619;19660626;-999;-999;-999;    5;   0.5;   1;    4.400;   0;   5.3;  13.7; 1017.10;   15.5;   77.00;   18.3;   13.5;   11.6;eor
        619;19660627;-999;-999;-999;    5;  12.2;   1;    0.000;   0;   8.0;  15.2; 1007.20;   15.1;   89.00;   16.0;   13.5;   12.2;eor
        619;19660628;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.7;  13.6; 1000.40;   13.8;   85.00;   15.3;   11.7;   11.4;eor
        619;19660629;-999;-999;-999;    5;   0.0;   1;    6.000;   0;   6.7;  13.3; 1011.90;   14.0;   82.00;   16.1;   12.8;   11.3;eor
