STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2559;19681207;    5;-999;   0.7;    5;   0.0;   0;    7.200;   0;   2.0;   4.1;  933.80;   -4.2;   86.00;    3.3;   -9.6;  -10.6;eor
       2559;19681208;    5;-999;   1.0;    5;   0.0;   0;    0.200;   0;   5.7;   4.0;  928.80;   -4.3;   91.00;   -1.9;   -8.2;  -10.0;eor
       2559;19681209;    5;-999;   1.1;    5;   0.0;   0;    0.000;   0;   8.0;   4.0;  923.20;   -4.3;   92.00;   -3.6;   -5.0;   -5.0;eor
       2559;19681210;    5;-999;   1.5;    5;   0.0;   7;    0.000;   0;   8.0;   4.1;  925.40;   -4.2;   91.00;   -3.6;   -4.7;   -4.8;eor
       2559;19681211;    5;-999;   1.9;    5;   0.0;   7;    0.000;   0;   8.0;   3.6;  931.60;   -5.8;   91.00;   -4.4;   -6.8;   -5.2;eor
       2559;19681212;    5;-999;   1.9;    5;   0.0;   7;    0.000;   0;   8.0;   3.2;  934.70;   -7.3;   86.00;   -6.4;   -8.2;   -7.0;eor
       2559;19681213;    5;-999;   1.3;    5;   0.0;   7;    0.000;   0;   5.3;   2.7;  927.60;   -8.9;   84.00;   -6.9;  -10.2;   -8.4;eor
       2559;19681214;    5;-999;   0.7;    5;   0.0;   0;    5.600;   0;   1.7;   3.3;  923.40;   -6.5;   82.00;    1.2;  -12.2;  -13.5;eor
       2559;19681215;    5;-999;   1.3;    5;   0.0;   0;    6.000;   0;   2.0;   4.0;  926.30;   -3.9;   82.00;    4.3;   -9.0;  -11.1;eor
       2559;19681216;    5;-999;   1.2;    5;   0.5;   7;    4.800;   0;   5.7;   4.0;  916.40;   -2.6;   77.00;    5.7;   -8.8;  -11.3;eor
       2559;19681217;    5;-999;   1.2;    5;   2.5;   7;    0.100;   1;   5.7;   4.7;  912.70;   -4.5;   94.00;    1.1;   -8.6;   -7.0;eor
       2559;19681218;    5;-999;   1.6;    5;   0.0;   0;    0.600;   2;   4.7;   4.8;  908.40;   -2.0;   88.00;    1.6;   -9.2;  -11.6;eor
       2559;19681219;    5;-999;   1.6;    5;   2.2;   8;    0.600;   2;   7.0;   5.3;  917.60;    0.6;   85.00;    3.9;   -3.7;   -7.7;eor
       2559;19681220;    5;-999;   1.4;    5;   1.6;   8;    3.600;   1;   3.0;   5.1;  930.80;   -2.0;   88.00;    3.2;   -6.4;   -0.8;eor
       2559;19681221;    5;-999;   3.3;    5;   8.1;   8;    0.000;   1;   8.0;   6.7;  934.20;    2.9;   90.00;    4.5;   -6.0;   -8.5;eor
       2559;19681222;    5;-999;   2.5;    5;   1.3;   1;    0.800;   0;   5.3;   6.7;  938.80;    3.8;   87.00;    5.5;   -0.6;   -1.2;eor
       2559;19681223;    5;-999;   4.5;    5;   5.3;   1;    0.200;   0;   7.3;   7.1;  933.50;    3.8;   87.00;    6.4;    2.8;    2.0;eor
       2559;19681224;    5;-999;   2.3;    5;   0.8;   8;    0.300;   0;   7.0;   5.6;  932.40;    0.3;   89.00;    3.6;    0.0;   -1.1;eor
       2559;19681225;    5;-999;   1.6;    5;  10.7;   8;    0.000;   0;   8.0;   5.6;  927.20;   -0.6;   94.00;    0.6;   -1.2;   -2.2;eor
       2559;19681226;    5;-999;   2.6;    5;   3.5;   7;    0.800;  12;   7.3;   3.9;  928.40;   -3.4;   80.00;   -1.2;   -5.0;   -5.3;eor
       2559;19681227;    5;-999;   3.2;    5;   6.4;   7;    0.000;  23;   7.7;   3.6;  925.90;   -4.8;   84.00;   -3.4;   -5.4;   -6.4;eor
       2559;19681228;    5;-999;   2.5;    5;   6.4;   7;    0.000;  37;   7.0;   3.5;  920.60;   -5.8;   84.00;   -4.2;   -9.3;   -6.6;eor
       2559;19681229;    5;-999;   2.7;    5;   1.0;   7;    0.000;  45;   6.7;   2.9;  924.80;   -9.0;   85.00;   -4.9;  -11.9;  -14.4;eor
       2559;19681230;    5;-999;   2.2;    5;   0.0;   0;    5.000;  40;   3.7;   1.9;  931.00;  -14.2;   79.00;   -7.1;  -19.0;  -17.6;eor
       2559;19681231;    5;-999;   1.3;    5;   0.9;   7;    5.600;  38;   3.0;   1.6;  939.40;  -15.4;   80.00;   -9.3;  -22.7;  -24.4;eor
       2559;19690101;    5;-999;   3.0;    5;   2.5;   7;    0.000;  40;   8.0;   3.6;  945.10;   -4.8;   85.00;   -4.3;  -15.2;  -18.2;eor
       2559;19690102;    5;-999;   3.2;    5;  10.7;   7;    0.000;  38;   8.0;   5.1;  941.60;   -1.2;   93.00;   -0.6;   -5.0;   -5.3;eor
       2559;19690103;    5;-999;   1.3;    5;   4.6;   8;    0.000;  45;   8.0;   5.7;  939.20;   -0.6;   97.00;    0.0;   -0.8;   -1.3;eor
       2559;19690104;    5;-999;   1.7;    5;   0.0;   0;    0.600;  40;   7.3;   4.5;  937.00;   -2.0;   85.00;   -0.6;   -2.4;   -3.1;eor
       2559;19690105;    5;-999;   1.2;    5;   0.0;   0;    2.800;  35;   5.7;   3.6;  933.00;   -6.6;   89.00;   -2.3;   -8.7;   -4.7;eor
       2559;19690106;    5;-999;   1.2;    5;   0.0;   0;    7.300;  33;   2.7;   2.5;  931.20;  -10.7;   84.00;    1.6;  -15.7;  -17.7;eor
       2559;19690107;    5;-999;   1.0;    5;   0.0;   0;    6.800;  32;   3.3;   2.4;  929.50;  -11.0;   88.00;   -2.8;  -17.4;  -17.3;eor
       2559;19690108;    5;-999;   1.1;    5;   3.5;   7;    0.000;  32;   7.7;   3.6;  929.50;   -5.1;   91.00;   -0.6;  -14.5;  -15.1;eor
       2559;19690109;    5;-999;   1.1;    5;   0.0;   7;    5.800;  36;   5.3;   5.3;  935.00;   -0.2;   88.00;    2.7;   -2.6;   -2.6;eor
       2559;19690110;    5;-999;   1.4;    5;   0.0;   0;    4.700;  34;   7.3;   3.6;  933.90;   -6.3;   89.00;   -0.5;   -9.4;   -6.9;eor
       2559;19690111;    5;-999;   0.9;    5;   0.0;   0;    1.500;  32;   5.3;   3.6;  933.20;   -5.9;   91.00;   -0.4;  -18.6;  -19.8;eor
       2559;19690112;    5;-999;   1.0;    5;   0.0;   0;    3.600;  31;   7.0;   5.1;  923.50;   -1.3;   88.00;    2.6;   -6.6;   -4.0;eor
       2559;19690113;    5;-999;   1.3;    5;   0.0;   0;    3.100;  30;   7.7;   5.5;  913.90;    0.1;   88.00;    4.6;   -4.5;   -3.8;eor
       2559;19690114;    5;-999;   1.5;    5;   3.1;   8;    1.100;  28;   5.3;   4.5;  903.60;    0.9;   72.00;    9.6;   -6.4;   -4.6;eor
       2559;19690115;    5;-999;   2.8;    5;   1.6;   8;    3.500;  23;   3.7;   5.3;  911.00;   -1.6;   87.00;    3.6;   -5.3;   -3.2;eor
       2559;19690116;    5;-999;   2.2;    5;   0.2;   8;    2.400;  21;   5.7;   4.5;  915.10;   -1.6;   86.00;    2.4;   -9.7;  -12.4;eor
       2559;19690117;    5;-999;   2.2;    5;   0.1;   7;    6.800;  20;   2.0;   3.9;  926.60;   -4.2;   79.00;    2.8;   -7.8;   -7.8;eor
       2559;19690118;    5;-999;   1.9;    5;   6.7;   8;    2.100;  19;   6.7;   5.9;  924.60;    3.3;   74.00;    8.4;   -9.0;  -12.1;eor
       2559;19690119;    5;-999;   2.9;    5;   2.6;   8;    1.000;  16;   7.3;   5.5;  932.80;    1.3;   81.00;    2.4;    0.2;   -1.0;eor
       2559;19690120;    5;-999;   1.3;    5;   0.0;   0;    6.400;  17;   2.7;   4.8;  940.70;   -2.0;   85.00;    4.6;   -5.2;   -2.2;eor
       2559;19690121;    5;-999;   1.2;    5;   0.0;   0;    3.100;  17;   4.3;   3.6;  943.50;   -4.2;   78.00;    2.2;   -9.2;  -10.9;eor
       2559;19690122;    5;-999;   1.3;    5;   0.1;   1;    4.800;  16;   5.7;   4.9;  941.80;    0.3;   79.00;    6.6;   -7.0;   -8.2;eor
       2559;19690123;    5;-999;   2.4;    5;   2.0;   1;    0.000;  14;   6.7;   7.3;  941.00;    4.5;   86.00;    5.5;   -0.5;   -1.5;eor
       2559;19690124;    5;-999;   1.4;    5;   0.0;   0;    6.500;  11;   3.3;   6.0;  943.90;    2.0;   83.00;    7.7;   -1.0;   -0.2;eor
       2559;19690125;    5;-999;   1.1;    5;   0.3;   1;    0.000;   9;   5.3;   5.6;  944.40;    0.9;   87.00;    3.3;   -3.1;   -5.3;eor
       2559;19690126;    5;-999;   1.2;    5;   0.0;   0;    5.600;   8;   5.7;   5.7;  943.40;   -0.5;   90.00;    5.6;   -2.7;   -4.5;eor
       2559;19690127;    5;-999;   1.4;    5;   0.0;   0;    3.900;   8;   5.7;   5.2;  941.40;    1.1;   81.00;    7.0;   -7.3;   -8.6;eor
       2559;19690128;    5;-999;   1.7;    5;   1.6;   1;    3.900;   7;   5.3;   5.5;  935.10;    3.0;   73.00;    7.6;   -1.7;   -2.8;eor
       2559;19690129;    5;-999;   3.6;    5;   8.4;   8;    3.600;   5;   7.3;   6.5;  931.10;    2.9;   86.00;    7.0;    1.6;   -0.1;eor
       2559;19690130;    5;-999;   3.7;    5;   0.7;   8;    1.400;   4;   7.0;   5.6;  935.80;    2.1;   80.00;    3.2;    0.3;    0.0;eor
       2559;19690131;    5;-999;   3.5;    5;   0.0;   0;    7.400;   4;   4.3;   5.1;  935.50;    3.0;   69.00;    5.4;   -1.1;   -3.4;eor
       2559;19690201;    5;-999;   3.2;    5;   0.0;   0;    6.600;   3;   5.3;   5.3;  933.20;    1.8;   74.00;    6.8;   -0.5;   -1.3;eor
       2559;19690202;    5;-999;   3.9;    5;   5.2;   8;    6.000;   2;   5.7;   5.2;  926.40;    2.4;   72.00;    6.5;   -2.3;   -5.2;eor
       2559;19690203;    5;-999;   2.0;    5;   0.0;   0;    7.900;   7;   3.3;   3.3;  929.00;   -6.4;   80.00;    1.4;  -10.8;   -9.1;eor
       2559;19690204;    5;-999;   1.3;    5;   2.2;   7;    2.400;   5;   7.0;   3.6;  934.40;   -4.9;   85.00;   -1.2;  -13.2;  -16.4;eor
       2559;19690205;    5;-999;   2.2;    5;   0.2;   7;    1.500;   8;   6.0;   3.2;  939.20;   -6.3;   80.00;   -3.7;   -7.4;   -6.7;eor
       2559;19690206;    5;-999;   1.3;    5;   0.0;   7;    1.100;   8;   5.0;   2.7;  936.30;   -9.6;   83.00;   -5.2;  -13.5;  -12.5;eor
       2559;19690207;    5;-999;   2.6;    5;  11.8;   7;    8.000;   7;   3.3;   3.2;  926.30;   -3.7;   73.00;    2.1;  -15.3;  -19.1;eor
       2559;19690208;    5;-999;   3.9;    5;   3.4;   7;    2.500;  30;   7.7;   3.7;  929.40;   -4.4;   82.00;   -1.5;   -5.4;   -3.2;eor
       2559;19690209;    5;-999;   3.7;    5;   0.1;   7;    4.700;  33;   6.7;   2.8;  940.60;   -6.6;   75.00;   -5.2;   -8.5;   -9.8;eor
       2559;19690210;    5;-999;   3.2;    5;   4.9;   7;    2.900;  30;   7.7;   3.2;  937.90;   -6.9;   88.00;   -5.0;  -12.2;  -15.7;eor
       2559;19690211;    5;-999;   2.9;    5;   4.8;   7;    0.000;  38;   7.3;   3.3;  928.20;   -6.5;   86.00;   -3.7;   -7.9;   -7.2;eor
       2559;19690212;    5;-999;   3.3;    5;  12.7;   7;    0.100;  42;   7.7;   5.1;  909.60;   -1.6;   92.00;    0.7;  -12.3;  -14.6;eor
       2559;19690213;    5;-999;   3.0;    5;   1.4;   7;    5.300;  53;   6.0;   4.4;  914.60;   -2.2;   84.00;    1.4;   -4.1;   -7.0;eor
       2559;19690214;    5;-999;   1.5;    5;   2.9;   7;    0.000;  45;   8.0;   3.6;  917.00;   -5.4;   85.00;   -3.0;   -6.1;   -6.1;eor
       2559;19690215;    5;-999;   2.1;    5;   1.1;   7;    0.300;  44;   8.0;   2.7;  912.70;   -9.6;   86.00;   -6.1;  -10.3;   -9.7;eor
       2559;19690216;    5;-999;   3.6;    5;   0.5;   7;    1.800;  44;   7.7;   2.4;  918.40;   -9.5;   79.00;   -7.3;  -11.0;  -11.7;eor
       2559;19690217;    5;-999;   2.9;    5;   2.6;   7;    0.000;  44;   7.3;   3.3;  924.30;   -6.2;   88.00;   -4.3;  -13.0;  -14.1;eor
       2559;19690218;    5;-999;   1.5;    5;   0.0;   0;    9.300;  48;   3.7;   2.7;  925.50;   -6.4;   72.00;    2.0;  -13.0;  -15.8;eor
       2559;19690219;    5;-999;   1.1;    5;   0.0;   0;    4.800;  40;   5.0;   5.3;  917.10;    1.8;   76.00;    8.8;   -5.9;  -10.4;eor
       2559;19690220;    5;-999;   2.6;    5;   1.5;   1;    0.000;  31;   7.7;   6.9;  923.00;    3.0;   88.00;    5.1;    0.4;   -1.7;eor
       2559;19690221;    5;-999;   1.7;    5;   0.0;   0;    9.300;  24;   2.7;   5.3;  926.60;    1.8;   76.00;   10.1;   -1.1;   -1.2;eor
       2559;19690222;    5;-999;   1.6;    5;   0.0;   0;    6.100;  18;   3.3;   4.0;  923.40;   -3.1;   81.00;    5.0;   -8.9;  -10.5;eor
       2559;19690223;    5;-999;   1.6;    5;   0.0;   0;    7.000;  16;   4.0;   4.8;  920.30;   -0.7;   81.00;    6.4;   -6.3;   -7.6;eor
       2559;19690224;    5;-999;   1.4;    5;  12.4;   8;    0.000;  15;   8.0;   5.7;  920.20;   -0.2;   96.00;    1.7;   -6.3;   -7.4;eor
       2559;19690225;    5;-999;   3.3;    5;   2.5;   8;    0.000;  12;   8.0;   6.4;  925.00;    1.7;   91.00;    2.9;    0.6;    0.0;eor
       2559;19690226;    5;-999;   2.1;    5;   0.4;   8;    3.800;  11;   6.0;   5.7;  928.60;    1.8;   83.00;    5.1;    0.3;   -0.5;eor
       2559;19690227;    5;-999;   1.2;    5;   0.0;   0;    7.000;  10;   3.7;   5.6;  931.60;    1.9;   80.00;    6.6;   -1.7;   -2.9;eor
       2559;19690228;    5;-999;   1.3;    5;   0.0;   0;    7.900;   9;   5.0;   4.9;  935.20;   -0.6;   87.00;    4.3;   -6.2;   -6.3;eor
       2559;19690301;    5;-999;   1.3;    5;   0.0;   0;    7.900;   9;   3.0;   4.4;  933.20;   -2.2;   84.00;    4.4;   -6.6;   -8.3;eor
       2559;19690302;    5;-999;   1.5;    5;   0.0;   0;    8.900;   8;   0.3;   4.3;  932.30;   -2.0;   81.00;    5.3;   -8.9;   -9.7;eor
       2559;19690303;    5;-999;   1.7;    5;   0.0;   0;    5.000;   7;   6.3;   4.7;  932.80;   -1.8;   88.00;    1.2;   -6.8;   -7.3;eor
       2559;19690304;    5;-999;   2.6;    5;   0.0;   0;    0.000;   6;   8.0;   4.8;  932.40;   -1.3;   88.00;   -0.4;   -2.8;   -2.5;eor
       2559;19690305;    5;-999;   3.1;    5;   0.0;   0;    0.300;   6;   5.3;   4.5;  931.10;   -2.1;   85.00;   -0.5;   -2.8;   -2.6;eor
       2559;19690306;    5;-999;   1.5;    5;   0.0;   0;    6.700;   6;   2.7;   3.5;  931.50;   -3.2;   72.00;    4.0;   -6.0;   -8.0;eor
       2559;19690307;    5;-999;   1.5;    5;   0.0;   0;    8.600;   5;   0.7;   3.9;  931.80;   -2.7;   77.00;    5.7;  -10.0;  -10.3;eor
       2559;19690308;    5;-999;   1.6;    5;   0.0;   0;    9.000;   4;   0.3;   4.1;  936.40;   -1.2;   75.00;    7.0;   -8.1;   -8.8;eor
       2559;19690309;    5;-999;   2.1;    5;   0.0;   0;   10.400;   4;   1.0;   3.7;  936.40;    1.6;   58.00;   11.2;   -4.6;   -6.7;eor
       2559;19690310;    5;-999;   1.9;    5;   0.0;   0;    9.900;   3;   2.0;   4.3;  934.20;    2.4;   61.00;   10.9;   -6.0;   -7.4;eor
       2559;19690311;    5;-999;   2.9;    5;   8.1;   1;    5.600;   3;   7.3;   6.0;  931.40;    5.4;   68.00;   11.4;    0.3;   -1.7;eor
       2559;19690312;    5;-999;   2.5;    5;   0.2;   1;    2.900;   2;   5.7;   7.3;  928.20;    5.4;   83.00;   10.1;    2.5;    2.6;eor
       2559;19690313;    5;-999;   1.8;    5;   1.4;   1;    0.100;   2;   7.3;   7.6;  919.20;    4.5;   89.00;   10.0;    2.0;    0.8;eor
       2559;19690314;    5;-999;   1.5;    5;   2.4;   1;    1.100;   1;   8.0;   8.1;  916.40;    6.4;   84.00;   11.4;    2.7;    1.4;eor
       2559;19690315;    5;-999;   1.6;    5;   0.0;   0;    3.700;   0;   7.0;   8.8;  915.00;    7.8;   84.00;   12.4;    3.9;    3.3;eor
       2559;19690316;    5;-999;   1.3;    5;   0.0;   0;    1.700;   0;   7.0;   8.3;  919.60;    6.0;   88.00;   11.3;    4.0;    4.2;eor
       2559;19690317;    5;-999;   1.3;    5;   3.3;   1;    0.100;   0;   8.0;   7.3;  919.40;    4.5;   89.00;    7.4;    1.3;   -0.2;eor
       2559;19690318;    5;-999;   1.7;    5;   1.4;   1;    3.700;   0;   4.7;   7.9;  925.40;    5.1;   87.00;   10.4;    3.3;    3.0;eor
       2559;19690319;    5;-999;   1.5;    5;   0.0;   0;    0.000;   0;   8.0;   6.5;  925.10;    2.4;   89.00;    4.8;   -0.6;   -2.6;eor
       2559;19690320;    5;-999;   1.2;    5;   0.2;   8;    0.000;   0;   8.0;   6.4;  935.80;    2.6;   85.00;    4.8;    1.9;    1.8;eor
       2559;19690321;    5;-999;   2.0;    5;   0.5;   8;    0.000;   0;   8.0;   5.5;  936.70;    0.2;   88.00;    1.9;   -0.2;    0.4;eor
       2559;19690322;    5;-999;   2.1;    5;   0.0;   0;    4.000;   0;   6.7;   5.5;  931.00;    0.5;   85.00;    4.2;   -1.6;   -1.6;eor
       2559;19690323;    5;-999;   1.6;    5;   3.1;   8;    3.300;   0;   7.7;   6.7;  926.00;    4.2;   82.00;   10.3;   -1.2;   -2.6;eor
       2559;19690324;    5;-999;   2.1;    5;  10.1;   8;    0.000;   1;   8.0;   5.9;  926.60;   -0.3;   97.00;    4.0;   -0.7;   -0.3;eor
       2559;19690325;    5;-999;   1.6;    5;   1.8;   7;    0.100;   8;   8.0;   5.6;  925.80;    0.0;   91.00;    1.0;   -1.1;   -1.2;eor
       2559;19690326;    5;-999;   1.3;    5;   4.3;   8;    0.200;   3;   8.0;   5.7;  927.00;    0.4;   93.00;    2.5;   -0.6;   -0.7;eor
       2559;19690327;    5;-999;   1.4;    5;   1.0;   7;    0.000;   4;   8.0;   4.8;  929.90;   -1.4;   87.00;    0.3;   -1.8;   -2.0;eor
       2559;19690328;    5;-999;   1.7;    5;   1.7;   7;    0.200;   3;   7.7;   4.5;  933.60;   -1.4;   82.00;    0.3;   -2.5;   -2.5;eor
       2559;19690329;    5;-999;   1.2;    5;   0.5;   7;    2.400;   3;   5.7;   4.5;  935.90;   -1.6;   83.00;    1.0;   -3.2;   -2.8;eor
       2559;19690330;    5;-999;   3.5;    5;   4.0;   8;    4.600;   1;   7.3;   4.3;  933.80;    1.7;   65.00;    4.2;   -3.4;   -5.0;eor
       2559;19690331;    5;-999;   5.2;    5;   6.2;   8;    0.000;   1;   8.0;   6.9;  927.50;    4.1;   88.00;    6.2;    0.4;   -0.1;eor
       2559;19690401;    5;-999;   3.9;    5;   9.9;   8;    4.200;   0;   7.0;   6.7;  924.30;    3.6;   80.00;    9.3;    0.4;    3.3;eor
       2559;19690402;    5;-999;   1.2;    5;   0.8;   8;    0.900;   5;   7.7;   5.6;  934.70;    0.8;   86.00;    2.6;   -0.4;   -0.3;eor
       2559;19690403;    5;-999;   2.5;    5;   0.0;   0;   10.300;   0;   3.3;   4.8;  939.50;    2.0;   69.00;    6.1;   -1.8;   -3.4;eor
       2559;19690404;    5;-999;   2.3;    5;   0.0;   0;   10.600;   0;   2.7;   4.8;  940.70;    2.3;   68.00;    8.4;   -2.6;   -5.5;eor
       2559;19690405;    5;-999;   2.1;    5;   0.0;   0;    8.900;   0;   5.0;   6.7;  936.80;    7.3;   69.00;   14.9;   -0.6;   -2.8;eor
       2559;19690406;    5;-999;   1.7;    5;   0.0;   0;    9.900;   0;   2.7;   6.3;  935.40;    7.3;   66.00;   17.9;   -0.5;   -3.0;eor
       2559;19690407;    5;-999;   2.0;    5;   0.0;   0;   12.200;   0;   0.0;   5.7;  935.90;    7.2;   63.00;   17.2;   -1.7;   -3.4;eor
       2559;19690408;    5;-999;   2.5;    5;   0.0;   0;   11.700;   0;   0.3;   5.6;  937.80;    8.9;   57.00;   17.2;   -1.0;   -3.3;eor
       2559;19690409;    5;-999;   1.7;    5;   0.0;   0;   12.100;   0;   0.0;   6.0;  943.00;    7.6;   59.00;   17.3;   -0.4;   -3.3;eor
       2559;19690410;    5;-999;   2.0;    5;   0.0;   0;   12.100;   0;   0.3;   6.8;  945.10;    8.4;   62.00;   18.0;   -2.1;   -4.6;eor
       2559;19690411;    5;-999;   4.0;    5;   3.3;   1;    0.000;   0;   7.3;   8.4;  942.00;   10.2;   67.00;   14.0;    5.6;    2.9;eor
       2559;19690412;    5;-999;   4.8;    5;  13.0;   8;    5.500;   0;   6.0;   7.9;  932.20;    5.9;   78.00;   14.9;    0.6;    7.3;eor
       2559;19690413;    5;-999;   3.8;    5;   8.4;   8;    4.400;   2;   6.0;   5.5;  931.10;    0.8;   82.00;    5.3;   -0.5;    0.0;eor
       2559;19690414;    5;-999;   2.1;    5;   3.0;   7;    6.200;   7;   3.7;   4.4;  935.80;   -1.2;   79.00;    3.0;   -2.6;   -4.4;eor
       2559;19690415;    5;-999;   4.3;    5;  14.4;   8;    0.000;   5;   8.0;   6.1;  935.50;    2.5;   86.00;    4.3;   -5.7;   -7.5;eor
       2559;19690416;    5;-999;   5.2;    5;   5.8;   8;    3.500;   0;   6.7;   6.0;  934.40;    4.4;   71.00;    7.5;    2.8;    2.4;eor
       2559;19690417;    5;-999;   2.9;    5;   4.0;   7;    3.700;   2;   7.7;   5.6;  931.80;    0.8;   86.00;    3.7;   -0.6;   -1.0;eor
       2559;19690418;    5;-999;   3.2;    5;  12.8;   7;    1.600;   3;   6.7;   4.9;  932.60;   -1.7;   89.00;    0.6;   -2.4;   -1.9;eor
       2559;19690419;    5;-999;   2.2;    5;   3.2;   7;    3.600;  17;   4.7;   4.1;  931.20;   -4.8;   89.00;   -0.5;   -7.4;   -4.7;eor
       2559;19690420;    5;-999;   1.4;    5;   3.5;   8;    0.400;   9;   7.7;   5.1;  928.70;   -0.6;   87.00;    2.1;   -8.1;   -9.7;eor
       2559;19690421;    5;-999;   1.7;    5;   0.0;   1;    7.400;   5;   6.0;   6.7;  923.40;    5.7;   74.00;   11.8;   -2.3;   -3.4;eor
       2559;19690422;    5;-999;   2.2;    5;   8.0;   1;    0.200;   0;   7.3;   7.7;  915.00;    7.2;   74.00;   13.1;    3.5;    2.4;eor
       2559;19690423;    5;-999;   5.6;    5;  12.0;   8;    0.300;   0;   8.0;   6.9;  922.70;    3.4;   87.00;    6.4;    2.1;    0.8;eor
       2559;19690424;    5;-999;   5.1;    5;   0.0;   1;    7.500;   0;   6.0;   7.6;  931.60;    8.5;   70.00;   12.0;    2.9;    1.7;eor
       2559;19690425;    5;-999;   2.4;    5;   0.0;   0;    9.400;   0;   4.7;   9.3;  936.40;   11.3;   70.00;   19.3;    7.1;    5.5;eor
       2559;19690426;    5;-999;   2.3;    5;   0.0;   0;   11.500;   0;   3.3;   8.4;  936.00;   16.9;   47.00;   23.9;    3.7;    1.5;eor
       2559;19690427;    5;-999;   2.0;    5;   2.2;   1;    6.700;   0;   7.0;  11.3;  936.80;   12.5;   77.00;   20.6;    6.4;    4.1;eor
       2559;19690428;    5;-999;   1.1;    5;   0.0;   1;    0.000;   0;   8.0;  12.1;  932.20;   11.3;   90.00;   12.6;    9.9;    9.1;eor
       2559;19690429;    5;-999;   1.7;    5;   0.0;   1;    0.700;   0;   7.7;  11.6;  927.60;   11.6;   84.00;   14.5;   10.0;    8.8;eor
       2559;19690430;    5;-999;   1.5;    5;   0.0;   1;    0.000;   0;   8.0;  11.2;  926.30;   10.1;   91.00;   12.6;    8.4;    8.4;eor
       2559;19690501;    5;-999;   1.3;    5;   0.0;   0;    2.400;   0;   6.0;  10.9;  927.80;   10.5;   85.00;   16.1;    8.8;    8.4;eor
       2559;19690502;    5;-999;   1.8;    5;   0.0;   0;    9.800;   0;   2.0;  11.3;  928.20;   12.3;   79.00;   19.6;    3.7;    2.3;eor
       2559;19690503;    5;-999;   1.9;    5;   0.4;   1;    9.500;   0;   4.3;  11.5;  926.60;   13.3;   74.00;   21.2;    5.2;    3.2;eor
       2559;19690504;    5;-999;   2.1;    5;   0.0;   1;    4.500;   0;   6.3;  11.6;  929.00;   11.8;   79.00;   19.8;    8.2;    7.0;eor
       2559;19690505;    5;-999;   1.7;    5;   0.0;   0;    9.100;   0;   5.7;  12.8;  928.70;   14.2;   79.00;   20.6;    2.7;    1.4;eor
