STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        154;20010602;-999;-999;-999;   10;   9.9;   6;    0.100;   0;   7.7;  10.7;    -999;   11.4;   78.00;   14.9;    8.2;    7.6;eor
        154;20010603;-999;-999;-999;   10;   3.3;   8;    0.000;   0;   7.0;   8.8;    -999;    6.0;   92.00;   10.6;    5.0;    6.2;eor
        154;20010604;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   7.0;   7.9;    -999;    9.2;   68.00;   14.2;    5.2;    4.6;eor
        154;20010605;-999;-999;-999;   10;   0.1;   6;   12.500;   0;   1.7;   9.6;    -999;   13.2;   63.00;   19.3;    4.5;    2.3;eor
        154;20010606;-999;-999;-999;   10;   9.5;   6;    0.300;   0;   8.0;  12.3;    -999;   12.0;   87.00;   14.8;    8.1;    6.4;eor
        154;20010607;-999;-999;-999;   10;   0.0;   6;    8.900;   0;   4.3;  11.1;    -999;   15.0;   64.00;   22.2;   10.0;    9.4;eor
        154;20010608;-999;-999;-999;   10;  13.5;   6;    0.700;   0;   7.3;  13.5;    -999;   14.2;   82.00;   19.0;   10.2;    8.2;eor
        154;20010609;-999;-999;-999;   10;  33.0;   6;    0.000;   0;   7.7;  13.2;    -999;   11.7;   96.00;   13.2;   10.7;   10.6;eor
        154;20010610;-999;-999;-999;   10;  42.6;   6;    0.000;   0;   8.0;  13.9;    -999;   11.9;   97.00;   14.0;   10.7;    9.6;eor
        154;20010611;-999;-999;-999;   10;   3.1;   6;    2.800;   0;   6.3;   9.9;    -999;    8.5;   87.00;   12.7;    6.7;    7.7;eor
        154;20010612;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   0.3;   9.6;    -999;   13.3;   64.00;   20.1;    3.5;    2.8;eor
        154;20010613;-999;-999;-999;   10;   9.5;   6;   12.300;   0;   5.7;  12.0;    -999;   16.0;   67.00;   22.4;    7.0;    5.4;eor
        154;20010614;-999;-999;-999;   10;   3.2;   6;    4.700;   0;   5.0;  13.5;    -999;   13.9;   83.00;   20.0;   11.2;   11.2;eor
        154;20010615;-999;-999;-999;   10;   1.3;   6;   13.700;   0;   4.3;  13.2;    -999;   19.3;   61.00;   25.7;    7.4;    5.4;eor
        154;20010616;-999;-999;-999;   10;  16.7;   6;    3.400;   0;   7.3;  13.9;    -999;   14.3;   82.00;   19.9;   11.3;   13.8;eor
        154;20010617;-999;-999;-999;   10;  12.0;   6;    5.400;   0;   6.3;  13.1;    -999;   13.6;   84.00;   20.0;   10.0;    9.6;eor
        154;20010618;-999;-999;-999;   10;  26.5;   6;    1.400;   0;   7.3;  13.4;    -999;   12.4;   90.00;   16.5;   11.0;   10.8;eor
        154;20010619;-999;-999;-999;   10;   0.9;   6;    0.200;   0;   7.3;  12.4;    -999;   10.6;   95.00;   13.4;    9.7;   10.2;eor
        154;20010620;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   4.7;  10.9;    -999;   12.8;   76.00;   20.2;    7.0;    5.6;eor
        154;20010621;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   5.0;  12.6;    -999;   17.6;   64.00;   24.4;    6.2;    4.8;eor
        154;20010622;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   6.3;  11.5;    -999;   15.6;   62.00;   20.4;   13.4;   12.5;eor
        154;20010623;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   1.3;  11.1;    -999;   14.8;   65.00;   21.5;    7.5;    5.8;eor
        154;20010624;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.7;  12.4;    -999;   16.5;   66.00;   24.2;    7.5;    5.5;eor
        154;20010625;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   1.0;  12.4;    -999;   18.5;   58.00;   25.2;    9.0;    7.2;eor
        154;20010626;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   0.7;  13.7;    -999;   18.7;   62.00;   25.5;   10.7;    9.0;eor
        154;20010627;-999;-999;-999;   10;   0.2;   6;   11.800;   0;   3.7;  14.9;    -999;   22.2;   58.00;   30.2;   10.0;    8.0;eor
        154;20010628;-999;-999;-999;   10;   8.3;   6;    1.200;   0;   7.0;  18.0;    -999;   18.3;   83.00;   23.7;   16.0;   15.4;eor
        154;20010629;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.3;  15.8;    -999;   18.8;   73.00;   24.4;   14.3;   13.2;eor
        154;20010630;-999;-999;-999;   10;  16.2;   6;   12.400;   0;   2.7;  15.9;    -999;   20.4;   67.00;   26.8;   11.4;    9.6;eor
        154;20010701;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   6.7;  14.7;    -999;   16.7;   76.00;   21.5;   13.5;   12.8;eor
        154;20010702;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.3;  13.7;    -999;   17.2;   68.00;   22.6;   13.0;   11.8;eor
        154;20010703;-999;-999;-999;   10;   0.0;   0;   14.000;   0;   2.0;  11.0;    -999;   16.1;   59.00;   20.0;   11.6;   10.2;eor
        154;20010704;-999;-999;-999;   10;   0.0;   0;   13.800;   0;   1.0;  12.7;    -999;   16.6;   65.00;   22.4;    9.8;    7.8;eor
        154;20010705;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   2.3;  12.6;    -999;   19.8;   55.00;   25.4;    9.4;    7.6;eor
        154;20010706;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   3.3;  17.7;    -999;   23.9;   60.00;   28.8;   13.0;   11.2;eor
        154;20010707;-999;-999;-999;   10;   4.5;   6;    9.600;   0;   4.3;  14.8;    -999;   17.6;   69.00;   28.8;   13.7;   14.5;eor
        154;20010708;-999;-999;-999;   10;  19.2;   6;    3.400;   0;   6.7;  14.8;    -999;   17.6;   73.00;   23.6;   13.7;   13.2;eor
        154;20010709;-999;-999;-999;   10;   0.2;   6;    9.300;   0;   6.7;  15.0;    -999;   17.5;   74.00;   22.4;   12.0;   10.4;eor
        154;20010710;-999;-999;-999;   10;   0.1;   6;   12.800;   0;   3.0;  15.5;    -999;   20.0;   67.00;   26.4;   11.0;    9.4;eor
        154;20010711;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   7.3;  15.5;    -999;   15.6;   86.00;   19.6;   14.0;   14.5;eor
        154;20010712;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   4.7;  13.7;    -999;   17.8;   68.00;   23.0;   11.1;   10.0;eor
        154;20010713;-999;-999;-999;   10;   0.5;   6;    1.200;   0;   5.0;  16.2;    -999;   16.7;   84.00;   19.0;   13.6;   12.7;eor
        154;20010714;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.7;  17.8;    -999;   21.4;   70.00;   27.7;   11.5;   10.0;eor
        154;20010715;-999;-999;-999;   10;   4.2;   6;    9.200;   0;   4.0;  17.1;    -999;   19.4;   71.00;   25.7;   15.5;   14.4;eor
        154;20010716;-999;-999;-999;   10;   1.3;   6;    0.300;   0;   7.7;  13.2;    -999;   12.8;   89.00;   16.2;   10.8;   10.9;eor
        154;20010717;-999;-999;-999;   10;   2.5;   6;    4.000;   0;   4.7;  13.3;    -999;   12.4;   90.00;   17.5;   11.1;   10.6;eor
        154;20010718;-999;-999;-999;   10;   2.9;   6;    0.700;   0;   7.3;  13.0;    -999;   12.8;   86.00;   16.4;    9.0;    7.0;eor
        154;20010719;-999;-999;-999;   10;   3.7;   6;    3.000;   0;   6.7;  13.7;    -999;   14.4;   82.00;   19.5;   10.7;   10.2;eor
        154;20010720;-999;-999;-999;   10;   2.5;   6;    0.300;   0;   7.7;  13.8;    -999;   13.4;   88.00;   16.6;   12.2;   11.5;eor
        154;20010721;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.0;  12.6;    -999;   14.1;   78.00;   20.4;   11.7;   11.8;eor
        154;20010722;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   1.0;  13.1;    -999;   17.0;   69.00;   23.2;    7.0;    5.5;eor
        154;20010723;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.0;  14.5;    -999;   18.6;   68.00;   25.7;    9.8;    7.6;eor
        154;20010724;-999;-999;-999;   10;   0.0;   6;    6.300;   0;   6.3;  16.0;    -999;   19.6;   71.00;   26.7;   11.9;    9.7;eor
        154;20010725;-999;-999;-999;   10;   0.0;   6;    9.500;   0;   4.7;  15.1;    -999;   19.8;   67.00;   27.0;   12.2;   10.2;eor
        154;20010726;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   2.3;  15.8;    -999;   20.4;   66.00;   27.7;   12.0;    9.8;eor
        154;20010727;-999;-999;-999;   10;   0.0;   0;   12.800;   0;   2.7;  14.6;    -999;   20.5;   61.00;   28.4;   12.3;    9.8;eor
        154;20010728;-999;-999;-999;   10;   0.0;   0;   12.400;   0;   0.3;  14.5;    -999;   21.0;   59.00;   29.2;   12.0;    9.7;eor
        154;20010729;-999;-999;-999;   10;   1.2;   6;    6.800;   0;   3.7;  16.8;    -999;   20.8;   68.00;   28.5;   12.5;   10.4;eor
        154;20010730;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   1.3;  15.1;    -999;   20.2;   64.00;   28.4;   14.0;   12.0;eor
        154;20010731;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.0;  15.4;    -999;   22.0;   61.00;   31.1;   12.2;    9.9;eor
        154;20010801;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.0;  17.3;    -999;   22.2;   62.00;   28.8;   17.7;   15.5;eor
        154;20010802;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.0;  18.8;    -999;   24.3;   63.00;   29.9;   16.7;   15.4;eor
        154;20010803;-999;-999;-999;   10;   4.0;   6;    6.400;   0;   6.7;  17.8;    -999;   21.5;   68.00;   29.4;   17.6;   17.4;eor
        154;20010804;-999;-999;-999;   10;  18.1;   6;    1.100;   0;   7.7;  17.9;    -999;   16.7;   92.00;   20.2;   15.5;   15.8;eor
        154;20010805;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   5.0;  13.7;    -999;   15.6;   77.00;   22.0;   12.4;   12.0;eor
        154;20010806;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   5.0;  13.4;    -999;   18.6;   64.00;   24.5;    9.4;    7.8;eor
        154;20010807;-999;-999;-999;   10;   0.9;   6;    8.400;   0;   3.3;  15.2;    -999;   20.0;   65.00;   25.6;   14.4;   11.8;eor
        154;20010808;-999;-999;-999;   10;   8.7;   6;    1.800;   0;   5.0;  16.5;    -999;   15.6;   90.00;   23.4;   14.0;   14.8;eor
        154;20010809;-999;-999;-999;   10;  47.5;   6;    4.600;   0;   7.0;  15.7;    -999;   18.0;   76.00;   23.2;   12.7;   11.4;eor
        154;20010810;-999;-999;-999;   10;   9.3;   6;    1.600;   0;   7.3;  14.6;    -999;   14.7;   86.00;   17.8;   13.2;   12.9;eor
        154;20010811;-999;-999;-999;   10;   0.0;   6;    6.700;   0;   3.3;  12.4;    -999;   12.3;   83.00;   18.1;   10.0;    9.2;eor
        154;20010812;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   1.0;  12.3;    -999;   15.1;   71.00;   22.3;    7.8;    6.6;eor
        154;20010813;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   4.0;  14.3;    -999;   18.0;   70.00;   25.4;    9.3;    8.2;eor
        154;20010814;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.0;  17.1;    -999;   20.6;   70.00;   27.7;   11.5;   10.5;eor
        154;20010815;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   0.0;  19.0;    -999;   22.5;   71.00;   30.6;   13.8;   12.8;eor
        154;20010816;-999;-999;-999;   10;   7.5;   6;   12.700;   0;   2.3;  18.2;    -999;   23.0;   64.00;   30.8;   16.0;   14.5;eor
        154;20010817;-999;-999;-999;   10;   0.9;   6;    6.000;   0;   5.7;  19.0;    -999;   19.0;   83.00;   25.4;   16.5;   17.4;eor
        154;20010818;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   3.0;  19.4;    -999;   20.2;   81.00;   25.9;   15.8;   13.8;eor
        154;20010819;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.3;  17.0;    -999;   20.4;   71.00;   26.3;   15.2;   13.6;eor
        154;20010820;-999;-999;-999;   10;   6.0;   6;    0.200;   0;   7.7;  17.0;    -999;   17.0;   85.00;   19.5;   15.4;   13.4;eor
        154;20010821;-999;-999;-999;   10;   3.2;   6;    0.500;   0;   7.3;  17.2;    -999;   16.8;   89.00;   19.5;   15.2;   14.5;eor
        154;20010822;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   4.3;  17.7;    -999;   17.4;   87.00;   23.0;   13.6;   12.7;eor
        154;20010823;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   5.7;  17.6;    -999;   17.9;   85.00;   24.2;   12.2;   11.4;eor
        154;20010824;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   3.3;  18.0;    -999;   19.3;   81.00;   25.4;   12.7;   11.0;eor
        154;20010825;-999;-999;-999;   10;   0.0;   0;   12.000;   0;   0.0;  15.6;    -999;   19.0;   72.00;   27.1;   13.0;   11.4;eor
        154;20010826;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.7;  18.0;    -999;   20.7;   75.00;   28.6;   11.3;    9.4;eor
        154;20010827;-999;-999;-999;   10;   4.3;   6;    9.400;   0;   5.3;  17.8;    -999;   20.4;   74.00;   29.5;   14.1;   12.0;eor
        154;20010828;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   4.0;  12.5;    -999;   15.0;   72.00;   21.2;   13.0;   13.0;eor
        154;20010829;-999;-999;-999;   10;   0.0;   0;   11.500;   0;   2.7;  10.2;    -999;   15.4;   60.00;   21.8;    8.5;    6.7;eor
        154;20010830;-999;-999;-999;   10;   9.6;   6;    6.400;   0;   6.3;  14.3;    -999;   16.0;   78.00;   21.2;    8.5;    6.2;eor
        154;20010831;-999;-999;-999;   10;  28.4;   6;    0.300;   0;   7.7;  13.9;    -999;   14.1;   86.00;   18.2;   12.3;   13.0;eor
        154;20010901;-999;-999;-999;   10;   6.3;   6;    0.000;   0;   8.0;  13.7;    -999;   12.7;   93.00;   15.8;   12.0;   11.5;eor
        154;20010902;-999;-999;-999;   10;   0.2;   6;    0.900;   0;   6.3;  13.4;    -999;   11.8;   93.00;   16.7;    9.8;   11.5;eor
        154;20010903;-999;-999;-999;   10;   2.0;   6;   11.400;   0;   1.0;  12.5;    -999;   13.8;   79.00;   22.3;    7.0;    6.2;eor
        154;20010904;-999;-999;-999;   10;   9.5;   6;    0.000;   0;   8.0;  13.8;    -999;   12.8;   91.00;   14.7;   10.6;    9.0;eor
        154;20010905;-999;-999;-999;   10;  14.4;   6;    2.000;   0;   7.7;  12.2;    -999;   11.1;   91.00;   14.3;   10.2;   10.0;eor
        154;20010906;-999;-999;-999;   10;   5.1;   6;    2.000;   0;   6.7;  11.8;    -999;   11.2;   87.00;   14.8;    9.3;   10.2;eor
        154;20010907;-999;-999;-999;   10;   7.5;   6;    0.900;   0;   8.0;  13.1;    -999;   12.3;   91.00;   16.0;   10.2;   10.0;eor
        154;20010908;-999;-999;-999;   10;  38.5;   6;    0.000;   0;   8.0;  12.5;    -999;   12.1;   85.00;   14.7;   10.4;   10.0;eor
        154;20010909;-999;-999;-999;   10;   0.1;   6;    8.600;   0;   5.7;   8.7;    -999;    9.4;   73.00;   14.5;    5.5;    5.3;eor
        154;20010910;-999;-999;-999;   10;   3.3;   6;    0.900;   0;   7.7;   9.4;    -999;    8.4;   85.00;   10.8;    5.2;    4.4;eor
        154;20010911;-999;-999;-999;   10;   2.0;   6;    2.200;   0;   7.3;   9.0;    -999;    8.7;   79.00;   12.1;    7.2;    7.0;eor
        154;20010912;-999;-999;-999;   10;   7.1;   6;    0.100;   0;   8.0;  10.9;    -999;   10.6;   85.00;   12.2;    7.8;    7.5;eor
        154;20010913;-999;-999;-999;   10;   5.0;   6;    1.300;   0;   5.7;  11.4;    -999;   11.6;   83.00;   17.1;    7.4;    5.0;eor
        154;20010914;-999;-999;-999;   10;  10.1;   6;    0.000;   0;   6.3;  10.8;    -999;    8.5;   95.00;   11.9;    7.4;    8.4;eor
        154;20010915;-999;-999;-999;   10;   5.6;   6;    2.900;   0;   6.3;  10.9;    -999;   10.1;   87.00;   14.7;    5.6;    3.8;eor
        154;20010916;-999;-999;-999;   10;  15.7;   8;    1.400;   0;   7.7;  10.0;    -999;    7.6;   94.00;   10.7;    6.0;    7.2;eor
        154;20010917;-999;-999;-999;   10;   2.7;   6;    2.500;   0;   7.3;   9.4;    -999;    7.9;   88.00;   12.0;    6.1;    5.6;eor
        154;20010918;-999;-999;-999;   10;   0.1;   6;    4.400;   0;   5.0;   9.1;    -999;    7.9;   84.00;   13.5;    5.5;    6.8;eor
        154;20010919;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   2.7;   8.0;    -999;    8.4;   75.00;   18.2;    1.7;    0.0;eor
        154;20010920;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   6.3;  10.9;    -999;   12.2;   76.00;   17.1;    5.8;    4.0;eor
        154;20010921;-999;-999;-999;   10;  10.1;   6;    0.300;   0;   7.0;  11.8;    -999;   10.2;   93.00;   14.8;    8.7;    7.0;eor
        154;20010922;-999;-999;-999;   10;   4.4;   6;    0.000;   0;   6.3;  11.7;    -999;    9.9;   95.00;   12.1;    6.7;    5.0;eor
        154;20010923;-999;-999;-999;   10;   2.1;   6;    0.000;   0;   8.0;  12.5;    -999;   11.1;   95.00;   12.3;    9.0;    8.2;eor
        154;20010924;-999;-999;-999;   10;   3.3;   6;    1.300;   0;   8.0;  13.6;    -999;   12.8;   91.00;   16.9;   11.2;   10.8;eor
        154;20010925;-999;-999;-999;   10;   9.9;   6;    0.000;   0;   7.7;  12.2;    -999;   10.4;   95.00;   14.1;    9.5;    9.6;eor
        154;20010926;-999;-999;-999;   10;   0.9;   6;    1.300;   0;   5.7;  10.4;    -999;    7.4;   95.00;   12.2;    4.7;    8.3;eor
        154;20010927;-999;-999;-999;   10;   0.1;   6;    1.500;   0;   4.3;  10.6;    -999;    9.4;   87.00;   16.1;    3.0;    1.5;eor
        154;20010928;-999;-999;-999;   10;   0.1;   6;   10.200;   0;   4.0;  10.9;    -999;   11.4;   82.00;   20.2;    3.4;    1.6;eor
        154;20010929;-999;-999;-999;   10;   0.2;   6;    7.000;   0;   6.0;  12.2;    -999;   13.0;   83.00;   19.6;    5.2;    3.4;eor
        154;20010930;-999;-999;-999;   10;   4.8;   6;    0.000;   0;   5.3;  14.1;    -999;   12.2;   94.00;   16.3;   10.2;   10.7;eor
        154;20011001;-999;-999;-999;   10;   0.0;   0;    1.600;   0;   7.3;  13.8;    -999;   13.6;   89.00;   19.7;    6.2;    4.0;eor
        154;20011002;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   2.0;  14.4;    -999;   16.0;   79.00;   26.0;   12.1;    9.6;eor
        154;20011003;-999;-999;-999;   10;   0.1;   6;   10.500;   0;   0.3;  14.0;    -999;   15.2;   81.00;   25.0;    9.4;    7.0;eor
        154;20011004;-999;-999;-999;   10;   2.8;   6;    0.700;   0;   5.3;  12.7;    -999;   10.5;   94.00;   14.2;    7.8;    8.0;eor
        154;20011005;-999;-999;-999;   10;   0.1;   6;    6.600;   0;   4.3;  11.0;    -999;    9.7;   90.00;   16.1;    5.5;    2.8;eor
        154;20011006;-999;-999;-999;   10;   0.1;   6;    5.600;   0;   5.7;  12.7;    -999;   14.3;   81.00;   21.8;    7.0;    4.0;eor
        154;20011007;-999;-999;-999;   10;   0.2;   6;    4.400;   0;   6.0;  14.8;    -999;   14.6;   90.00;   21.2;    8.4;    5.5;eor
        154;20011008;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   5.0;  12.7;    -999;   14.3;   79.00;   21.0;   10.1;    7.3;eor
        154;20011009;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   2.3;  12.1;    -999;   12.2;   82.00;   18.3;    9.8;   10.8;eor
        154;20011010;-999;-999;-999;   10;   0.1;   6;    6.100;   0;   3.0;  12.5;    -999;   11.7;   87.00;   18.9;    7.9;    5.3;eor
        154;20011011;-999;-999;-999;   10;   0.1;   6;    7.900;   0;   4.3;  12.0;    -999;   11.6;   86.00;   20.2;    6.5;    4.3;eor
        154;20011012;-999;-999;-999;   10;   0.1;   6;    7.300;   0;   2.7;  11.9;    -999;   11.6;   86.00;   20.2;    5.4;    3.0;eor
        154;20011013;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   1.0;  11.4;    -999;   12.3;   81.00;   21.1;    5.4;    2.8;eor
        154;20011014;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   1.3;  12.5;    -999;   13.0;   84.00;   21.8;    6.9;    4.2;eor
        154;20011015;-999;-999;-999;   10;   0.0;   0;    8.700;   0;   2.3;  12.7;    -999;   12.1;   88.00;   19.8;    7.3;    5.0;eor
        154;20011016;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   6.3;  14.6;    -999;   14.1;   88.00;   20.2;    8.0;    5.9;eor
        154;20011017;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   6.0;  12.6;    -999;   12.2;   86.00;   16.5;    9.5;   11.6;eor
        154;20011018;-999;-999;-999;   10;   0.1;   6;    6.000;   0;   5.3;  12.4;    -999;   11.4;   88.00;   16.9;    9.2;   10.3;eor
        154;20011019;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;  11.4;    -999;    9.8;   93.00;   12.0;    9.0;    8.8;eor
        154;20011020;-999;-999;-999;   10;   0.0;   0;    4.200;   0;   4.7;  11.9;    -999;   11.6;   87.00;   16.0;    7.5;    7.3;eor
        154;20011021;-999;-999;-999;   10;  10.7;   6;    0.000;   0;   7.3;  12.2;    -999;   10.4;   94.00;   13.3;    9.0;    8.5;eor
        154;20011022;-999;-999;-999;   10;   0.2;   6;    3.200;   0;   3.0;  10.0;    -999;   10.1;   78.00;   17.0;    6.6;    5.6;eor
        154;20011023;-999;-999;-999;   10;  11.3;   6;    5.300;   0;   7.0;  10.3;    -999;   10.1;   86.00;   15.3;    3.2;    0.5;eor
        154;20011024;-999;-999;-999;   10;   8.7;   6;    0.100;   0;   6.7;  12.3;    -999;   10.2;   96.00;   13.4;    7.7;    9.3;eor
        154;20011025;-999;-999;-999;   10;   2.1;   6;    0.300;   0;   7.0;  11.1;    -999;    9.4;   93.00;   12.2;    6.7;    3.7;eor
        154;20011026;-999;-999;-999;   10;   0.2;   6;    9.300;   0;   0.7;   9.5;    -999;    7.6;   88.00;   14.5;    4.8;    2.6;eor
        154;20011027;-999;-999;-999;   10;   0.0;   0;    6.700;   0;   4.7;   9.9;    -999;   10.2;   81.00;   17.6;    2.0;   -0.2;eor
        154;20011028;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   6.0;  11.5;    -999;   11.6;   84.00;   17.0;    7.2;    4.7;eor
        154;20011029;-999;-999;-999;   10;   0.0;   0;    3.400;   0;   7.0;  11.5;    -999;   14.0;   74.00;   18.3;    8.2;    4.8;eor
