STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2005;19680518;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.7;   8.3;    -999;    6.4;   85.00;   10.2;    4.5;    5.0;eor
       2005;19680519;-999;-999;-999;    5;   4.2;   8;-999;   0;   2.7;   7.3;    -999;    5.9;   77.00;   10.3;    1.1;    1.0;eor
       2005;19680520;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    8.2;   75.00;   12.5;    1.0;    0.9;eor
       2005;19680521;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.9;    -999;    9.4;   75.00;   14.5;    3.4;    2.0;eor
       2005;19680522;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.9;    -999;   11.0;   60.00;   16.0;    4.0;    3.4;eor
       2005;19680523;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   8.1;    -999;    8.2;   72.00;   13.6;    4.0;    3.6;eor
       2005;19680524;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.3;    -999;    9.4;   69.00;   14.3;    1.4;    0.8;eor
       2005;19680525;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   8.3;    -999;   11.2;   61.00;   17.0;    4.1;    2.8;eor
       2005;19680526;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.0;    -999;   14.0;   63.00;   20.5;    3.9;    3.3;eor
       2005;19680527;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.4;    -999;   14.9;   72.00;   21.2;    8.0;    7.2;eor
       2005;19680528;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  14.3;    -999;   15.3;   81.00;   19.6;    7.8;    7.4;eor
       2005;19680529;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.7;    -999;   13.6;   80.00;   18.4;   10.4;    9.2;eor
       2005;19680530;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.7;    -999;   13.9;   48.00;   19.8;    5.0;    4.2;eor
       2005;19680531;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.3;   9.7;    -999;   15.3;   56.00;   23.0;    4.5;    3.2;eor
       2005;19680601;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   9.3;    -999;   15.0;   57.00;   22.0;    6.5;    5.5;eor
       2005;19680602;-999;-999;-999;    5;   4.6;   1;-999;   0;   7.7;  14.9;    -999;   14.6;   88.00;   20.9;   10.8;    9.9;eor
       2005;19680603;-999;-999;-999;    5;  23.7;   1;-999;   0;   6.7;  14.5;    -999;   14.2;   88.00;   19.5;   12.1;   12.9;eor
       2005;19680604;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  15.9;    -999;   19.0;   75.00;   26.3;    9.9;    9.0;eor
       2005;19680605;-999;-999;-999;    5;   4.8;   1;-999;   0;   6.3;  14.0;    -999;   15.7;   77.00;   19.6;   13.5;   13.4;eor
       2005;19680606;-999;-999;-999;    5;   6.1;   1;-999;   0;   7.0;  13.5;    -999;   15.7;   75.00;   21.6;   10.5;    9.9;eor
       2005;19680607;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.0;  12.4;    -999;   13.9;   78.00;   18.3;   11.1;   11.0;eor
       2005;19680608;-999;-999;-999;    5;   0.8;   1;-999;   0;   7.3;  12.0;    -999;   12.9;   80.00;   18.3;   10.0;   10.1;eor
       2005;19680609;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;   9.9;    -999;   11.6;   70.00;   16.8;    9.7;    9.9;eor
       2005;19680610;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   9.6;    -999;   12.1;   68.00;   18.4;    5.6;    5.0;eor
       2005;19680611;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.7;    -999;   13.9;   53.00;   20.1;    7.0;    6.1;eor
       2005;19680612;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   8.8;    -999;   14.9;   51.00;   21.5;    7.0;    5.7;eor
       2005;19680613;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  10.8;    -999;   18.0;   53.00;   23.9;    5.7;    4.8;eor
       2005;19680614;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  12.7;    -999;   19.0;   57.00;   26.4;   10.0;    8.8;eor
       2005;19680615;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.9;    -999;   22.2;   63.00;   28.9;   12.4;   11.0;eor
       2005;19680616;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  18.0;    -999;   23.6;   62.00;   31.3;   15.3;   14.3;eor
       2005;19680617;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  17.2;    -999;   23.0;   61.00;   30.1;   15.7;   14.8;eor
       2005;19680618;-999;-999;-999;    5;  21.9;   1;-999;   0;   4.3;  17.9;    -999;   19.6;   75.00;   27.4;   14.8;   14.8;eor
       2005;19680619;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  18.7;    -999;   19.7;   81.00;   26.5;   13.2;   13.3;eor
       2005;19680620;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;  15.9;    -999;   18.0;   73.00;   22.3;   14.9;   14.2;eor
       2005;19680621;-999;-999;-999;    5;   1.6;   1;-999;   0;   5.0;  11.7;    -999;   13.2;   74.00;   19.0;   10.8;   12.4;eor
       2005;19680622;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   14.4;   75.00;   19.0;    7.8;    7.4;eor
       2005;19680623;-999;-999;-999;    5;   6.1;   1;-999;   0;   4.3;  14.8;    -999;   19.4;   65.00;   26.7;    9.0;    8.7;eor
       2005;19680624;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;  12.5;    -999;   14.8;   73.00;   19.6;   12.6;   12.9;eor
       2005;19680625;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  16.5;    -999;   16.6;   90.00;   20.4;   10.6;    9.9;eor
       2005;19680626;-999;-999;-999;    5;   1.5;   1;-999;   0;   6.3;  14.7;    -999;   15.7;   82.00;   20.2;   13.7;   14.6;eor
       2005;19680627;-999;-999;-999;    5;   5.3;   1;-999;   0;   8.0;  16.7;    -999;   17.8;   81.00;   23.0;   13.0;   11.3;eor
       2005;19680628;-999;-999;-999;    5;   7.1;   1;-999;   0;   7.0;  16.3;    -999;   16.9;   83.00;   22.4;   11.7;   11.1;eor
       2005;19680629;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  12.4;    -999;   15.0;   73.00;   19.3;   11.1;   10.9;eor
       2005;19680630;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.3;    -999;   16.9;   74.00;   23.9;    8.2;    7.6;eor
       2005;19680701;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  17.1;    -999;   20.8;   68.00;   27.7;   11.4;   10.9;eor
       2005;19680702;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.6;    -999;   22.5;   57.00;   29.4;   12.9;   12.3;eor
       2005;19680703;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;  16.0;    -999;   18.0;   73.00;   24.4;   13.4;   12.7;eor
       2005;19680704;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  13.5;    -999;   17.8;   67.00;   22.7;   13.3;   13.9;eor
       2005;19680705;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  16.5;    -999;   18.8;   74.00;   25.6;   13.2;   12.7;eor
       2005;19680706;-999;-999;-999;    5;   1.7;   1;-999;   0;   7.3;  18.5;    -999;   20.9;   76.00;   25.1;   12.5;   12.2;eor
       2005;19680707;-999;-999;-999;    5;   3.6;   1;-999;   0;   5.3;  11.9;    -999;   14.4;   72.00;   24.8;   12.3;   12.7;eor
       2005;19680708;-999;-999;-999;    5;   2.0;   1;-999;   0;   6.0;  14.8;    -999;   16.3;   81.00;   21.4;   11.0;    9.9;eor
       2005;19680709;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.7;    -999;   16.2;   75.00;   22.3;   12.6;   11.8;eor
       2005;19680710;-999;-999;-999;    5;  23.2;   1;-999;   0;   8.0;  13.6;    -999;   14.3;   81.00;   19.2;    7.5;    7.3;eor
       2005;19680711;-999;-999;-999;    5;  19.0;   1;-999;   0;   7.0;  14.5;    -999;   15.8;   80.00;   22.8;   12.8;   12.9;eor
       2005;19680712;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;  10.5;    -999;   13.1;   70.00;   18.4;   10.3;    9.7;eor
       2005;19680713;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  11.5;    -999;   14.1;   72.00;   19.5;    7.2;    7.2;eor
       2005;19680714;-999;-999;-999;    5;   2.8;   1;-999;   0;   7.3;  15.2;    -999;   15.3;   86.00;   23.5;   11.5;   11.6;eor
       2005;19680715;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.7;  14.5;    -999;   15.7;   79.00;   21.2;   13.4;   14.2;eor
       2005;19680716;-999;-999;-999;    5;   1.6;   1;-999;   0;   6.7;  13.3;    -999;   14.2;   80.00;   19.0;   11.7;   11.3;eor
       2005;19680717;-999;-999;-999;    5;   0.6;   1;-999;   0;   5.3;  12.7;    -999;   14.7;   75.00;   20.0;   10.7;   10.0;eor
       2005;19680718;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  14.0;    -999;   16.1;   75.00;   20.2;    9.4;    8.5;eor
       2005;19680719;-999;-999;-999;    5;   4.1;   1;-999;   0;   7.3;  12.4;    -999;   13.5;   78.00;   17.5;   10.7;   10.5;eor
       2005;19680720;-999;-999;-999;    5;   5.9;   1;-999;   0;   7.0;  12.7;    -999;   11.2;   92.00;   16.4;    9.5;    8.5;eor
       2005;19680721;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   15.1;   75.00;   20.6;    9.8;    9.9;eor
       2005;19680722;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  12.4;    -999;   13.0;   81.00;   17.0;   11.2;   11.5;eor
       2005;19680723;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  14.1;    -999;   14.6;   85.00;   19.3;    9.9;    9.9;eor
       2005;19680724;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  14.5;    -999;   15.8;   80.00;   22.1;    8.9;    7.9;eor
       2005;19680725;-999;-999;-999;    5;   3.2;   1;-999;   0;   7.3;  12.9;    -999;   13.7;   81.00;   17.3;   11.0;   10.9;eor
       2005;19680726;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.3;  14.0;    -999;   15.2;   81.00;   20.0;   12.9;   11.4;eor
       2005;19680727;-999;-999;-999;    5;  16.4;   1;-999;   0;   6.3;  15.2;    -999;   16.2;   81.00;   20.5;    9.5;    8.1;eor
       2005;19680728;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.7;  15.6;    -999;   17.6;   76.00;   23.2;    9.4;    8.9;eor
       2005;19680729;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  14.8;    -999;   16.9;   76.00;   23.5;   11.5;   11.4;eor
       2005;19680730;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.5;    -999;   19.4;   65.00;   25.6;   11.5;   10.9;eor
       2005;19680731;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.9;    -999;   19.6;   69.00;   26.2;   11.9;   11.4;eor
       2005;19680801;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.9;    -999;   21.7;   62.00;   28.2;   13.8;   13.1;eor
       2005;19680802;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  18.5;    -999;   20.5;   77.00;   24.5;   15.6;   15.3;eor
       2005;19680803;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.7;  15.1;    -999;   18.4;   69.00;   24.7;   15.5;   15.4;eor
       2005;19680804;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   17.3;   66.00;   24.3;    9.8;    8.9;eor
       2005;19680805;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  13.5;    -999;   19.4;   61.00;   27.8;   10.4;    9.3;eor
       2005;19680806;-999;-999;-999;    5;   1.0;   1;-999;   0;   6.3;  13.9;    -999;   20.6;   58.00;   27.1;   12.2;   11.4;eor
       2005;19680807;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  16.3;    -999;   18.2;   79.00;   25.4;   13.1;   13.4;eor
       2005;19680808;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  16.5;    -999;   20.8;   69.00;   26.4;   14.8;   14.8;eor
       2005;19680809;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  13.5;    -999;   20.0;   58.00;   27.8;   12.5;   11.5;eor
       2005;19680810;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  13.6;    -999;   19.7;   62.00;   27.8;   11.6;   10.8;eor
       2005;19680811;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  13.3;    -999;   16.6;   70.00;   23.7;   12.2;   11.9;eor
       2005;19680812;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   15.4;   69.00;   21.3;   12.6;   11.9;eor
       2005;19680813;-999;-999;-999;    5;   1.1;   1;-999;   0;   6.3;  13.7;    -999;   17.0;   70.00;   23.7;    8.4;    7.9;eor
       2005;19680814;-999;-999;-999;    5;   7.4;   1;-999;   0;   7.0;  14.5;    -999;   15.6;   80.00;   20.4;   13.0;   12.7;eor
       2005;19680815;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.0;  11.7;    -999;   11.8;   83.00;   17.0;   10.3;    9.9;eor
       2005;19680816;-999;-999;-999;    5;   1.3;   1;-999;   0;   5.0;  12.5;    -999;   14.0;   78.00;   19.5;    9.5;    9.0;eor
       2005;19680817;-999;-999;-999;    5;   1.8;   1;-999;   0;   7.0;  14.3;    -999;   13.5;   90.00;   18.0;    8.6;    8.5;eor
       2005;19680818;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  11.7;    -999;   12.8;   79.00;   18.0;   10.6;   10.0;eor
       2005;19680819;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.3;  11.1;    -999;   13.1;   74.00;   18.5;    9.4;    8.9;eor
       2005;19680820;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.0;  12.4;    -999;   13.5;   81.00;   17.5;    8.2;    7.2;eor
       2005;19680821;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;  14.8;    -999;   16.7;   79.00;   23.2;   12.3;   12.1;eor
       2005;19680822;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  13.6;    -999;   16.0;   75.00;   23.4;   11.6;   10.4;eor
       2005;19680823;-999;-999;-999;    5;   0.0;   1;-999;   0;   4.0;  13.3;    -999;   15.8;   76.00;   23.0;   10.6;   10.3;eor
       2005;19680824;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  18.1;    -999;   19.5;   81.00;   27.3;   12.2;   11.1;eor
       2005;19680825;-999;-999;-999;    5;   2.1;   1;-999;   0;   2.7;  16.3;    -999;   20.0;   70.00;   26.1;   14.4;   13.0;eor
       2005;19680826;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  17.6;    -999;   19.4;   77.00;   25.6;   14.3;   12.9;eor
       2005;19680827;-999;-999;-999;    5;   1.1;   1;-999;   0;   7.7;  17.7;    -999;   17.6;   86.00;   21.6;   14.5;   13.4;eor
       2005;19680828;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;  18.0;    -999;   17.4;   88.00;   22.7;   15.0;   14.3;eor
       2005;19680829;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  18.1;    -999;   19.1;   83.00;   24.8;   13.3;   12.1;eor
       2005;19680830;-999;-999;-999;    5;  57.7;   1;-999;   0;   7.3;  20.0;    -999;   19.2;   89.00;   24.2;   16.2;   15.6;eor
       2005;19680831;-999;-999;-999;    5;   5.9;   1;-999;   0;   8.0;  16.8;    -999;   14.8;   94.00;   19.0;   12.3;   16.0;eor
       2005;19680901;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  15.2;    -999;   15.2;   86.00;   21.0;   12.1;   12.4;eor
       2005;19680902;-999;-999;-999;    5;   0.3;   1;-999;   0;   5.3;  16.1;    -999;   18.4;   78.00;   25.0;   10.6;    9.6;eor
       2005;19680903;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;  18.0;    -999;   17.1;   92.00;   20.4;   14.5;   14.0;eor
       2005;19680904;-999;-999;-999;    5;   0.5;   1;-999;   0;   8.0;  16.8;    -999;   15.4;   95.00;   17.0;   13.4;   12.4;eor
       2005;19680905;-999;-999;-999;    5;  10.3;   1;-999;   0;   8.0;  15.9;    -999;   14.4;   96.00;   15.4;   14.0;   14.1;eor
       2005;19680906;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.7;  15.3;    -999;   14.1;   94.00;   16.3;   12.0;   11.5;eor
       2005;19680907;-999;-999;-999;    5;   0.0;   1;-999;   0;   7.3;  15.9;    -999;   15.2;   92.00;   18.0;   13.5;   13.5;eor
       2005;19680908;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;  16.7;    -999;   16.5;   88.00;   21.0;   13.5;   13.3;eor
       2005;19680909;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.7;    -999;   17.4;   80.00;   25.5;   11.8;   11.0;eor
       2005;19680910;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.8;    -999;   16.9;   78.00;   24.5;   11.2;   10.2;eor
       2005;19680911;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.5;    -999;   15.5;   82.00;   24.6;   11.2;    9.9;eor
       2005;19680912;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;  14.0;    -999;   14.2;   86.00;   20.2;    9.1;    8.0;eor
       2005;19680913;-999;-999;-999;    5;   0.5;   1;-999;   0;   5.0;  13.3;    -999;   13.1;   86.00;   20.3;   10.6;   10.4;eor
       2005;19680914;-999;-999;-999;    5;   8.9;   1;-999;   0;   7.7;  12.9;    -999;   13.8;   84.00;   19.7;    7.7;    6.8;eor
       2005;19680915;-999;-999;-999;    5;  19.4;   1;-999;   0;   8.0;  14.9;    -999;   13.6;   97.00;   14.2;   12.1;   12.3;eor
       2005;19680916;-999;-999;-999;    5;  19.2;   1;-999;   0;   8.0;  12.1;    -999;   10.4;   95.00;   14.0;    9.7;   11.4;eor
       2005;19680917;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  14.1;    -999;   13.9;   88.00;   18.0;    9.7;   10.0;eor
       2005;19680918;-999;-999;-999;    5;   0.3;   1;-999;   0;   8.0;  13.9;    -999;   12.6;   96.00;   13.2;   11.7;   10.8;eor
       2005;19680919;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  11.1;    -999;   10.8;   85.00;   17.3;    7.2;    5.9;eor
       2005;19680920;-999;-999;-999;    5;   1.6;   1;-999;   0;   7.3;  11.5;    -999;   11.8;   85.00;   17.0;    5.5;    4.7;eor
       2005;19680921;-999;-999;-999;    5;   4.5;   1;-999;   0;   4.3;  12.8;    -999;   12.5;   86.00;   16.8;   10.6;    9.5;eor
       2005;19680922;-999;-999;-999;    5;  13.8;   1;-999;   0;   5.3;  13.3;    -999;   12.0;   94.00;   13.5;    9.1;    7.8;eor
       2005;19680923;-999;-999;-999;    5;   3.0;   1;-999;   0;   5.0;  12.3;    -999;   11.0;   91.00;   15.2;    9.5;    9.8;eor
       2005;19680924;-999;-999;-999;    5;   9.4;   1;-999;   0;   5.7;  12.4;    -999;   11.0;   92.00;   14.0;    9.5;    8.9;eor
       2005;19680925;-999;-999;-999;    5;   0.3;   1;-999;   0;   6.7;  11.2;    -999;   11.2;   82.00;   14.4;    9.4;    9.4;eor
       2005;19680926;-999;-999;-999;    5;   0.0;   1;-999;   0;   6.7;  11.7;    -999;   12.1;   85.00;   17.2;    4.5;    3.4;eor
       2005;19680927;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  13.2;    -999;   14.5;   80.00;   20.0;    8.8;    8.0;eor
       2005;19680928;-999;-999;-999;    5;  10.2;   1;-999;   0;   5.3;  12.5;    -999;   10.7;   96.00;   14.5;    9.5;    8.7;eor
       2005;19680929;-999;-999;-999;    5;   1.9;   1;-999;   0;   4.3;  11.3;    -999;   11.0;   85.00;   16.3;    8.6;    7.4;eor
       2005;19680930;-999;-999;-999;    5;   3.5;   1;-999;   0;   6.7;  11.7;    -999;   10.2;   92.00;   14.1;    9.0;    8.2;eor
       2005;19681001;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.0;  10.7;    -999;   10.0;   87.00;   13.8;    7.5;    6.6;eor
       2005;19681002;-999;-999;-999;    5;  11.8;   1;-999;   0;   8.0;  14.0;    -999;   12.9;   96.00;   14.2;    9.1;    8.9;eor
       2005;19681003;-999;-999;-999;    5;   0.6;   1;-999;   0;   7.7;  14.8;    -999;   13.6;   95.00;   14.5;   12.6;   12.5;eor
       2005;19681004;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;  14.7;    -999;   13.3;   96.00;   15.0;   12.8;   12.1;eor
       2005;19681005;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  12.3;    -999;   11.2;   92.00;   14.5;   10.0;   10.5;eor
       2005;19681006;-999;-999;-999;    5;  12.4;   1;-999;   0;   8.0;  14.1;    -999;   12.9;   95.00;   14.5;    8.1;    7.4;eor
       2005;19681007;-999;-999;-999;    5;   1.3;   1;-999;   0;   7.7;  10.9;    -999;    9.6;   91.00;   13.5;    8.3;    7.5;eor
       2005;19681008;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  12.5;    -999;   11.2;   96.00;   13.4;    7.5;    6.4;eor
       2005;19681009;-999;-999;-999;    5;   3.5;   1;-999;   0;   7.3;  13.7;    -999;   12.8;   92.00;   14.8;   11.7;   10.4;eor
       2005;19681010;-999;-999;-999;    5;   4.4;   1;-999;   0;   8.0;  14.0;    -999;   13.7;   91.00;   15.4;   11.5;   11.3;eor
       2005;19681011;-999;-999;-999;    5;  10.1;   1;-999;   0;   7.7;  12.9;    -999;   13.0;   86.00;   16.3;   11.9;   11.2;eor
       2005;19681012;-999;-999;-999;    5;  19.1;   1;-999;   0;   8.0;  16.7;    -999;   15.8;   94.00;   17.5;   11.8;   11.0;eor
       2005;19681013;-999;-999;-999;    5;   0.0;   1;-999;   0;   5.7;  12.1;    -999;   12.7;   82.00;   16.3;   10.8;    9.7;eor
       2005;19681014;-999;-999;-999;    5;   0.3;   1;-999;   0;   3.7;  11.5;    -999;   10.1;   87.00;   15.5;    7.5;   10.0;eor
       2005;19681015;-999;-999;-999;    5;   3.8;   1;-999;   0;   6.0;  10.7;    -999;    9.3;   91.00;   13.0;    5.5;    3.6;eor
       2005;19681016;-999;-999;-999;    5;   3.3;   1;-999;   0;   5.3;   9.7;    -999;    8.7;   87.00;   13.5;    5.0;    3.4;eor
       2005;19681017;-999;-999;-999;    5;   9.3;   1;-999;   0;   7.0;  10.1;    -999;    7.8;   94.00;   12.0;    5.7;    4.7;eor
       2005;19681018;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   9.1;    -999;    7.3;   87.00;   13.2;    5.6;    4.3;eor
       2005;19681019;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   7.2;    -999;    4.4;   85.00;   10.7;    0.5;   -0.9;eor
       2005;19681020;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   7.6;    -999;    5.8;   84.00;   11.7;   -1.1;   -2.3;eor
       2005;19681021;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.9;    -999;    9.2;   77.00;   15.3;    3.0;    1.4;eor
       2005;19681022;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;   8.7;    -999;    7.4;   84.00;   16.0;    2.9;    0.9;eor
       2005;19681023;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  10.4;    -999;    8.7;   92.00;   13.5;    1.8;   -0.1;eor
       2005;19681024;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  10.8;    -999;    9.5;   92.00;   11.3;    7.5;    6.4;eor
