STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        524;19521107;-999;-999;-999;    5;  10.5;   7;    0.000;   0;   6.6;   6.9;  983.40;    2.7;   93.00;    4.8;    0.8;   -0.1;eor
        524;19521108;-999;-999;-999;    5;   0.6;   7;    0.000;   0;   6.4;   6.1;  994.40;    1.4;   91.00;    3.3;    0.3;    0.0;eor
        524;19521109;-999;-999;-999;    5;   4.7;   1;    0.200;   0;   8.0;   6.7;  997.60;    3.3;   86.00;    4.8;   -0.3;   -0.7;eor
        524;19521110;-999;-999;-999;    5;   2.3;   1;    0.700;   0;   7.4;   7.3;  986.70;    4.6;   87.00;    6.7;    0.9;    0.9;eor
        524;19521111;-999;-999;-999;    5;   0.2;   1;    2.000;   0;   7.0;   6.9;  991.50;    3.8;   85.00;    5.6;    3.1;    2.8;eor
        524;19521112;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   6.6;   5.9; 1006.30;    1.4;   85.00;    3.2;    1.5;    1.4;eor
        524;19521113;-999;-999;-999;    5;   0.0;   1;    0.600;   0;   7.8;   6.3; 1011.00;    1.8;   89.00;    3.5;   -0.1;   -1.1;eor
        524;19521114;-999;-999;-999;    5;  12.2;   7;    0.000;   0;   8.0;   5.7; 1012.80;    0.2;   93.00;    1.5;   -0.5;   -0.7;eor
        524;19521115;-999;-999;-999;    5;   0.7;   7;    0.000;   8;   8.0;   5.7; 1010.70;    0.5;   90.00;    1.5;   -0.5;   -0.6;eor
        524;19521116;-999;-999;-999;    5;   1.4;   7;    0.000;   5;   6.2;   4.8; 1009.40;   -1.8;   86.00;    0.7;   -2.0;   -2.2;eor
        524;19521117;-999;-999;-999;    5;   0.0;   0;    1.600;   5;   4.6;   4.3; 1008.40;   -2.5;   86.00;    0.0;   -7.1;   -7.2;eor
        524;19521118;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   5.9; 1011.10;    0.4;   92.00;    1.0;   -8.0;   -8.1;eor
        524;19521119;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   6.5; 1005.60;    2.2;   93.00;    4.2;   -0.3;   -0.4;eor
        524;19521120;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   7.2;   6.3; 1004.20;    1.8;   86.00;    4.8;    0.5;    0.4;eor
        524;19521121;-999;-999;-999;    5;   0.0;   0;    5.000;   0;   2.6;   6.0;  999.00;    1.7;   85.00;    6.0;   -1.1;   -1.2;eor
        524;19521122;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   5.4;   6.0;  993.60;    2.5;   85.00;    6.0;   -2.9;   -2.8;eor
        524;19521123;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   6.6;   7.1;  998.30;    4.2;   85.00;    6.1;   -2.6;   -2.4;eor
        524;19521124;-999;-999;-999;    5;   0.1;   7;    2.300;   0;   5.6;   5.3;  994.40;    2.0;   74.00;    4.0;    1.3;    0.7;eor
        524;19521125;-999;-999;-999;    5;   0.0;   0;    3.400;   0;   3.0;   5.3;  995.20;    1.3;   78.00;    3.4;   -0.8;   -1.2;eor
        524;19521126;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.6;   4.8;  991.00;   -1.6;   86.00;    0.2;   -2.2;   -3.2;eor
        524;19521127;-999;-999;-999;    5;   7.4;   7;    0.000;   0;   8.0;   5.2;  989.50;   -0.1;   87.00;    1.5;   -3.0;   -3.7;eor
        524;19521128;-999;-999;-999;    5;   7.2;   7;    0.000;   0;   8.0;   6.1;  993.40;    0.6;   92.00;    2.5;   -2.0;   -2.0;eor
        524;19521129;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   7.4;   3.6; 1011.90;   -5.6;   88.00;   -1.0;   -6.4;   -6.4;eor
        524;19521130;-999;-999;-999;    5;   1.2;   7;    0.000;   2;   8.0;   5.1; 1005.90;   -1.6;   91.00;   -0.3;   -7.6;   -7.4;eor
        524;19521201;-999;-999;-999;    5;   0.0;   0;    1.400;   2;   5.8;   3.9; 1014.20;   -4.8;   89.00;   -2.0;   -6.3;   -6.4;eor
        524;19521202;-999;-999;-999;    5;   0.6;   7;    0.000;   2;   7.4;   3.6; 1010.80;   -5.4;   87.00;   -2.0;   -7.7;   -7.8;eor
        524;19521203;-999;-999;-999;    5;   3.8;   7;    0.000;   3;   8.0;   5.6;  998.00;   -0.3;   94.00;    1.0;   -8.0;   -8.1;eor
        524;19521204;-999;-999;-999;    5;   0.2;   7;    0.000;   5;   8.0;   5.5; 1015.90;   -0.6;   93.00;    0.3;   -2.3;   -3.7;eor
        524;19521205;-999;-999;-999;    5;   0.3;   7;    0.000;   4;   8.0;   5.3; 1023.80;   -0.5;   92.00;    0.5;   -4.0;   -4.3;eor
        524;19521206;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   4.9; 1026.60;   -1.7;   91.00;   -0.7;   -2.1;   -2.7;eor
        524;19521207;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   4.9; 1027.60;   -1.2;   87.00;   -0.1;   -3.0;   -3.3;eor
        524;19521208;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   5.6;   4.9; 1024.40;   -2.3;   91.00;    1.6;   -2.4;   -2.5;eor
        524;19521209;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   4.5; 1021.50;   -2.2;   88.00;   -1.6;   -5.2;   -5.1;eor
        524;19521210;-999;-999;-999;    5;   0.0;   0;    1.100;   3;   1.4;   4.1; 1013.60;   -3.6;   84.00;   -0.6;   -3.8;   -4.2;eor
        524;19521211;-999;-999;-999;    5;   0.4;   7;    0.500;   3;   5.4;   4.7; 1001.80;   -0.5;   82.00;    4.2;   -7.1;   -7.4;eor
        524;19521212;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   5.4;   6.8;  990.40;    3.8;   85.00;    4.9;   -6.3;   -6.3;eor
        524;19521213;-999;-999;-999;    5;   3.9;   1;    0.000;   0;   7.4;   6.7;  975.40;    3.9;   82.00;    6.8;    0.5;   -0.2;eor
        524;19521214;-999;-999;-999;    5;   0.0;   0;    3.700;   0;   4.8;   6.3;  981.00;    3.8;   78.00;    5.1;    1.5;    1.0;eor
        524;19521215;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.8;   5.6;  983.40;    0.4;   91.00;    2.0;   -1.5;   -1.6;eor
        524;19521216;-999;-999;-999;    5;   2.8;   7;    4.100;   0;   2.2;   4.8;  995.40;   -0.4;   79.00;    1.9;   -1.0;   -1.2;eor
        524;19521217;-999;-999;-999;    5;   1.0;   7;    0.600;   3;   7.2;   6.0;  977.90;    1.8;   89.00;    4.0;   -2.5;   -3.1;eor
        524;19521218;-999;-999;-999;    5;   0.0;   0;    2.000;   2;   7.2;   5.6;  991.50;    1.0;   86.00;    2.2;   -1.4;   -1.5;eor
        524;19521219;-999;-999;-999;    5;   0.1;   7;    0.000;   2;   7.8;   4.4; 1002.70;   -3.4;   94.00;   -0.2;   -5.2;   -5.5;eor
        524;19521220;-999;-999;-999;    5;   0.5;   7;    0.000;   2;   7.8;   6.0;  996.80;    2.2;   86.00;    4.9;   -5.5;   -5.6;eor
        524;19521221;-999;-999;-999;    5;   0.9;   1;    0.800;   0;   4.6;   6.3;  988.70;    3.0;   79.00;    5.0;   -0.4;   -0.7;eor
        524;19521222;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.6; 1007.80;    0.2;   89.00;    0.5;    0.1;   -0.2;eor
        524;19521223;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   6.4; 1009.20;    1.8;   92.00;    4.0;   -1.0;   -1.7;eor
        524;19521224;-999;-999;-999;    5;   4.3;   1;    4.700;   0;   5.8;   7.1; 1006.80;    4.6;   85.00;    7.5;    0.1;   -0.1;eor
        524;19521225;-999;-999;-999;    5;   0.0;   1;    3.000;   0;   3.0;   8.0; 1009.20;    5.7;   85.00;    7.6;    1.1;    0.6;eor
        524;19521226;-999;-999;-999;    5;   0.0;   0;    3.900;   0;   0.8;   6.4; 1006.00;    1.8;   86.00;    4.8;    0.6;   -0.8;eor
        524;19521227;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   5.6;   6.0;  998.30;    2.0;   86.00;    3.1;   -0.7;   -1.1;eor
        524;19521228;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   2.2;   6.0;  998.60;    1.0;   89.00;    4.0;    0.2;   -0.6;eor
        524;19521229;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.1; 1004.60;   -2.0;   96.00;   -1.0;   -4.2;   -4.7;eor
        524;19521230;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.5; 1005.80;   -0.4;   92.00;    0.8;   -3.0;   -3.6;eor
        524;19521231;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.8;   4.8;  997.10;   -1.1;   84.00;    0.1;   -2.5;   -3.1;eor
        524;19530101;-999;-999;-999;    5;   8.5;   7;    0.000;   0;   6.2;   5.3;  991.40;   -0.6;   92.00;    1.0;   -4.1;   -4.2;eor
        524;19530102;-999;-999;-999;    5;  12.3;   7;    0.000;   8;   8.0;   5.6;  991.80;   -0.5;   95.00;    0.2;   -1.7;   -3.6;eor
        524;19530103;-999;-999;-999;    5;   3.6;   7;    0.000;  19;   8.0;   5.7;  996.60;   -0.1;   95.00;    0.3;   -0.9;   -2.1;eor
        524;19530104;-999;-999;-999;    5;   3.0;   7;    0.000;  23;   8.0;   5.6; 1005.00;   -0.2;   94.00;    0.5;   -1.0;   -1.1;eor
        524;19530105;-999;-999;-999;    5;   0.0;   8;    0.000;  22;   8.0;   4.7; 1010.20;   -2.7;   90.00;   -0.1;   -4.0;   -2.2;eor
        524;19530106;-999;-999;-999;    5;   1.6;   7;    1.600;  22;   7.2;   4.3; 1003.00;   -2.9;   87.00;   -1.7;   -5.1;   -5.1;eor
        524;19530107;-999;-999;-999;    5;   0.2;   7;    0.000;  24;   8.0;   5.6;  997.50;   -0.2;   93.00;    0.7;   -2.8;   -5.0;eor
        524;19530108;-999;-999;-999;    5;   0.0;   8;    0.000;  24;   8.0;   5.6; 1004.00;   -0.3;   94.00;    0.2;   -1.1;   -2.2;eor
        524;19530109;-999;-999;-999;    5;   1.8;   7;    1.500;  22;   7.8;   4.8; 1003.60;   -1.1;   86.00;    0.1;   -4.0;   -4.1;eor
        524;19530110;-999;-999;-999;    5;   1.0;   7;    0.000;  23;   8.0;   6.1; 1003.10;    0.3;   94.00;    1.3;   -0.4;   -3.5;eor
        524;19530111;-999;-999;-999;    5;   2.3;   7;    0.000;  23;   8.0;   5.3; 1018.70;   -0.9;   93.00;    0.3;   -2.2;   -0.6;eor
        524;19530112;-999;-999;-999;    5;   0.1;   7;    0.000;  24;   8.0;   5.7; 1022.40;   -0.3;   95.00;    0.6;   -1.8;   -2.6;eor
        524;19530113;-999;-999;-999;    5;   0.0;   0;    0.000;  22;   8.0;   5.2; 1023.00;   -1.4;   93.00;    0.1;   -2.3;   -0.8;eor
        524;19530114;-999;-999;-999;    5;   0.0;   8;    0.000;  21;   8.0;   3.5; 1018.60;   -6.5;   90.00;   -2.0;   -7.4;   -6.4;eor
        524;19530115;-999;-999;-999;    5;   5.3;   7;    0.000;  20;   8.0;   3.5; 1014.80;   -4.5;   86.00;   -1.6;   -9.3;   -9.4;eor
        524;19530116;-999;-999;-999;    5;   0.6;   1;    0.000;  25;   8.0;   5.9; 1010.80;    0.4;   95.00;    1.0;   -1.8;   -8.2;eor
        524;19530117;-999;-999;-999;    5;   0.0;   0;    0.000;  22;   8.0;   6.3; 1017.60;    0.7;   97.00;    2.0;    0.2;   -1.1;eor
        524;19530118;-999;-999;-999;    5;   0.2;   1;    0.000;  20;   8.0;   5.9; 1016.70;    0.2;   96.00;    1.9;   -2.5;   -3.0;eor
        524;19530119;-999;-999;-999;    5;   0.2;   1;    0.000;  17;   5.4;   6.1; 1016.80;   -0.1;   96.00;    2.5;   -1.8;   -1.4;eor
        524;19530120;-999;-999;-999;    5;   0.0;   0;    1.300;  15;   3.4;   5.3; 1023.40;    0.0;   88.00;    1.0;   -4.3;   -4.5;eor
        524;19530121;-999;-999;-999;    5;   0.1;   1;    0.000;  14;   8.0;   6.3; 1017.20;    1.8;   90.00;    2.4;    0.8;   -3.2;eor
        524;19530122;-999;-999;-999;    5;   0.9;   1;    0.000;  10;   8.0;   6.5; 1011.10;    1.9;   93.00;    2.9;    1.3;    1.1;eor
        524;19530123;-999;-999;-999;    5;   0.8;   7;    0.000;   8;   8.0;   6.0; 1011.00;    1.5;   90.00;    2.4;    0.5;   -0.1;eor
        524;19530124;-999;-999;-999;    5;   0.0;   1;    0.500;   5;   7.0;   6.5; 1005.20;    2.4;   90.00;    2.9;    0.9;    0.4;eor
        524;19530125;-999;-999;-999;    5;   0.0;   1;    0.000;   4;   8.0;   5.7; 1000.30;    1.1;   85.00;    2.7;    0.5;    0.4;eor
        524;19530126;-999;-999;-999;    5;   0.0;   0;    3.900;   3;   1.4;   3.9; 1014.20;   -4.0;   84.00;    0.7;   -5.1;   -5.1;eor
        524;19530127;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   8.0;   6.1; 1005.00;    2.5;   86.00;    3.6;   -5.6;   -5.7;eor
        524;19530128;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   8.3;  999.90;    5.6;   91.00;    6.8;    3.6;   -0.1;eor
        524;19530129;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   8.0;   9.1; 1005.20;    7.7;   86.00;    8.0;    5.8;    0.3;eor
        524;19530130;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.8;   9.2; 1010.30;    7.1;   90.00;    8.6;    6.5;    6.0;eor
        524;19530131;-999;-999;-999;    5;   1.3;   7;    1.100;   0;   5.0;   7.5;  987.40;    5.0;   80.00;   10.0;    3.0;    3.4;eor
        524;19530201;-999;-999;-999;    5;   5.4;   7;    0.000;   0;   8.0;   6.1;  978.20;    1.0;   93.00;    3.5;    0.2;-999;eor
        524;19530202;-999;-999;-999;    5;   1.6;   7;    0.200;   0;   8.0;   6.1; 1000.80;    1.4;   89.00;    2.8;    0.4;-999;eor
        524;19530203;-999;-999;-999;    5;   3.0;   7;    0.000;   0;   8.0;   6.0; 1013.40;    0.0;   97.00;    1.6;   -0.7;-999;eor
        524;19530204;-999;-999;-999;    5;   0.5;   7;    0.000;   1;   7.4;   4.9; 1005.20;   -1.3;   89.00;   -0.3;   -2.8;-999;eor
        524;19530205;-999;-999;-999;    5;   2.5;   7;    0.000;   2;   8.0;   4.8;  991.90;   -1.8;   88.00;   -0.1;   -3.5;-999;eor
        524;19530206;-999;-999;-999;    5;   0.2;   7;    1.400;   5;   8.0;   3.7;  996.40;   -4.4;   82.00;   -2.6;   -5.0;-999;eor
        524;19530207;-999;-999;-999;    5;   0.0;   8;    1.300;   5;   5.4;   2.9; 1003.10;   -7.3;   80.00;   -4.7;   -8.6;-999;eor
        524;19530208;-999;-999;-999;    5;   0.0;   0;    1.400;   5;   2.2;   2.1; 1006.80;  -10.4;   79.00;   -8.1;  -13.2;-999;eor
        524;19530209;-999;-999;-999;    5;   5.7;   7;    0.000;   5;   8.0;   3.9;  993.40;   -3.2;   84.00;    0.9;  -13.0;-999;eor
        524;19530210;-999;-999;-999;    5;   2.6;   1;    1.500;  12;   6.6;   6.1;  978.20;    3.1;   81.00;    4.0;   -1.9;-999;eor
        524;19530211;-999;-999;-999;    5;   3.0;   7;    5.100;   4;   3.2;   6.1;  980.20;    1.9;   85.00;    5.6;    0.5;-999;eor
        524;19530212;-999;-999;-999;    5;   0.1;   7;    0.000;   7;   6.6;   5.5;  991.10;   -0.6;   92.00;    1.5;   -1.5;-999;eor
        524;19530213;-999;-999;-999;    5;   0.0;   0;    0.000;   4;   8.0;   4.4; 1007.10;   -2.1;   84.00;   -1.2;   -3.3;-999;eor
        524;19530214;-999;-999;-999;    5;   0.1;   7;    0.000;   2;   8.0;   4.1; 1010.30;   -2.5;   82.00;   -0.9;   -3.2;-999;eor
        524;19530215;-999;-999;-999;    5;   0.1;   7;    1.800;   3;   6.4;   4.0; 1012.40;   -2.0;   77.00;   -0.5;   -3.6;-999;eor
        524;19530216;-999;-999;-999;    5;   0.0;   8;    0.000;   3;   8.0;   4.1; 1013.80;   -3.0;   82.00;   -1.2;   -3.8;-999;eor
        524;19530217;-999;-999;-999;    5;   2.9;   7;    0.000;   3;   7.0;   4.9; 1007.50;   -0.4;   85.00;    1.2;   -3.6;-999;eor
        524;19530218;-999;-999;-999;    5;   0.1;   1;    1.300;   0;   7.8;   6.7; 1004.00;    2.6;   93.00;    3.8;    0.3;-999;eor
        524;19530219;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   8.3; 1004.40;    5.2;   93.00;    7.2;    2.7;-999;eor
        524;19530220;-999;-999;-999;    5;   0.0;   0;    2.300;   0;   3.4;   8.7; 1010.80;    6.6;   89.00;    9.1;    4.5;-999;eor
        524;19530221;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   6.2;   8.9; 1011.00;    7.4;   87.00;    9.0;    4.0;-999;eor
        524;19530222;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.8;  10.3; 1013.20;    8.8;   91.00;   10.8;    6.5;-999;eor
        524;19530223;-999;-999;-999;    5;   0.1;   1;    0.800;   0;   7.4;   8.8; 1011.50;    7.8;   81.00;   10.7;    6.1;-999;eor
        524;19530224;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   9.2; 1015.10;    7.2;   91.00;    7.8;    6.3;-999;eor
        524;19530225;-999;-999;-999;    5;   0.0;   0;    0.300;   0;   7.8;   9.3; 1023.40;    6.5;   93.00;   10.4;    5.1;-999;eor
        524;19530226;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   4.8;   7.2; 1026.80;    3.5;   93.00;    8.5;    0.2;-999;eor
        524;19530227;-999;-999;-999;    5;   0.0;   0;    8.700;   0;   0.0;   6.8; 1023.50;    6.4;   73.00;   12.0;    0.7;-999;eor
        524;19530228;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   3.2;   6.7; 1028.30;    2.5;   92.00;    6.9;    1.9;-999;eor
        524;19530301;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   2.6;   6.0; 1028.60;    1.1;   87.00;    4.8;   -0.2;-999;eor
        524;19530302;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   8.0;   5.6; 1026.20;   -1.0;   98.00;    0.5;   -4.0;-999;eor
        524;19530303;-999;-999;-999;    5;   0.0;   1;    2.400;   0;   6.2;   6.7; 1022.60;    2.6;   90.00;    5.9;   -3.6;-999;eor
        524;19530304;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;   6.9; 1019.80;    5.0;   81.00;    6.2;    0.7;-999;eor
        524;19530305;-999;-999;-999;    5;   0.0;   1;    0.300;   0;   5.8;   7.9; 1025.40;    5.5;   85.00;    8.4;    4.5;-999;eor
        524;19530306;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   7.1; 1023.40;    3.7;   91.00;    4.8;    1.0;-999;eor
        524;19530307;-999;-999;-999;    5;   4.2;   7;    1.400;   0;   5.4;   6.5; 1009.40;    2.5;   90.00;    5.7;    0.7;-999;eor
        524;19530308;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   1.6;   5.2; 1021.90;    2.3;   73.00;    6.3;   -1.4;-999;eor
        524;19530309;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   4.2;   6.5; 1021.60;    2.6;   90.00;    5.4;   -0.2;-999;eor
        524;19530310;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.6;   5.3; 1023.90;    3.0;   71.00;    7.1;    0.6;-999;eor
        524;19530311;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   6.6;   6.4; 1014.00;    3.4;   81.00;    6.4;    0.4;-999;eor
        524;19530312;-999;-999;-999;    5;   0.0;   1;    2.600;   0;   4.6;   6.0; 1018.30;    2.2;   81.00;    6.6;   -0.1;-999;eor
        524;19530313;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   6.4;   5.9; 1023.00;    2.7;   80.00;    8.0;   -2.3;-999;eor
        524;19530314;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   3.7; 1029.40;    0.5;   62.00;    6.0;   -2.6;-999;eor
        524;19530315;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.0;   3.5; 1024.30;    3.0;   51.00;   10.9;   -4.5;-999;eor
        524;19530316;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.0;   5.1; 1016.00;    8.8;   46.00;   16.8;    0.5;-999;eor
        524;19530317;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.0;   6.3; 1013.90;    8.5;   59.00;   15.8;    1.5;-999;eor
        524;19530318;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   0.0;   6.0; 1014.20;    7.7;   60.00;   14.7;    0.6;-999;eor
        524;19530319;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   0.0;   6.3; 1016.60;    7.7;   63.00;   15.3;   -0.5;   -1.7;eor
        524;19530320;-999;-999;-999;    5;   0.0;   0;    9.200;   0;   0.0;   6.7; 1018.60;    9.7;   59.00;   18.2;    0.5;   -0.6;eor
        524;19530321;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   0.0;   6.3; 1019.10;    9.5;   57.00;   16.9;    1.4;   -2.5;eor
        524;19530322;-999;-999;-999;    5;   0.0;   0;    8.000;   0;   0.0;   7.1; 1020.60;    8.7;   67.00;   16.7;    1.5;    0.4;eor
        524;19530323;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   0.0;   6.7; 1023.20;    9.5;   60.00;   17.5;    0.5;   -1.7;eor
        524;19530324;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   3.2;   8.5; 1026.40;    7.5;   89.00;   13.2;    2.5;    1.4;eor
        524;19530325;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   2.6;   7.6; 1024.00;   10.9;   61.00;   18.2;    2.0;   -0.6;eor
        524;19530326;-999;-999;-999;    5;   0.0;   1;    8.600;   0;   0.0;   5.6; 1011.50;   12.5;   46.00;   20.3;    2.8;   -0.4;eor
        524;19530327;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.0;   5.7; 1007.40;    5.4;   61.00;   13.1;    3.9;    5.3;eor
        524;19530328;-999;-999;-999;    5;   1.5;   1;    6.300;   0;   4.2;   5.6; 1008.60;    8.2;   56.00;   12.9;    0.4;   -1.5;eor
        524;19530329;-999;-999;-999;    5;   0.0;   0;    1.700;   0;   7.8;   8.9; 1006.60;   13.0;   60.00;   16.4;    9.2;    7.1;eor
        524;19530330;-999;-999;-999;    5;   1.2;   1;    0.400;   0;   6.4;   8.3;  997.80;   15.5;   49.00;   21.3;   10.4;    8.8;eor
        524;19530331;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   3.2;   6.5; 1002.40;    7.8;   61.00;   16.2;    5.9;    4.7;eor
        524;19530401;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   4.8;   6.4; 1008.20;   10.4;   53.00;   14.2;    4.8;    2.7;eor
        524;19530402;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.8;   7.9; 1005.90;   14.5;   52.00;   19.5;    3.9;    2.7;eor
        524;19530403;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   5.6;   9.5; 1002.20;   16.7;   52.00;   23.8;   10.3;    9.0;eor
        524;19530404;-999;-999;-999;    5;   5.7;   1;    9.800;   0;   0.6;   8.1;  996.40;   17.2;   46.00;   25.7;    8.2;    7.2;eor
        524;19530405;-999;-999;-999;    5;   1.5;   1;    6.800;   0;   3.8;   7.9; 1004.30;    8.8;   71.00;   16.6;    5.5;    5.2;eor
        524;19530406;-999;-999;-999;    5;   3.4;   1;    3.000;   0;   4.6;   7.7; 1002.60;    9.5;   66.00;   13.8;    6.2;    5.3;eor
        524;19530407;-999;-999;-999;    5;   0.0;   1;    5.700;   0;   4.0;   7.5; 1005.50;    7.6;   70.00;   11.7;    6.3;    4.9;eor
