STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        642;19760907;-999;-999;-999;    5;   0.0;   0;    0.700;   0;   5.7;  10.5;    -999;   13.7;   64.00;   19.4;   11.4;   10.0;eor
        642;19760908;-999;-999;-999;    5;   0.0;   1;    4.700;   0;   6.0;  10.1;    -999;   15.0;   60.00;   19.2;    9.9;    8.5;eor
        642;19760909;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.3;  12.3;    -999;   13.3;   77.00;   16.4;   11.5;   12.0;eor
        642;19760910;-999;-999;-999;    5;   3.7;   1;    2.000;   0;   6.7;   9.7;    -999;   10.6;   74.00;   14.8;    8.7;    7.3;eor
        642;19760911;-999;-999;-999;    5;   0.8;   1;    4.600;   0;   6.3;   9.3;    -999;   12.4;   66.00;   15.3;    7.9;    6.4;eor
        642;19760912;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   5.7;  10.7;    -999;   15.0;   62.00;   19.4;   11.6;    9.8;eor
        642;19760913;-999;-999;-999;    5;   0.1;   1;    3.700;   0;   4.7;  13.5;    -999;   15.6;   77.00;   21.4;   10.4;    7.2;eor
        642;19760914;-999;-999;-999;    5;   0.0;   0;    1.800;   0;   7.0;  12.3;    -999;   13.4;   80.00;   16.5;   11.6;   10.5;eor
        642;19760915;-999;-999;-999;    5;   0.0;   0;    8.100;   0;   5.0;  12.0;    -999;   14.9;   74.00;   19.0;    9.2;    8.0;eor
        642;19760916;-999;-999;-999;    5;  10.0;   1;    0.000;   0;   8.0;  11.6;    -999;   12.5;   80.00;   16.6;   11.9;   12.0;eor
        642;19760917;-999;-999;-999;    5;   0.4;   1;    0.000;   0;   7.0;  12.5;    -999;   11.8;   91.00;   13.8;   10.4;   10.0;eor
        642;19760918;-999;-999;-999;    5;   0.0;   0;    6.800;   0;   5.3;  11.3;    -999;   13.9;   71.00;   18.3;    9.6;    8.3;eor
        642;19760919;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   6.0;  12.1;    -999;   13.5;   80.00;   17.8;    7.8;    7.4;eor
        642;19760920;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   5.3;   9.1;    -999;   12.5;   60.00;   16.2;   10.7;   12.0;eor
        642;19760921;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;   9.2;    -999;   12.3;   67.00;   17.0;    8.1;    6.6;eor
        642;19760922;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   4.3;  10.8;    -999;   14.7;   66.00;   17.1;   10.8;   10.0;eor
        642;19760923;-999;-999;-999;    5;   0.1;   1;    5.100;   0;   5.0;  11.1;    -999;   13.8;   69.00;   18.2;    9.3;    8.5;eor
        642;19760924;-999;-999;-999;    5;   0.7;   1;    2.800;   0;   6.0;  13.7;    -999;   13.3;   89.00;   17.0;   11.4;   11.0;eor
        642;19760925;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   3.7;  11.1;    -999;   12.2;   76.00;   16.5;   10.5;    9.2;eor
        642;19760926;-999;-999;-999;    5;   3.9;   1;    1.900;   0;   5.0;  11.7;    -999;   12.8;   78.00;   17.0;    9.8;    9.0;eor
        642;19760927;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  15.7;    -999;   15.2;   93.00;   17.0;   12.0;   11.5;eor
        642;19760928;-999;-999;-999;    5;   7.8;   1;    0.000;   0;   7.3;  16.1;    -999;   15.4;   93.00;   17.5;   11.0;   11.0;eor
        642;19760929;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   7.7;  15.3;    -999;   15.1;   89.00;   17.0;   11.4;   10.0;eor
        642;19760930;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;  14.0;    -999;   13.3;   91.00;   15.5;   12.8;   13.2;eor
        642;19761001;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   7.7;  11.9;    -999;   11.6;   87.00;   13.0;   11.1;   11.0;eor
        642;19761002;-999;-999;-999;    5;   5.0;   1;    0.000;   0;   8.0;  12.0;    -999;   11.6;   90.00;   12.5;   10.4;   10.2;eor
        642;19761003;-999;-999;-999;    5;   0.0;   0;    5.900;   0;   5.0;  13.7;    -999;   13.8;   86.00;   19.3;   10.2;    9.5;eor
        642;19761004;-999;-999;-999;    5;   3.4;   1;    6.000;   0;   7.0;  13.6;    -999;   13.6;   88.00;   18.0;   10.2;    9.0;eor
        642;19761005;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   5.3;  10.3;    -999;   11.5;   76.00;   14.5;   10.2;    9.0;eor
        642;19761006;-999;-999;-999;    5;  11.3;   1;    0.000;   0;   8.0;  13.5;    -999;   14.4;   84.00;   16.3;   10.0;    8.0;eor
        642;19761007;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   5.3;  14.4;    -999;   13.7;   88.00;   18.3;   11.9;   11.5;eor
        642;19761008;-999;-999;-999;    5;   0.5;   1;    1.200;   0;   6.0;  12.3;    -999;   12.2;   87.00;   14.5;   10.3;    9.0;eor
        642;19761009;-999;-999;-999;    5;   0.8;   1;    0.000;   0;   8.0;  14.0;    -999;   14.5;   86.00;   16.5;   11.6;   10.5;eor
        642;19761010;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   8.0;  15.3;    -999;   14.2;   91.00;   17.4;   12.5;   14.0;eor
        642;19761011;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   7.3;  15.2;    -999;   15.7;   84.00;   19.2;   12.3;   10.0;eor
        642;19761012;-999;-999;-999;    5;   6.0;   1;    4.200;   0;   7.0;  13.9;    -999;   13.6;   87.00;   18.5;   12.0;   11.5;eor
        642;19761013;-999;-999;-999;    5;  17.4;   1;    0.000;   0;   8.0;  12.0;    -999;   10.6;   94.00;   12.0;    9.4;    9.5;eor
        642;19761014;-999;-999;-999;    5;   1.4;   1;    0.000;   0;   8.0;  12.3;    -999;   11.4;   91.00;   12.2;   10.4;   10.0;eor
        642;19761015;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   4.0;  10.0;    -999;   10.8;   76.00;   12.8;    9.8;    9.0;eor
        642;19761016;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   1.7;   8.8;    -999;    9.1;   76.00;   14.0;    6.3;    4.6;eor
        642;19761017;-999;-999;-999;    5;   4.3;   1;    0.000;   0;   8.0;   8.1;    -999;    5.2;   88.00;    8.0;    3.5;    3.7;eor
        642;19761018;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   5.3;   9.1;    -999;    7.4;   91.00;    8.9;    2.1;    3.0;eor
        642;19761019;-999;-999;-999;    5;   0.8;   1;    0.700;   0;   7.7;   9.6;    -999;    9.0;   84.00;   11.5;    6.6;    5.5;eor
        642;19761020;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   5.0;  12.0;    -999;   11.4;   88.00;   15.0;    8.5;    7.0;eor
        642;19761021;-999;-999;-999;    5;   0.8;   1;    0.500;   0;   7.3;  11.3;    -999;   11.1;   86.00;   14.5;    8.1;    8.6;eor
        642;19761022;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   7.3;  11.6;    -999;   11.0;   87.00;   13.2;   10.0;    7.5;eor
        642;19761023;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   5.0;  10.1;    -999;   11.5;   75.00;   15.3;    8.8;    7.7;eor
        642;19761024;-999;-999;-999;    5;   0.0;   0;    2.100;   0;   6.3;  10.8;    -999;   10.3;   85.00;   15.5;    8.0;    6.6;eor
        642;19761025;-999;-999;-999;    5;   0.0;   0;    4.300;   0;   6.0;   9.5;    -999;    8.1;   87.00;   12.5;    6.0;    6.0;eor
        642;19761026;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   8.4;    -999;    4.9;   95.00;    7.1;    2.8;    4.9;eor
        642;19761027;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   8.3;    -999;    6.0;   88.00;    7.4;    3.5;    3.0;eor
        642;19761028;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.3;   7.7;    -999;    6.0;   83.00;    6.3;    4.2;    4.0;eor
        642;19761029;-999;-999;-999;    5;   0.0;   1;    0.000;   0;   8.0;   8.4;    -999;    5.5;   93.00;    7.0;    4.6;    4.4;eor
        642;19761030;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   8.3;    -999;    5.8;   89.00;    7.0;    3.8;    3.5;eor
        642;19761031;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   5.3;   6.5;    -999;    5.6;   72.00;    7.6;    3.5;    3.5;eor
        642;19761101;-999;-999;-999;    5;   0.9;   1;    1.600;   0;   6.3;   7.7;    -999;    6.8;   81.00;    9.0;    2.2;    1.0;eor
        642;19761102;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   7.3;   9.9;    -999;    8.9;   86.00;   11.5;    7.4;    7.0;eor
        642;19761103;-999;-999;-999;    5;   7.9;   1;    0.100;   0;   7.7;   9.3;    -999;    7.6;   89.00;    9.0;    5.8;    4.5;eor
        642;19761104;-999;-999;-999;    5;   0.1;   1;    0.100;   0;   6.0;   8.0;    -999;    5.3;   89.00;    9.4;    2.4;    0.3;eor
        642;19761105;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   4.7;   7.5;    -999;    5.2;   85.00;    7.8;    2.5;    0.7;eor
        642;19761106;-999;-999;-999;    5;   0.0;   0;    0.500;   0;   3.7;   8.0;    -999;    6.0;   83.00;    9.8;    4.5;    2.7;eor
        642;19761107;-999;-999;-999;    5;   4.6;   1;    0.000;   0;   8.0;   9.6;    -999;    7.8;   92.00;    9.0;    5.0;    4.0;eor
        642;19761108;-999;-999;-999;    5;   0.7;   1;    5.500;   0;   3.0;   8.7;    -999;    7.8;   82.00;   10.2;    6.2;    5.0;eor
        642;19761109;-999;-999;-999;    5;   2.0;   1;    0.100;   0;   5.7;   8.9;    -999;    7.4;   85.00;    9.8;    6.5;    4.5;eor
        642;19761110;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   7.7;  10.7;    -999;   10.2;   87.00;   11.8;    4.0;    2.5;eor
        642;19761111;-999;-999;-999;    5;  13.2;   1;    0.000;   0;   7.3;   9.5;    -999;    6.5;   97.00;   11.0;    5.2;    4.0;eor
        642;19761112;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   5.3;   8.1;    -999;    4.6;   95.00;    7.0;    3.8;    4.5;eor
        642;19761113;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   6.3;   8.3;    -999;    6.0;   91.00;    7.2;    2.0;    1.5;eor
        642;19761114;-999;-999;-999;    5;   1.8;   1;    0.000;   0;   8.0;   8.9;    -999;    6.3;   94.00;    7.2;    5.8;    4.8;eor
        642;19761115;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.5;    -999;    4.8;   85.00;    6.3;    4.0;    4.0;eor
        642;19761116;-999;-999;-999;    5;   0.3;   1;    0.000;   0;   8.0;   7.5;    -999;    5.2;   86.00;    5.9;    3.2;    3.0;eor
        642;19761117;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   8.0;   8.8;    -999;    6.2;   92.00;    8.0;    5.1;    4.5;eor
        642;19761118;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   6.0;   8.0;    -999;    5.0;   91.00;    6.2;    4.3;    5.0;eor
        642;19761119;-999;-999;-999;    5;   0.0;   1;    2.500;   0;   6.0;   7.6;    -999;    5.0;   86.00;    9.2;   -2.0;   -2.5;eor
        642;19761120;-999;-999;-999;    5;   0.0;   0;    1.300;   0;   6.7;   6.7;    -999;    3.1;   87.00;    6.2;    0.5;   -1.0;eor
        642;19761121;-999;-999;-999;    5;   3.1;   1;    0.000;   0;   8.0;   7.2;    -999;    4.0;   91.00;    5.8;    1.0;    0.5;eor
        642;19761122;-999;-999;-999;    5;  11.6;   8;    1.700;   0;   6.0;   6.5;    -999;    2.8;   84.00;    6.7;    1.4;    2.0;eor
        642;19761123;-999;-999;-999;    5;  18.2;   8;    0.400;   0;   6.0;   6.0;    -999;    0.7;   93.00;    2.2;    0.4;   -0.5;eor
        642;19761124;-999;-999;-999;    5;  16.2;   1;    0.500;   0;   5.0;   7.9;    -999;    3.5;   97.00;    7.7;    0.8;    1.5;eor
        642;19761125;-999;-999;-999;    5;   2.5;   1;    0.000;   0;   6.3;   9.2;    -999;    7.5;   90.00;    9.5;    0.8;   -1.0;eor
        642;19761126;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   8.4;    -999;    7.0;   84.00;    8.2;    6.3;    6.2;eor
        642;19761127;-999;-999;-999;    5;   0.0;   1;    0.200;   0;   6.0;   8.3;    -999;    6.6;   83.00;    9.5;    4.4;    5.0;eor
        642;19761128;-999;-999;-999;    5;   2.1;   1;    0.000;   0;   7.3;   8.7;    -999;    8.2;   81.00;    9.2;    4.8;    3.2;eor
        642;19761129;-999;-999;-999;    5;   3.4;   1;    1.800;   0;   6.7;   8.5;    -999;    7.6;   82.00;    9.5;    6.5;    3.5;eor
        642;19761130;-999;-999;-999;    5;   7.0;   1;    0.000;   0;   8.0;   9.9;    -999;    7.8;   96.00;   10.0;    4.4;    2.0;eor
        642;19761201;-999;-999;-999;    5;   2.8;   1;    3.200;   0;   6.0;   7.5;    -999;    3.7;   89.00;    9.8;    1.8;    3.5;eor
        642;19761202;-999;-999;-999;    5;   0.2;   8;    2.600;   0;   6.0;   5.5;    -999;   -0.1;   90.00;    1.8;   -2.0;   -2.5;eor
        642;19761203;-999;-999;-999;    5;   1.2;   8;    0.900;   2;   8.0;   6.1;    -999;    0.3;   97.00;    0.8;   -0.6;   -1.5;eor
        642;19761204;-999;-999;-999;    5;   0.1;   1;    0.300;   0;   7.0;   6.3;    -999;    2.4;   88.00;    3.4;    0.2;   -1.2;eor
        642;19761205;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   7.3;   5.9;    -999;    1.2;   88.00;    2.5;    0.2;   -1.2;eor
        642;19761206;-999;-999;-999;    5;   8.0;   8;    0.000;   0;   6.0;   6.3;    -999;    2.4;   89.00;    4.3;   -0.7;   -2.0;eor
        642;19761207;-999;-999;-999;    5;   0.0;   0;    3.100;   0;   4.0;   7.6;    -999;    5.2;   83.00;    7.4;    3.3;    1.0;eor
        642;19761208;-999;-999;-999;    5;   1.5;   1;    0.600;   0;   7.7;   8.1;    -999;    6.0;   86.00;    8.0;    3.2;    1.3;eor
        642;19761209;-999;-999;-999;    5;   4.0;   1;    2.500;   0;   5.7;   7.3;    -999;    4.0;   88.00;    6.0;    2.2;    2.0;eor
        642;19761210;-999;-999;-999;    5;   9.0;   8;    2.000;   0;   6.3;   6.4;    -999;    1.2;   93.00;    4.5;    0.4;   -0.8;eor
        642;19761211;-999;-999;-999;    5;   2.5;   1;    2.300;   0;   3.3;   6.1;    -999;    0.6;   94.00;    3.6;   -0.6;   -0.1;eor
        642;19761212;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   5.0;   5.5;    -999;    1.4;   81.00;    2.6;   -1.0;   -2.5;eor
        642;19761213;-999;-999;-999;    5;   0.5;   7;    0.000;   0;   5.3;   5.3;    -999;   -0.9;   94.00;    1.2;   -2.3;   -4.0;eor
        642;19761214;-999;-999;-999;    5;   0.0;   8;    0.000;   0;   6.3;   4.4;    -999;   -3.2;   91.00;    0.4;   -6.4;   -8.0;eor
        642;19761215;-999;-999;-999;    5;   1.0;   8;    0.000;   0;   7.7;   5.3;    -999;   -1.5;   96.00;    0.2;   -4.3;   -4.5;eor
        642;19761216;-999;-999;-999;    5;   0.9;   7;    0.800;   1;   6.7;   4.5;    -999;   -3.6;   90.00;    0.2;   -7.4;   -4.5;eor
        642;19761217;-999;-999;-999;    5;   5.5;   7;    0.000;   0;   8.0;   4.7;    -999;   -1.9;   89.00;   -1.2;   -6.5;   -8.3;eor
        642;19761218;-999;-999;-999;    5;   0.0;   0;    0.000;  10;   8.0;   5.6;    -999;   -0.3;   92.00;    1.0;   -2.5;   -4.0;eor
        642;19761219;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   4.7;   4.0;    -999;   -1.7;   76.00;   -0.2;   -5.5;   -5.6;eor
        642;19761220;-999;-999;-999;    5;   0.0;   0;    0.000;   7;   8.0;   5.3;    -999;    0.3;   85.00;    1.5;   -0.6;   -2.3;eor
        642;19761221;-999;-999;-999;    5;   3.0;   1;    0.000;   3;   8.0;   6.3;    -999;    2.0;   90.00;    3.0;    0.2;   -1.0;eor
        642;19761222;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   4.7;   6.5;    -999;    2.6;   87.00;    4.2;    1.2;    0.5;eor
        642;19761223;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   5.5;    -999;   -0.3;   91.00;    1.2;   -2.7;   -2.6;eor
        642;19761224;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   4.7;   4.9;    -999;   -0.3;   82.00;    2.2;   -2.4;   -3.4;eor
        642;19761225;-999;-999;-999;    5;   1.0;   7;    3.100;   0;   4.0;   4.3;    -999;   -0.9;   76.00;    0.2;   -4.2;   -4.4;eor
        642;19761226;-999;-999;-999;    5;   2.7;   8;    5.400;   1;   4.3;   3.9;    -999;   -1.4;   71.00;    2.3;   -3.6;   -3.8;eor
        642;19761227;-999;-999;-999;    5;   3.9;   8;    0.600;   5;   8.0;   5.7;    -999;    1.8;   83.00;    2.4;   -1.4;   -2.5;eor
        642;19761228;-999;-999;-999;    5;   0.0;   0;    4.200;   1;   3.3;   3.6;    -999;   -1.8;   66.00;    2.0;   -4.0;   -1.5;eor
        642;19761229;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   6.0;   4.1;    -999;   -3.6;   85.00;   -2.4;   -5.5;   -6.6;eor
        642;19761230;-999;-999;-999;    5;   0.0;   0;    0.900;   0;   3.3;   2.5;    -999;   -4.7;   58.00;   -3.2;   -6.2;   -7.7;eor
        642;19761231;-999;-999;-999;    5;   0.6;   1;    0.000;   0;   7.3;   4.0;    -999;   -1.6;   75.00;   -0.1;   -6.0;   -7.0;eor
        642;19770101;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.3;   7.3;    -999;    4.2;   88.00;    7.0;   -0.2;   -1.5;eor
        642;19770102;-999;-999;-999;    5;   0.0;   0;    1.400;   0;   4.7;   6.3;    -999;    2.1;   87.00;    5.1;    0.8;    0.5;eor
        642;19770103;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   6.4;    -999;    1.8;   93.00;    3.2;    0.6;   -0.6;eor
        642;19770104;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   7.7;   6.4;    -999;    1.2;   95.00;    2.1;    1.0;    0.5;eor
        642;19770105;-999;-999;-999;    5;   2.6;   1;    0.000;   0;   8.0;   5.3;    -999;   -1.2;   95.00;    1.5;   -2.2;   -0.5;eor
        642;19770106;-999;-999;-999;    5;   2.8;   1;    0.000;   0;   8.0;   6.0;    -999;    0.2;   97.00;    0.7;   -1.8;   -0.4;eor
        642;19770107;-999;-999;-999;    5;   1.0;   1;    0.000;   0;   6.7;   6.5;    -999;    2.2;   88.00;    5.2;    0.4;    0.0;eor
        642;19770108;-999;-999;-999;    5;   3.0;   1;    0.000;   0;   6.7;   6.0;    -999;    1.3;   87.00;    4.6;    0.0;   -1.6;eor
        642;19770109;-999;-999;-999;    5;   4.1;   1;    0.000;   0;   8.0;   7.3;    -999;    3.6;   94.00;    4.2;    0.2;   -2.4;eor
        642;19770110;-999;-999;-999;    5;   0.8;   8;    0.000;   0;   6.7;   6.4;    -999;    1.7;   91.00;    4.0;    1.2;    2.0;eor
        642;19770111;-999;-999;-999;    5;   2.1;   8;    0.000;   2;   5.3;   5.5;    -999;    0.4;   86.00;    1.6;    0.0;   -0.4;eor
        642;19770112;-999;-999;-999;    5;   0.0;   0;    0.000;   1;   6.7;   4.8;    -999;   -1.9;   88.00;    0.6;   -3.0;   -3.0;eor
        642;19770113;-999;-999;-999;    5;   0.2;   7;    2.100;   0;   3.3;   4.0;    -999;   -1.8;   74.00;    0.0;   -3.0;   -3.0;eor
        642;19770114;-999;-999;-999;    5;   3.0;   7;    0.000;   1;   8.0;   4.4;    -999;   -2.0;   83.00;   -0.5;   -2.5;   -3.5;eor
        642;19770115;-999;-999;-999;    5;   1.0;   8;    0.000;   3;   6.0;   5.5;    -999;    1.2;   83.00;    2.0;   -2.2;   -3.2;eor
        642;19770116;-999;-999;-999;    5;   0.0;   1;    0.000;   1;   8.0;   5.7;    -999;    0.6;   89.00;    1.8;    0.2;   -0.1;eor
        642;19770117;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   5.2;    -999;    0.2;   82.00;    0.7;   -0.3;   -0.7;eor
        642;19770118;-999;-999;-999;    5;   0.0;   0;    1.000;   0;   6.7;   4.5;    -999;   -0.4;   76.00;    0.8;   -2.2;   -2.5;eor
        642;19770119;-999;-999;-999;    5;   1.8;   7;    0.000;   0;   7.0;   3.9;    -999;   -2.5;   77.00;   -0.6;   -3.5;   -4.0;eor
        642;19770120;-999;-999;-999;    5;   0.0;   0;    0.000;   3;   8.0;   4.0;    -999;   -2.6;   81.00;   -2.2;   -3.8;   -4.0;eor
        642;19770121;-999;-999;-999;    5;   0.8;   1;    0.000;   2;   8.0;   4.8;    -999;   -0.1;   81.00;    0.8;   -3.0;   -4.0;eor
        642;19770122;-999;-999;-999;    5;   2.0;   1;    0.000;   0;   7.3;   6.5;    -999;    3.2;   85.00;    5.0;    0.6;    0.0;eor
        642;19770123;-999;-999;-999;    5;   6.6;   1;    0.000;   0;   8.0;   6.8;    -999;    3.4;   90.00;    5.2;    0.8;    0.0;eor
        642;19770124;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.7;    -999;    2.5;   92.00;    5.0;    1.6;   -1.0;eor
        642;19770125;-999;-999;-999;    5;   3.5;   1;    0.000;   0;   8.0;   7.9;    -999;    5.6;   89.00;    7.0;    2.0;    1.5;eor
        642;19770126;-999;-999;-999;    5;   3.7;   1;    2.500;   0;   6.7;   6.9;    -999;    7.4;   65.00;   11.4;    5.8;    5.0;eor
        642;19770127;-999;-999;-999;    5;   2.2;   8;    0.000;   0;   6.0;   6.5;    -999;    3.0;   82.00;    6.1;    1.0;    3.0;eor
        642;19770128;-999;-999;-999;    5;   1.3;   8;    0.000;   1;   6.0;   6.8;    -999;    4.0;   83.00;    7.5;    0.4;   -2.0;eor
        642;19770129;-999;-999;-999;    5;   0.0;   0;    3.000;   0;   4.7;   4.8;    -999;   -0.2;   78.00;    4.5;   -1.0;    0.6;eor
        642;19770130;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   2.0;   4.3;    -999;   -1.1;   75.00;    3.2;   -4.2;   -6.0;eor
        642;19770131;-999;-999;-999;    5;   0.0;   0;    5.300;   0;   1.0;   4.5;    -999;   -0.7;   78.00;    2.5;   -3.2;   -6.0;eor
